x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
610.9549,1829.0992,577.1122,1829.0992,696445684480991,696445715842189
627.1258,1817.7213,593.63885,1829.0992,696445716099845,696445746735783
651.238,1877.7557,610.9549,1829.0992,696445751330835,696445780790262
668.8139,1871.1674,627.1258,1829.0992,696445783306720,696445813191929
603.93787,1852.614,610.9549,1852.614,696445816765366,696445845056877
588.66315,1848.8197,610.9549,1848.8197,696445853767033,696445888244533
609.53357,1869.5286,609.53357,1852.614,696445889623647,696445920831616
614.18695,1928.4884,610.9549,1852.614,696445921721876,696445954309897
610.68286,1911.7388,610.68286,1869.5286,696445954530262,696446010187710
585.8681,1883.0011,610.68286,1883.0011,696446010289064,696446039786564
559.7255,1838.5778,610.68286,1869.5286,696446039960574,696446072489324
605.485,1883.6666,605.485,1883.0011,696446072663283,696446104686824
609.6903,1887.217,609.6903,1883.0011,696446104843595,696446136345731
627.574,1922.994,609.6903,1883.6666,696446136517710,696446182115470
618.7166,1920.5405,609.6903,1887.217,696446182205626,696446213540887
622.3745,1863.0281,618.7166,1883.6666,696446213643074,696446247762762
617.2518,1906.7502,617.2518,1887.217,696446247919168,696446277925366
656.69794,1894.3289,618.7166,1887.217,696446278109481,696446308345001
671.55493,1900.0686,618.7166,1894.3289,696446308512085,696446339477137
646.6396,1918.7104,646.6396,1894.3289,696446339647762,696446370425210
587.4176,1881.0647,618.7166,1894.3289,696446370599793,696446405374689
639.03564,1947.163,639.03564,1894.3289,696446405532918,696446434142085
661.6121,1991.1577,639.03564,1894.3289,696446434643543,696446465007970
644.776,1965.5721,639.03564,1947.163,696446465112970,696446499194168
661.06366,1956.138,644.776,1956.138,696446499297866,696446529961095
646.6073,1999.3715,644.776,1956.138,696446530062137,696446561400887
621.03894,1996.1719,644.776,1956.138,696446563237918,696446595781616
618.759,1975.0323,644.776,1975.0323,696446595883491,696446637331772
661.1941,1958.9813,644.776,1958.9813,696446639653178,696446668611772
650.42914,1964.8193,644.776,1964.8193,696446668789949,696446702313647
649.49646,1972.278,649.49646,1964.8193,696446702464220,696446731443595
652.348,1979.636,649.49646,1964.8193,696446731560522,696446763260105
601.3289,1941.0364,649.49646,1964.8193,696446763443126,696446795192032
621.7881,1988.7463,649.49646,1964.8193,696446795327137,696446827111355
633.66284,2013.294,633.66284,1964.8193,696446827257084,696446875427189
644.572,1995.8812,644.572,1988.7463,696446875609168,696446908485001
617.93567,2010.6151,633.66284,1995.8812,696446908645991,696446940979012
643.9185,2024.8552,643.9185,1995.8812,696446941119793,696446973095053
602.58594,2065.8389,633.66284,2010.6151,696446973267137,696447006746876
605.7415,2056.0107,633.66284,2024.8552,696447006886720,696447036930418
652.16907,2048.8772,633.66284,2048.8772,696447037139636,696447068755366
623.12366,2016.2031,633.66284,2024.8552,696447068936824,696447121233178
642.30286,2011.2534,633.66284,2024.8552,696447121335939,696447154003907
615.445,2002.2415,633.66284,2016.2031,696447154288595,696447187682761
648.5787,2061.393,633.66284,2024.8552,696447188907553,696447219356199
649.8512,2025.2771,633.66284,2024.8552,696447220159428,696447253479272
658.6954,2023.7422,648.5787,2024.8552,696447253565886,696447286857084
663.03674,2012.9434,649.8512,2024.8552,696447286953855,696447321200105
689.348,1996.7568,658.6954,2023.7422,696447321935626,696447351339272
674.1752,2016.7081,663.03674,2016.7081,696447353051199,696447384981407
699.5434,2065.6453,674.1752,2023.7422,696447386783491,696447419260261
715.4186,2072.207,674.1752,2023.7422,696447420459584,696447453313386
720.70984,2064.6995,699.5434,2064.6995,696447453483022,696447482641459
714.2973,2065.9712,714.2973,2064.6995,696447494045990,696447527949063
718.57007,2060.5847,714.2973,2064.6995,696447528123803,696447559525261
751.36914,2065.7395,714.2973,2064.6995,696447559701407,696447592527970
713.9527,2070.3,714.2973,2064.6995,696447592615522,696447628680001
710.39984,2065.0864,714.2973,2065.0864,696447630054949,696447664489949
688.66095,2060.317,713.9527,2064.6995,696447664950522,696447697808282
712.75604,2071.7192,712.75604,2065.0864,696447697917449,696447730699376
700.3517,2061.9675,712.75604,2064.6995,696447730809324,696447762350886
710.38763,2085.7292,712.75604,2065.0864,696447762442917,696447795344220
708.04865,2085.254,710.38763,2065.0864,696447795433647,696447827561720
708.68243,2081.7256,710.38763,2081.7256,696447827670417,696447860909740
718.50024,2052.9226,710.38763,2065.0864,696447861016095,696447892878594
751.56445,2103.7258,710.38763,2081.7256,696447892981147,696447924605678
721.76526,2108.4788,718.50024,2081.7256,696447924693699,696447958885938
679.93475,2109.1506,710.38763,2103.7258,696447958977969,696447991839897
691.984,2118.0425,710.38763,2108.4788,696447992073022,696448027584636
708.3262,2054.4468,708.3262,2103.7258,696448027668751,696448080651459
746.8422,2082.7556,710.38763,2103.7258,696448080755365,696448117371251
737.2112,2087.1707,710.38763,2087.1707,696448118992032,696448153089688
734.096,2095.801,734.096,2095.801,696448153265365,696448185124949
725.234,2045.287,725.234,2087.1707,696448186660834,696448219829532
764.6645,2081.7207,734.096,2087.1707,696448220140626,696448255783282
715.99756,2106.0488,725.234,2087.1707,696448257289844,696448291970938
715.7106,2080.574,725.234,2087.1707,696448292108855,696448323500573
720.1265,2108.3357,720.1265,2087.1707,696448323606719,696448351637448
747.5252,2063.347,725.234,2087.1707,696448353375730,696448386534219
728.2434,2052.4678,725.234,2087.1707,696448387265521,696448421812032
768.61725,2102.7185,728.2434,2087.1707,696448421903490,696448456426407
786.4886,2063.9287,728.2434,2087.1707,696448456567344,696448491744584
785.6019,2062.9934,768.61725,2087.1707,696448491888594,696448526971563
778.3969,2053.5447,778.3969,2063.9287,696448527060521,696448587973438
758.2309,2080.856,768.61725,2080.856,696448588120521,696448620181459
747.64526,2052.103,768.61725,2063.9287,696448620265417,696448650986198
731.6458,2080.5818,758.2309,2080.5818,696448651909636,696448684102032
710.1705,2048.6936,747.64526,2063.9287,696448684250105,696448716541303
741.5691,2049.2148,741.5691,2063.9287,696448723194792,696448755391771
756.8567,2084.6665,747.64526,2063.9287,696448755537657,696448787628438
772.38153,2042.8226,747.64526,2063.9287,696448787731980,696448818800000
743.1552,2040.8326,747.64526,2063.9287,696448818902292,696448854845625
749.5878,2029.2203,747.64526,2042.8226,696448854957344,696448890014688
724.28937,2047.1475,747.64526,2047.1475,696448890173959,696448921433490
771.1846,2009.7158,747.64526,2042.8226,696448921580313,696448959428438
818.5447,2046.0503,747.64526,2046.0503,696448959512240,696449018734532
792.97296,2069.765,771.1846,2046.0503,696449018830104,696449058989219
768.62134,2030.8423,768.62134,2046.0503,696449059086302,696449090218594
788.75226,2062.9617,771.1846,2046.0503,696449090400886,696449121853959
810.59045,2067.7886,771.1846,2046.0503,696449121946459,696449156172136
792.7215,2055.7888,788.75226,2055.7888,696449156281042,696449187516667
816.79364,2062.3582,792.7215,2055.7888,696449187627448,696449221442500
778.158,2076.3542,788.75226,2055.7888,696449221530677,696449255017448
789.6478,2065.4592,789.6478,2062.3582,696449255826771,696449288734531
784.6261,2063.0286,788.75226,2063.0286,696449288893229,696449324919479
783.35114,2080.2297,788.75226,2063.0286,696449325009688,696449355496719
778.14655,2039.1237,784.6261,2063.0286,696449355581927,696449387044896
761.8686,2061.553,783.35114,2063.0286,696449387200521,696449419521875
768.4141,2049.1475,778.14655,2061.553,696449419681198,696449450804375
824.61005,2053.9692,783.35114,2061.553,696449451912083,696449483024531
755.8998,2032.4087,778.14655,2053.9692,696449483298229,696449512809011
796.13763,2038.5264,783.35114,2053.9692,696449512883854,696449552506094
789.86237,2037.3853,783.35114,2038.5264,696449552599740,696449583956667
786.4992,2052.2434,786.4992,2052.2434,696449584161406,696449616525365
841.0066,2050.0745,786.4992,2050.0745,696449617803594,696449650844115
805.8916,2070.082,786.4992,2052.2434,696449650938646,696449682921771
822.02545,2073.3152,805.8916,2052.2434,696449683195885,696449714386875
778.82837,2064.7407,786.4992,2064.7407,696449714464115,696449747369740
804.23816,2068.975,804.23816,2064.7407,696449748899115,696449779035885
832.61334,2036.8422,804.23816,2064.7407,696449781430938,696449813277396
819.7526,2054.3582,804.23816,2064.7407,696449814461771,696449844515365
800.12,2106.696,804.23816,2064.7407,696449845491927,696449875981719
749.70825,1999.5491,804.23816,2064.7407,696449877737448,696449908815000
758.8754,2009.1776,800.12,2064.7407,696449911032083,696449941926146
747.82666,2030.259,758.8754,2030.259,696449946975104,696449980422031
751.55054,2022.1876,758.8754,2030.259,696449983622812,696450018620573
791.71155,2034.4088,758.8754,2030.259,696450018712552,696450050302812
798.5115,2006.4154,758.8754,2030.259,696450051837604,696450083252031
826.65173,2016.6761,791.71155,2030.259,696450084723333,696450115253333
804.3694,2021.1511,798.5115,2021.1511,696450115348385,696450148784739
814.7518,2039.5564,804.3694,2030.259,696450148900260,696450179690677
826.05646,2013.0045,804.3694,2021.1511,696450180142083,696450212562708
836.2057,2008.5914,814.7518,2021.1511,696450213423594,696450245399323
821.56177,2029.7266,821.56177,2021.1511,696450245496042,696450275549114
801.7592,2034.1713,814.7518,2021.1511,696450282387031,696450315264635
824.42804,2003.4507,821.56177,2021.1511,696450315370000,696450346990989
835.76385,1996.0776,821.56177,2021.1511,696450348122916,696450378981562
811.5023,2015.7782,821.56177,2015.7782,696450380543541,696450413080573
805.76965,2018.9149,821.56177,2018.9149,696450413195573,696450465003021
805.63635,2015.1785,811.5023,2015.7782,696450465135521,696450496485833
785.52,2030.8888,805.76965,2018.9149,696450496580416,696450528189062
834.5039,2009.2632,811.5023,2015.7782,696450528368906,696450565523229
827.92096,2006.452,811.5023,2015.7782,696450565619010,696450595584896
815.8406,2025.447,815.8406,2015.7782,696450595693177,696450629494062
838.7263,2016.4681,815.8406,2015.7782,696450631786927,696450667675416
796.1034,2026.2772,815.8406,2016.4681,696450667836614,696450698276250
848.9445,2056.1897,815.8406,2016.4681,696450698441510,696450728252916
839.5302,2073.742,815.8406,2026.2772,696450728429583,696450760872916
837.05,2068.7185,837.05,2056.1897,696450761033802,696450798666250
791.61505,1973.3706,815.8406,2026.2772,696450798833802,696450826950729
769.7551,2023.3049,815.8406,2026.2772,696450827073854,696450857841562
767.84393,2008.2789,791.61505,2023.3049,696450857984739,696450891287187
806.84357,2033.607,806.84357,2026.2772,696450891426354,696450934122291
770.1284,2009.3716,791.61505,2023.3049,696450934218645,696450966537187
748.4053,2003.5787,791.61505,2023.3049,696450966643906,696451001489218
759.2384,1968.3623,770.1284,2009.3716,696451001649531,696451035985729
753.5956,1981.9479,759.2384,2003.5787,696451036117812,696451077165208
808.6323,1944.1162,770.1284,1981.9479,696451077268385,696451108166145
793.4032,1990.5297,770.1284,1990.5297,696451108291770,696451140260572
769.19727,1941.9828,770.1284,1981.9479,696451141617083,696451170212031
783.72986,2009.2345,770.1284,1990.5297,696451170318072,696451201776562
755.365,1976.8284,770.1284,1981.9479,696451201887083,696451236530624
772.48535,1974.6893,770.1284,1981.9479,696451236674687,696451267212343
751.8109,1994.4462,770.1284,1981.9479,696451267404010,696451298436562
775.67,1949.3918,770.1284,1981.9479,696451298598802,696451328404635
772.2752,1968.5255,770.1284,1981.9479,696451328570208,696451363064531
789.4189,1973.8823,772.2752,1973.8823,696451363184270,696451393395520
783.9425,1948.2347,772.2752,1973.8823,696451393499531,696451427030364
814.2593,1923.2428,783.9425,1973.8823,696451427120364,696451458667760
795.33044,1933.9456,783.9425,1948.2347,696451458758124,696451489305208
831.5635,1982.6565,795.33044,1973.8823,696451489468333,696451521617864
834.02716,2014.4861,795.33044,1973.8823,696451521792968,696451553796249
774.36554,1947.4996,795.33044,1973.8823,696451553887708,696451585252864
806.306,1938.4679,795.33044,1973.8823,696451586663906,696451618765885
817.8023,1952.1116,795.33044,1952.1116,696451618846978,696451648575676
785.74884,1924.5619,795.33044,1952.1116,696451650071093,696451685364739
792.84247,1952.3182,795.33044,1952.1116,696451685464687,696451718681249
776.57587,1940.339,792.84247,1952.1116,696451718791093,696451751311093
765.09625,1899.0919,792.84247,1952.1116,696451751391718,696451782609270
783.54364,1885.4717,783.54364,1940.339,696451783293541,696451816463749
770.3963,1924.9204,783.54364,1924.9204,696451816541041,696451848064218
819.34863,1938.9183,783.54364,1938.9183,696451849187083,696451883262760
795.3725,1914.822,783.54364,1924.9204,696451883356458,696451913861718
769.4072,1809.3016,783.54364,1924.9204,696451913984791,696451943624426
820.8817,1848.8345,783.54364,1914.822,696451945416926,696451978283541
793.2802,1899.7124,783.54364,1899.7124,696451980050416,696452014134062
784.8368,1875.4749,784.8368,1899.7124,696452015246093,696452049150312
780.9371,1864.1293,783.54364,1899.7124,696452049531562,696452080556145
741.3604,1798.4003,783.54364,1875.4749,696452081364166,696452118498853
766.09015,1866.0343,780.9371,1866.0343,696452118599426,696452154224114
753.5031,1848.8455,766.09015,1866.0343,696452154324374,696452187898905
799.0437,1857.7395,780.9371,1866.0343,696452188119114,696452219579478
952.6887,1552.4254,780.9371,1857.7395,696452219911510,696452255049582
960.6291,1367.2877,799.0437,1857.7395,696452255207968,696452286733593
927.6574,1286.3899,927.6574,1552.4254,696452286864530,696452326768176
774.19543,1527.9423,799.0437,1527.9423,696452327700312,696452364735884
742.1425,1532.3812,799.0437,1532.3812,696452364828332,696452395146405
756.11523,1597.8782,774.19543,1532.3812,696452395327395,696452428104478
755.0463,1604.3922,756.11523,1532.3812,696452428273384,696452458858593
779.28674,1626.0675,774.19543,1597.8782,696452459018020,696452489608280
789.4812,1672.3627,774.19543,1604.3922,696452489760572,696452523925364
790.91705,1715.9247,779.28674,1626.0675,696452524133020,696452556367864
781.50287,1773.1857,781.50287,1672.3627,696452556516041,696452590730572
787.2814,1818.674,781.50287,1715.9247,696452590902916,696452629820676
782.4594,1784.8542,781.50287,1773.1857,696452629938072,696452662397707
773.1638,1792.9473,781.50287,1784.8542,696452662548384,696452694654738
775.45154,1819.3218,781.50287,1784.8542,696452694808801,696452726900207
735.60205,1770.6974,775.45154,1784.8542,696452727085363,696452759843853
768.0963,1715.7728,775.45154,1784.8542,696452759983593,696452802526770
746.66797,1726.6367,768.0963,1770.6974,696452803559322,696452837061249
772.04517,1680.0084,772.04517,1726.6367,696452837167499,696452866088957
774.85187,1718.2433,772.04517,1726.6367,696452866172447,696452898654582
757.10754,1639.6648,772.04517,1718.2433,696452898767343,696452929024634
746.0809,1714.6346,772.04517,1718.2433,696452929182551,696452964237186
761.0445,1787.6488,761.0445,1718.2433,696452964431301,696452993487915
762.4446,1777.4043,762.4446,1718.2433,696452993637238,696453027364999
758.55176,1675.6982,761.0445,1718.2433,696453027468749,696453060628853
776.8303,1663.2076,762.4446,1718.2433,696453060735988,696453092545624
771.12646,1718.3871,762.4446,1718.2433,696453092653436,696453125601249
