x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.78848,1268.5608,489.1233,1240.8242,569155271934549,569155303717361
510.21185,1225.871,508.55585,1240.4623,569155303819288,569155337351371
464.6078,1264.3479,489.1233,1240.8242,569155337509028,569155369521528
482.20892,1242.6482,489.1233,1240.8242,569155369659132,569155406239236
490.9657,1213.327,489.1233,1240.8242,569155406341684,569155440801944
501.42227,1256.9669,489.1233,1240.8242,569155440952049,569155479476528
500.2387,1220.9453,490.9657,1240.8242,569155479590121,569155511125017
456.52725,1228.3329,489.1233,1240.8242,569155511330121,569155541737153
484.22665,1268.1847,489.1233,1240.8242,569155541910851,569155574610851
472.87213,1218.1736,484.22665,1240.8242,569155574771423,569155606786528
484.5903,1265.94,484.5903,1240.8242,569155606951007,569155637881892
521.9988,1255.5792,484.5903,1240.8242,569155637984809,569155669371007
511.25336,1246.5377,484.5903,1246.5377,569155671501580,569155704333976
484.47858,1287.3889,484.5903,1246.5377,569155704409236,569155735479496
535.3363,1275.7175,484.5903,1246.5377,569155735583507,569155767612465
525.0994,1246.0437,484.5903,1246.5377,569155767778923,569155798841580
486.51575,1207.5988,486.51575,1246.5377,569155798943923,569155835147048
556.9459,1255.43,486.51575,1246.5377,569155835486840,569155869118975
570.82996,1258.0132,486.51575,1246.5377,569155869270121,569155905282153
512.7231,1232.5443,512.7231,1246.5377,569155905388715,569155940647934
485.63165,1247.0936,486.51575,1246.5377,569155940839705,569155981345798
518.40405,1194.0737,512.7231,1246.5377,569155981470434,569156010985902
446.60876,1214.5297,486.51575,1246.5377,569156011107569,569156044670330
475.99417,1262.4696,486.51575,1246.5377,569156044842048,569156077248142
470.93594,1275.7283,475.99417,1246.5377,569156077396163,569156109325382
529.24976,1233.4019,486.51575,1246.5377,569156109522257,569156142295434
499.9995,1203.005,486.51575,1246.5377,569156142501267,569156176342934
468.74454,1230.342,486.51575,1233.4019,569156176453975,569156206811579
472.29105,1179.3339,486.51575,1230.342,569156206926527,569156238194652
495.2032,1209.6964,486.51575,1230.342,569156238358663,569156270773975
513.962,1214.5411,486.51575,1214.5411,569156270941944,569156300544079
510.79285,1230.6309,495.2032,1230.342,569156300721059,569156330864444
493.23636,1246.0415,493.23636,1230.342,569156330946527,569156361087413
500.4116,1253.0381,495.2032,1230.6309,569156361562465,569156390673142
430.29584,1352.7163,493.23636,1246.0415,569156394077517,569156425848611
479.23547,1360.9926,493.23636,1253.0381,569156432442413,569156470412152
489.99765,1294.0713,489.99765,1294.0713,569156470504861,569156503577881
443.52942,1287.0981,489.99765,1287.0981,569156503743454,569156538112934
457.16016,1302.9624,489.99765,1294.0713,569156538233402,569156569892517
458.124,1319.3292,458.124,1294.0713,569156570070590,569156602399548
481.19748,1292.0208,481.19748,1294.0713,569156602525486,569156633520381
487.4455,1285.6454,481.19748,1294.0713,569156633685590,569156663314600
502.03665,1273.0961,481.19748,1292.0208,569156663398038,569156695153090
508.75558,1239.098,487.4455,1285.6454,569156696781736,569156728977777
509.17148,1230.02,502.03665,1273.0961,569156729072517,569156759865173
483.5211,1275.2114,487.4455,1275.2114,569156761264079,569156794237881
447.6738,1252.4807,487.4455,1273.0961,569156795440694,569156832216527
478.66058,1294.3374,483.5211,1275.2114,569156833901006,569156873780433
490.3055,1269.7101,487.4455,1273.0961,569156873895381,569156909623402
523.2871,1269.8102,487.4455,1273.0961,569156909712100,569156942627465
488.6334,1263.6042,488.6334,1269.8102,569156942787777,569156975294235
526.90216,1297.2642,488.6334,1273.0961,569156975457517,569157009547256
550.5523,1254.7357,488.6334,1269.8102,569157009696058,569157045641215
467.98505,1241.1588,488.6334,1269.8102,569157045825902,569157078454340
560.8067,1259.2728,488.6334,1259.2728,569157078565485,569157108265329
452.85788,1238.0048,488.6334,1259.2728,569157108464183,569157142059235
435.93597,1236.4126,488.6334,1259.2728,569157142261631,569157174467673
483.57043,1202.1321,483.57043,1238.0048,569157174645954,569157206848871
450.2056,1272.5854,483.57043,1259.2728,569157207042985,569157238452881
481.1412,1287.6565,483.57043,1259.2728,569157238552100,569157272066423
475.15076,1242.7728,481.1412,1259.2728,569157272164860,569157303448506
493.33463,1293.2354,483.57043,1259.2728,569157303570537,569157338576058
523.1595,1189.0059,483.57043,1259.2728,569157338683767,569157370014339
506.15393,1150.2932,493.33463,1259.2728,569157370104496,569157405087360
534.42834,1147.3225,506.15393,1189.0059,569157405276006,569157436766892
532.55206,1199.7982,506.15393,1199.7982,569157436963871,569157468645485
559.5488,1243.4673,532.55206,1199.7982,569157468817777,569157499845850
551.59814,1199.4408,532.55206,1199.7982,569157500052569,569157531239756
522.56213,1217.0623,532.55206,1199.7982,569157532535329,569157565393662
548.86523,1210.8021,532.55206,1199.7982,569157565527829,569157598385069
529.9428,1212.4374,532.55206,1210.8021,569157598537621,569157630407881
526.72284,1262.4442,532.55206,1210.8021,569157630532777,569157663687464
489.88855,1277.179,529.9428,1212.4374,569157663769912,569157699139235
483.1725,1277.9735,526.72284,1262.4442,569157699228194,569157737136266
524.5133,1217.8447,524.5133,1217.8447,569157737320433,569157771633662
521.5994,1216.0283,524.5133,1217.8447,569157771757048,569157803759548
524.01984,1231.6643,524.5133,1217.8447,569157803925433,569157835893350
515.9509,1247.5697,524.01984,1217.8447,569157836491318,569157869016683
496.0509,1225.9594,524.01984,1225.9594,569157869195798,569157903029548
493.22025,1192.6572,515.9509,1217.8447,569157903209079,569157939430225
457.85687,1293.4454,496.0509,1225.9594,569157939597985,569157974511266
489.9816,1246.4169,493.22025,1225.9594,569157974695329,569158008888298
478.86295,1227.593,489.9816,1227.593,569158009197829,569158040432985
474.11404,1245.3376,489.9816,1227.593,569158040565016,569158073076787
446.37106,1263.365,478.86295,1227.593,569158073187256,569158106378141
511.83527,1279.2157,489.9816,1245.3376,569158106497100,569158141322308
455.05487,1264.539,478.86295,1263.365,569158141474443,569158189259912
507.2184,1241.4283,489.9816,1245.3376,569158189354964,569158225190277
468.04666,1245.978,478.86295,1245.978,569158225316266,569158257048662
478.99234,1264.6067,478.99234,1245.978,569158257148454,569158288886579
514.5777,1271.1145,478.99234,1245.978,569158289081475,569158323548506
498.83163,1283.9403,478.99234,1264.6067,569158323734652,569158355146787
476.70865,1273.6338,478.99234,1271.1145,569158357853558,569158390628974
460.67987,1232.4182,478.99234,1264.6067,569158391456474,569158425789808
472.89935,1279.6731,476.70865,1271.1145,569158425888818,569158458885589
459.95523,1236.1335,472.89935,1264.6067,569158460300537,569158492785433
474.65027,1198.6959,474.65027,1264.6067,569158492873454,569158525978349
452.03296,1285.0784,472.89935,1264.6067,569158526076943,569158560895224
432.15015,1263.0148,472.89935,1264.6067,569158562296266,569158595461058
432.07397,1264.4779,452.03296,1264.6067,569158597229495,569158629768870
441.28683,1252.3767,441.28683,1264.4779,569158629997464,569158689150329
421.12988,1235.8894,441.28683,1264.4779,569158689258297,569158726586735
451.94507,1250.3295,441.28683,1252.3767,569158726762620,569158765423193
482.08017,1314.8541,441.28683,1264.4779,569158765538922,569158802549651
487.10712,1325.6384,451.94507,1264.4779,569158802653349,569158834974078
481.9478,1313.6022,481.9478,1313.6022,569158835144651,569158869596631
477.797,1284.8058,477.797,1284.8058,569158869781787,569158901736110
474.6183,1266.1963,477.797,1284.8058,569158901821943,569158935215745
485.05566,1317.6653,477.797,1284.8058,569158935314287,569158966686839
499.6398,1320.0111,477.797,1284.8058,569158966798870,569158999573297
483.91867,1284.1014,483.91867,1284.8058,569159001247516,569159033954756
440.7397,1255.3081,477.797,1284.8058,569159034044183,569159068424026
469.04297,1256.7675,477.797,1284.1014,569159068608505,569159106007255
514.53064,1274.8823,477.797,1274.8823,569159106127099,569159144335953
511.9419,1291.494,477.797,1284.1014,569159144448922,569159176790016
535.13855,1298.0311,511.9419,1284.1014,569159176994964,569159208368714
488.2333,1273.575,488.2333,1284.1014,569159208816630,569159240106630
482.69986,1322.711,488.2333,1284.1014,569159240209703,569159271045380
479.9144,1287.3529,488.2333,1284.1014,569159271160953,569159302548974
434.50122,1284.9039,482.69986,1284.9039,569159302646214,569159335809287
413.38666,1352.1772,479.9144,1284.9039,569159335912932,569159367218141
385.74683,1241.7751,434.50122,1284.9039,569159367333557,569159401175537
452.19257,1252.5778,452.19257,1284.9039,569159401298766,569159434621630
476.75513,1203.8981,452.19257,1252.5778,569159434713662,569159466417203
453.19482,1258.9639,452.19257,1258.9639,569159467286422,569159508914495
486.88962,1310.8136,453.19482,1258.9639,569159509086630,569159538986734
489.96848,1225.475,453.19482,1258.9639,569159539098974,569159575817203
507.7088,1286.3782,486.88962,1258.9639,569159576048974,569159608084339
485.88156,1263.3029,485.88156,1258.9639,569159608199703,569159639058766
402.09525,1295.8019,485.88156,1263.3029,569159639165849,569159672628453
411.84564,1303.8416,485.88156,1263.3029,569159672731057,569159703844859
415.56244,1312.2352,415.56244,1295.8019,569159703958870,569159735806422
407.18683,1321.4761,415.56244,1303.8416,569159735921005,569159766429911
431.6264,1342.1798,415.56244,1312.2352,569159766543141,569159800408245
410.43732,1273.648,415.56244,1303.8416,569159800513870,569159832801161
415.0035,1266.8727,415.56244,1303.8416,569159832925068,569159867594599
444.2514,1256.7798,415.56244,1273.648,569159867692047,569159909121370
432.07022,1209.9825,415.56244,1266.8727,569159909925224,569159945320641
446.32635,1262.8623,432.07022,1262.8623,569159945518297,569159976619130
458.1577,1271.3179,432.07022,1266.8727,569159976817568,569160008604755
440.23154,1281.9489,440.23154,1266.8727,569160008803141,569160038715016
479.32913,1345.8792,440.23154,1271.3179,569160038823453,569160072587151
465.35852,1321.7136,440.23154,1281.9489,569160072675172,569160103819807
435.65482,1298.3284,440.23154,1298.3284,569160103936578,569160137304286
452.199,1233.4652,440.23154,1281.9489,569160137415953,569160171085224
426.238,1247.4481,440.23154,1281.9489,569160171194390,569160209597047
453.9121,1216.7571,440.23154,1247.4481,569160209772620,569160239691422
448.16452,1207.6425,440.23154,1247.4481,569160239789911,569160272290849
384.34454,1273.0531,440.23154,1247.4481,569160272408713,569160336497099
399.81305,1266.7954,440.23154,1247.4481,569160336601005,569160372149182
432.85983,1282.3016,432.85983,1266.7954,569160372247359,569160431444807
448.52527,1242.3469,440.23154,1247.4481,569160431569807,569160463033140
440.15466,1237.9131,440.15466,1247.4481,569160463224390,569160496933036
424.2505,1224.4419,440.15466,1242.3469,569160497041734,569160529454130
453.79922,1260.9852,440.15466,1247.4481,569160529604963,569160560987307
464.78253,1354.5936,440.15466,1247.4481,569160561216213,569160595049390
516.5443,1323.5597,453.79922,1260.9852,569160595210380,569160630410484
447.31937,1331.4264,447.31937,1323.5597,569160630575015,569160665277567
458.3679,1324.0006,453.79922,1323.5597,569160665364234,569160699170797
445.04855,1262.9108,447.31937,1323.5597,569160699297463,569160735256942
457.42087,1285.5255,453.79922,1323.5597,569160735369599,569160780334755
522.3526,1290.9707,453.79922,1290.9707,569160780419599,569160811058192
432.57086,1290.114,453.79922,1290.9707,569160811172724,569160839890692
423.19727,1191.4915,453.79922,1290.9707,569160840229703,569160871614807
414.4144,1270.8344,432.57086,1290.114,569160873191734,569160903483765
405.28738,1267.1998,423.19727,1270.8344,569160903581421,569160936253817
402.76465,1252.3564,414.4144,1270.8344,569160936372151,569160967753661
388.9135,1129.889,405.28738,1267.1998,569160967848244,569161004811317
438.3183,1202.5758,414.4144,1252.3564,569161005868036,569161036861265
429.26108,1186.5889,414.4144,1202.5758,569161036978765,569161070506421
426.97894,1360.1288,426.97894,1252.3564,569161070614130,569161103634546
415.3233,1305.4897,415.3233,1252.3564,569161103737307,569161136547932
416.6437,1272.8058,416.6437,1272.8058,569161136658244,569161169628348
422.2921,1233.8319,416.6437,1252.3564,569161169733505,569161210385536
414.10733,1277.1937,416.6437,1272.8058,569161210471734,569161242635432
438.55515,1277.3527,416.6437,1272.8058,569161243584130,569161277405223
402.26337,1218.4658,416.6437,1272.8058,569161277575640,569161312556005
402.58786,1278.3969,416.6437,1272.8058,569161312713088,569161344108453
407.77887,1279.3589,407.77887,1272.8058,569161344270744,569161377155953
424.03046,1224.3296,416.6437,1272.8058,569161377338192,569161408942567
500.1747,1284.0876,416.6437,1272.8058,569161409132515,569161440295015
410.8598,1311.1566,416.6437,1272.8058,569161440485536,569161477629963
409.37708,1272.9608,416.6437,1272.9608,569161477736942,569161510656838
437.54758,1236.551,416.6437,1272.8058,569161510886942,569161543820223
421.41028,1168.1187,416.6437,1272.8058,569161545087775,569161575449182
456.02332,1185.3984,421.41028,1236.551,569161575548557,569161605918973
471.7694,1211.2874,421.41028,1211.2874,569161606119182,569161638580536
472.73727,1155.2878,456.02332,1211.2874,569161638711630,569161671456734
469.10526,1173.9176,469.10526,1211.2874,569161671636682,569161706384911
482.51767,1190.4457,469.10526,1190.4457,569161706579182,569161738084442
442.56534,1193.588,469.10526,1193.588,569161738263504,569161776229182
445.75565,1207.647,469.10526,1193.588,569161776419650,569161808276004
436.94815,1185.5392,445.75565,1193.588,569161808475379,569161841591942
413.94064,1271.1829,445.75565,1193.588,569161841794546,569161873544598
422.39255,1238.3424,436.94815,1193.588,569161873697515,569161923229234
404.0364,1305.1146,422.39255,1238.3424,569161923323296,569161959558504
383.54044,1303.7,422.39255,1238.3424,569161959694859,569161991099494
462.30344,1259.5496,422.39255,1259.5496,569161991188661,569162025724911
437.47543,1284.8123,422.39255,1259.5496,569162026620744,569162059292827
443.65808,1163.0012,437.47543,1259.5496,569162060737619,569162093038661
452.62466,1272.9185,437.47543,1259.5496,569162094178921,569162130217619
440.47693,1263.1176,440.47693,1259.5496,569162130366161,569162163589546
445.74216,1188.244,440.47693,1259.5496,569162163747254,569162201277150
427.19208,1257.8353,440.47693,1259.5496,569162201463244,569162233757931
423.23367,1241.3569,440.47693,1257.8353,569162233877358,569162268392202
442.25613,1206.2924,440.47693,1257.8353,569162268875900,569162303601681
415.90298,1255.8368,440.47693,1255.8368,569162303717567,569162339271785
409.82037,1239.2858,440.47693,1255.8368,569162339380223,569162374444858
418.62167,1277.5604,418.62167,1255.8368,569162374633713,569162407385171
443.83527,1219.5944,440.47693,1255.8368,569162407503713,569162437780588
478.68668,1212.1422,440.47693,1255.8368,569162437952983,569162472193400
466.91064,1151.0372,443.83527,1219.5944,569162472382046,569162504129129
473.85388,1199.1472,466.91064,1212.1422,569162504308713,569162537482410
477.1623,1210.1139,466.91064,1210.1139,569162537663869,569162567963921
499.92407,1228.335,473.85388,1212.1422,569162569049285,569162601644962
473.0081,1245.084,473.0081,1212.1422,569162601766004,569162634903452
