x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
465.43497,1424.9229,477.5485,1415.0621,394390600257570,394390630679758
473.0319,1459.8224,473.0319,1424.9229,394390630782518,394390663745851
481.98093,1458.7369,477.5485,1424.9229,394390663883872,394390697035018
394.68494,1495.4901,473.0319,1458.7369,394390697161633,394390730208560
363.03555,1501.7633,473.0319,1458.7369,394390730336528,394390762900174
341.6933,1496.497,394.68494,1495.4901,394390763084237,394390796484653
336.51843,1465.4003,363.03555,1465.4003,394390796669549,394390830942778
301.5935,1477.1499,341.6933,1477.1499,394390831100226,394390882204289
297.328,1495.1068,336.51843,1477.1499,394390882321581,394390919071841
331.9142,1493.7921,331.9142,1477.1499,394390919216841,394390951720226
309.36414,1474.9724,331.9142,1477.1499,394390951845591,394390984443143
345.0881,1439.9827,331.9142,1477.1499,394390987018299,394391020531789
817.29785,1431.2599,331.9142,1474.9724,394391020622518,394391054739393
879.6854,1380.7427,345.0881,1439.9827,394391055585851,394391093698299
870.03503,1329.7128,817.29785,1431.2599,394391093871945,394391127678455
880.5022,1317.4355,870.03503,1380.7427,394391127803143,394391161627205
892.236,1355.0621,870.03503,1355.0621,394391161764810,394391195678039
873.63116,1347.8677,873.63116,1355.0621,394391196675435,394391230013351
890.27594,1317.807,873.63116,1355.0621,394391230156893,394391262877778
900.29065,1292.8085,873.63116,1347.8677,394391263024914,394391298885591
902.7064,1292.0724,890.27594,1317.807,394391299064341,394391331062726
899.8042,1286.5396,899.8042,1292.8085,394391331235278,394391365031997
912.17755,1317.1141,899.8042,1317.1141,394391365208716,394391398894341
901.8215,1337.6201,899.8042,1317.1141,394391399043716,394391434270903
886.91284,1319.6808,899.8042,1317.1141,394391434409809,394391466411789
884.9494,1364.0197,899.8042,1319.6808,394391466567309,394391513893247
817.69653,1342.8287,886.91284,1319.6808,394391514040278,394391543916893
431.43234,1240.4492,884.9494,1319.6808,394391546964966,394391578103091
456.13794,1230.2345,817.69653,1319.6808,394391579179914,394391611078611
411.73563,1268.3945,456.13794,1268.3945,394391612707518,394391644309184
430.50452,1201.9003,456.13794,1268.3945,394391645029809,394391676687205
427.3826,1214.7059,430.50452,1268.3945,394391677812153,394391711748351
421.55536,1254.177,430.50452,1254.177,394391712843091,394391746626007
431.50827,1203.5367,430.50452,1254.177,394391746798820,394391780092309
409.59335,1273.4731,430.50452,1254.177,394391780189393,394391811536580
451.56046,1196.8654,430.50452,1254.177,394391813146997,394391845364445
521.97394,1175.5962,430.50452,1254.177,394391845861163,394391877734497
492.54935,1194.3843,451.56046,1196.8654,394391891959966,394391926586320
472.94568,815.81165,472.94568,1194.3843,394391926751216,394391965898091
567.2055,1562.9144,472.94568,1196.8654,394391966036007,394392006142257
539.57184,982.171,472.94568,1194.3843,394392007472101,394392037886893
483.31015,390.7984,483.31015,1194.3843,394392037980486,394392073294393
620.538,448.20178,483.31015,982.171,394392073450330,394392104793038
585.6152,660.07385,483.31015,660.07385,394392104965070,394392138653455
552.00525,713.76355,552.00525,713.76355,394392139787674,394392174762049
598.92236,752.51624,552.00525,713.76355,394392174894809,394392207854393
531.8666,681.32544,552.00525,713.76355,394392208754028,394392257098090
544.3063,674.5537,552.00525,713.76355,394392257239705,394392292328976
530.3077,715.7645,544.3063,713.76355,394392292503455,394392342336320
516.7907,724.1084,544.3063,713.76355,394392342407465,394392379188247
645.60406,855.97705,544.3063,715.7645,394392379293247,394392417974809
671.7452,815.51074,544.3063,724.1084,394392418085017,394392452894861
675.81354,824.13477,645.60406,815.51074,394392453399028,394392492784028
667.6679,770.0198,667.6679,770.0198,394392492876788,394392525314288
692.8948,721.1615,667.6679,770.0198,394392525470069,394392558203299
690.79926,714.4225,667.6679,770.0198,394392558386892,394392590681736
656.3422,841.5681,667.6679,770.0198,394392590790538,394392619546007
488.21527,1085.5167,667.6679,770.0198,394392619639497,394392652371632
505.85168,1118.4172,656.3422,841.5681,394392652466059,394392686881267
482.09836,1188.4496,505.85168,1085.5167,394392687015226,394392720646736
458.90643,1170.2325,505.85168,1118.4172,394392720820538,394392753617986
478.80106,1195.6698,482.09836,1170.2325,394392753770903,394392786064496
534.32587,1133.1769,505.85168,1133.1769,394392786378246,394392820563246
574.1382,1127.1313,505.85168,1133.1769,394392820749653,394392854069496
614.98926,1123.2227,534.32587,1133.1769,394392854225226,394392888354392
565.8162,1108.854,565.8162,1127.1313,394392888511111,394392923906423
600.8645,1141.3031,565.8162,1133.1769,394392923995173,394392973643351
655.9726,1106.9633,565.8162,1127.1313,394392973735069,394393007962153
603.9362,1150.5116,600.8645,1133.1769,394393008238455,394393041646007
569.23987,1125.774,569.23987,1127.1313,394393041811423,394393074413090
605.58875,1153.3937,600.8645,1133.1769,394393074594496,394393109656840
590.55865,1146.1127,590.55865,1133.1769,394393109832882,394393145548403
585.042,1215.3379,590.55865,1146.1127,394393145718507,394393175011215
603.1398,1209.8022,590.55865,1146.1127,394393175095850,394393207454080
581.09827,1122.2664,590.55865,1146.1127,394393207622100,394393240091528
591.85376,1167.5819,590.55865,1146.1127,394393240251475,394393270216371
605.1232,1158.8893,590.55865,1146.1127,394393270939809,394393308250694
586.33704,1141.8861,590.55865,1146.1127,394393308363403,394393343371371
578.5255,1127.4102,590.55865,1146.1127,394393343543507,394393376359809
646.44745,1137.6068,590.55865,1141.8861,394393376452257,394393411141892
617.0065,1120.9838,590.55865,1137.6068,394393411317257,394393448344705
615.2899,1143.8075,615.2899,1141.8861,394393448520746,394393483844027
609.04535,1109.3804,609.04535,1137.6068,394393483939392,394393520816788
626.1996,1106.6399,615.2899,1137.6068,394393520976163,394393554112986
634.1639,1123.0494,615.2899,1123.0494,394393554274704,394393588273715
595.8899,1126.3494,615.2899,1126.3494,394393588414704,394393623720798
593.4119,1112.9498,615.2899,1123.0494,394393623894027,394393656681059
589.75366,1130.0813,595.8899,1126.3494,394393657867725,394393690175590
628.5896,1128.7452,615.2899,1126.3494,394393690282882,394393725603507
566.97296,1126.2102,595.8899,1126.3494,394393725755590,394393762598871
627.6999,1144.856,615.2899,1126.3494,394393762768038,394393794834444
566.4216,1139.6919,595.8899,1126.3494,394393794998090,394393831010225
596.3767,1148.5292,596.3767,1139.6919,394393831180850,394393862861684
653.7405,1149.2087,596.3767,1139.6919,394393863045642,394393893832673
600.8044,1116.3767,596.3767,1139.6919,394393893942465,394393928965746
624.41565,1118.0754,600.8044,1139.6919,394393929079652,394393959948298
604.5834,1143.4226,600.8044,1139.6919,394393960244444,394393991974704
653.3794,1155.0648,604.5834,1139.6919,394393992106423,394394023950433
648.00366,1114.556,604.5834,1139.6919,394394024139340,394394055693611
655.8396,1138.5537,648.00366,1139.6919,394394055786215,394394087745225
634.92566,1129.7218,634.92566,1138.5537,394394087909392,394394121464340
602.1973,1116.9491,634.92566,1138.5537,394394122501736,394394152979965
616.6238,1134.3943,634.92566,1134.3943,394394153105017,394394181521840
610.78516,1131.353,616.6238,1134.3943,394394181616892,394394213696788
594.6729,1119.2075,616.6238,1134.3943,394394213783506,394394248180954
583.50653,1130.4729,610.78516,1131.353,394394248284444,394394280990954
607.096,1138.1206,607.096,1134.3943,394394281098142,394394311850642
622.41,1156.13,610.78516,1134.3943,394394311942360,394394353550173
616.8533,1165.1569,610.78516,1138.1206,394394353648506,394394394758558
611.9253,1156.3344,611.9253,1156.13,394394394844027,394394427843246
620.78674,1175.3633,611.9253,1156.3344,394394428054340,394394461766996
616.6132,1185.7742,611.9253,1156.3344,394394461880017,394394494897985
599.25366,1155.2275,611.9253,1156.3344,394394495038819,394394526440381
628.06165,1141.0834,611.9253,1156.3344,394394526617465,394394557991058
627.4785,1141.9637,611.9253,1155.2275,394394558173298,394394592216735
627.3268,1140.9862,627.3268,1141.9637,394394592373506,394394625604756
593.92017,1183.9879,611.9253,1155.2275,394394625767725,394394657422152
612.4757,1210.0388,612.4757,1155.2275,394394657597569,394394688600017
618.2789,1188.5194,612.4757,1183.9879,394394688745694,394394722153662
604.971,1186.379,612.4757,1186.379,394394722329235,394394756236683
634.0152,1157.6421,612.4757,1183.9879,394394756406423,394394791994496
628.8255,1166.5101,612.4757,1183.9879,394394792319600,394394849589652
629.93896,1191.0737,628.8255,1183.9879,394394849845329,394394882883402
614.9569,1162.545,614.9569,1183.9879,394394883181371,394394916930121
628.4574,1149.8076,628.4574,1183.9879,394394917025329,394394953351527
624.6539,1139.1942,624.6539,1162.545,394394953522621,394394986540641
617.1952,1180.8827,624.6539,1180.8827,394394986717673,394395023186162
602.517,1177.6012,624.6539,1177.6012,394395023295277,394395054074391
563.4678,1174.1946,617.1952,1177.6012,394395054233454,394395088130954
590.53326,1180.9723,602.517,1177.6012,394395088276371,394395120573975
615.2669,1205.7258,615.2669,1177.6012,394395120744027,394395154414443
592.67773,1198.4237,602.517,1180.9723,394395154568454,394395187664443
592.6798,1205.422,602.517,1198.4237,394395187839860,394395223002985
591.19275,1155.2555,592.6798,1180.9723,394395223110746,394395255605016
623.23114,1168.4034,602.517,1180.9723,394395255712829,394395287254495
594.4844,1157.532,594.4844,1168.4034,394395287351683,394395318780589
594.9134,1148.6057,594.9134,1168.4034,394395320167204,394395357030902
627.95465,1168.2625,594.9134,1168.2625,394395357133402,394395388477777
609.3688,1162.838,594.9134,1168.2625,394395388631058,394395422256891
632.045,1155.9637,609.3688,1168.2625,394395422385902,394395455321058
603.8329,1154.6519,603.8329,1162.838,394395455480850,394395486185433
597.94666,1154.4279,603.8329,1155.9637,394395486336058,394395520796110
609.2506,1136.0969,603.8329,1154.6519,394395520964287,394395554387412
593.1053,1146.5493,603.8329,1154.4279,394395554542256,394395592112620
609.9615,1155.4718,603.8329,1154.6519,394395592298870,394395625806787
605.6743,1173.6854,603.8329,1154.6519,394395625911943,394395659344443
592.49786,1172.823,603.8329,1155.4718,394395659443454,394395694808245
612.8102,1177.3147,603.8329,1172.823,394395694916318,394395742598766
632.7493,1174.4691,603.8329,1172.823,394395742700849,394395775365016
603.8576,1177.5667,603.8576,1174.4691,394395775558454,394395813554860
590.0295,1199.2245,603.8329,1174.4691,394395813637464,394395847110485
601.2028,1198.1489,603.8329,1177.5667,394395847187516,394395882681735
632.7239,1159.3324,603.8329,1174.4691,394395882852152,394395915752985
597.54315,1172.4082,603.8329,1174.4691,394395916813714,394395953036839
641.28156,1200.354,603.8329,1174.4691,394395953117151,394395983030693
632.1874,1182.3245,603.8329,1174.4691,394395983176422,394396012887933
613.6963,1200.0242,613.6963,1182.3245,394396022173193,394396061573922
586.42114,1133.0121,603.8329,1174.4691,394396061807151,394396093442360
596.2316,1156.1224,603.8329,1174.4691,394396093627412,394396125860068
577.8939,1188.4656,596.2316,1174.4691,394396126027568,394396157177047
585.64386,1218.2612,596.2316,1174.4691,394396157364391,394396190042776
577.6441,1208.911,585.64386,1188.4656,394396190223453,394396221248141
585.5285,1201.7296,585.64386,1201.7296,394396221399547,394396271679703
591.8814,1219.9147,585.64386,1201.7296,394396271761995,394396308561526
624.1032,1205.4958,585.64386,1201.7296,394396308664703,394396340268922
618.099,1201.9579,591.8814,1201.9579,394396340462099,394396373971683
598.32574,1178.831,598.32574,1201.7296,394396374054495,394396407774964
612.55396,1190.6298,598.32574,1201.7296,394396407892776,394396439651683
644.81805,1183.8411,598.32574,1190.6298,394396440730849,394396471597151
612.0277,1188.9718,612.0277,1190.6298,394396474296995,394396504090328
606.889,1174.4907,606.889,1188.9718,394396508840745,394396538854339
592.10016,1224.2878,606.889,1190.6298,394396541914599,394396572218974
608.5834,1185.6871,606.889,1188.9718,394396574047151,394396602047776
654.6784,1213.3588,606.889,1190.6298,394396607116943,394396641616266
643.47235,1200.208,608.5834,1190.6298,394396642978453,394396675914964
622.62756,1208.7433,622.62756,1200.208,394396678019599,394396714901474
620.49725,1186.8387,620.49725,1190.6298,394396715071943,394396750817307
564.4487,1222.9084,620.49725,1200.208,394396750911578,394396783555172
573.4923,1156.0619,620.49725,1190.6298,394396783730641,394396815218349
565.0054,1193.5393,573.4923,1193.5393,394396815373974,394396854983505
565.4757,1181.6902,573.4923,1190.6298,394396855061370,394396887973401
614.3619,1184.9513,573.4923,1190.6298,394396888248609,394396922284391
594.28564,1174.6708,573.4923,1184.9513,394396922369547,394396957546630
608.90125,1173.2528,594.28564,1184.9513,394396957696526,394397002327359
554.31854,1202.3011,573.4923,1184.9513,394397002472099,394397038515536
569.6069,1181.3309,573.4923,1184.9513,394397038709443,394397072268557
622.47577,1204.8394,573.4923,1184.9513,394397072449443,394397102125380
634.476,1230.5065,573.4923,1184.9513,394397102289964,394397139363766
590.1275,1187.9673,590.1275,1187.9673,394397139486474,394397173375953
583.42786,1191.947,583.42786,1187.9673,394397173607724,394397207982047
580.83527,1186.9962,583.42786,1187.9673,394397208173193,394397240149182
582.76294,1200.5734,583.42786,1187.9673,394397240286786,394397271199599
575.09924,1179.1921,582.76294,1187.9673,394397271301682,394397302351734
557.6705,1189.3397,582.76294,1187.9673,394397302445745,394397333009078
588.33716,1195.7798,582.76294,1187.9673,394397333169443,394397365122984
550.9024,1220.2039,582.76294,1189.3397,394397365295797,394397399409078
597.9019,1204.3473,582.76294,1195.7798,394397399574859,394397430973818
603.0266,1194.4507,582.76294,1194.4507,394397431196734,394397464906266
535.3063,1235.3079,582.76294,1195.7798,394397464987463,394397493788245
604.5102,1164.7142,582.76294,1194.4507,394397493892724,394397526437776
577.7328,1174.4172,582.76294,1194.4507,394397526546578,394397557800536
607.6432,1214.1898,582.76294,1194.4507,394397557908818,394397590181786
589.8091,1233.6124,582.76294,1194.4507,394397590283713,394397623147515
624.3738,1182.6351,589.8091,1194.4507,394397623290484,394397656194651
591.1046,1248.979,589.8091,1194.4507,394397656297515,394397688536057
608.5975,1196.5007,591.1046,1194.4507,394397688644026,394397718775797
549.18134,1236.9288,589.8091,1196.5007,394397718891474,394397749641578
604.075,1233.2173,591.1046,1196.5007,394397749721578,394397782211526
578.7967,1209.5361,589.8091,1209.5361,394397782390901,394397817212828
577.4288,1244.489,589.8091,1209.5361,394397817320640,394397851176370
608.81244,1162.8135,589.8091,1209.5361,394397851262099,394397881542828
597.469,1199.388,589.8091,1209.5361,394397881711422,394397911243869
554.4043,1202.8192,589.8091,1202.8192,394397912141942,394397941398349
579.06305,1191.046,589.8091,1202.8192,394397941479807,394397975427463
560.85156,1218.0623,579.06305,1202.8192,394397975775172,394398006814911
548.1024,1232.598,579.06305,1202.8192,394398009458140,394398039450744
564.14056,1221.2758,564.14056,1218.0623,394398043035744,394398091604547
549.8902,1205.0641,564.14056,1205.0641,394398091718401,394398123738401
