x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
111.220406,1391.7625,107.95821,1391.7625,638173662882647,638173692344418
105.16046,1400.9984,107.95821,1391.7625,638173692493168,638173724254835
100.18245,1378.2063,107.95821,1391.7625,638173724438012,638173757556553
88.67854,1390.8009,105.16046,1391.7625,638173757739939,638173788676397
109.24026,1385.6218,107.95821,1390.8009,638173788844678,638173820994210
84.34026,1440.813,105.16046,1391.7625,638173821173481,638173852866397
87.27528,1465.535,105.16046,1391.7625,638173853019574,638173896171033
87.5262,1444.047,87.5262,1440.813,638173896267335,638173926786918
94.77547,1430.8455,94.77547,1430.8455,638173926884053,638173957418168
107.616,1478.741,94.77547,1440.813,638173957633168,638173990929783
93.44514,1466.5568,94.77547,1440.813,638173991126345,638174021891397
98.17899,1469.7887,94.77547,1466.5568,638174022081033,638174058481137
92.28619,1508.0931,94.77547,1466.5568,638174058628064,638174089595668
92.984924,1529.7312,94.77547,1469.7887,638174089759678,638174121507439
95.76183,1495.272,94.77547,1495.272,638174121613533,638174151975095
108.69249,1525.9741,94.77547,1495.272,638174152128897,638174182760303
104.4058,1527.7596,95.76183,1495.272,638174182906137,638174217212595
105.635124,1495.203,104.4058,1495.272,638174217397387,638174249199210
112.101364,1488.1764,104.4058,1495.272,638174249348272,638174282289939
107.17197,1566.994,105.635124,1495.272,638174282468585,638174316257855
101.215,1526.7283,104.4058,1495.272,638174316470616,638174350329626
104.17395,1512.0457,104.4058,1512.0457,638174351300199,638174382573793
90.740364,1579.8121,104.17395,1512.0457,638174382747334,638174413915251
130.81133,1585.0466,104.4058,1512.0457,638174414010303,638174449367126
107.047386,1686.8378,104.4058,1579.8121,638174449525824,638174480267282
93.07716,1768.8041,104.4058,1585.0466,638174480362491,638174513295928
95.4233,1804.1752,104.4058,1686.8378,638174513397387,638174550718793
91.56058,1833.7299,95.4233,1768.8041,638174550959053,638174583486866
92.267395,1815.334,95.4233,1804.1752,638174583661397,638174614647751
104.75662,1794.3191,95.4233,1794.3191,638174614821084,638174646109261
90.08233,1794.7737,95.4233,1794.7737,638174646211814,638174679826709
97.76293,1766.8928,95.4233,1794.3191,638174679931501,638174714518897
119.027374,1683.3047,95.4233,1794.3191,638174714618116,638174751005616
113.50818,1706.9503,97.76293,1766.8928,638174751186241,638174793383793
130.87581,1663.6117,113.50818,1706.9503,638174793462803,638174826575043
110.61547,1716.2275,110.61547,1716.2275,638174826673376,638174859428688
111.239365,1714.3716,111.239365,1714.3716,638174859631866,638174892410980
111.39995,1724.0671,111.239365,1716.2275,638174892577543,638174923179522
111.85773,1708.86,111.239365,1714.3716,638174923366553,638174954396553
88.424706,1757.2657,111.239365,1716.2275,638174954585511,638174988439313
116.58764,1741.7644,111.239365,1716.2275,638174988597543,638175017800511
105.10761,1736.6512,111.239365,1736.6512,638175017960720,638175050538845
106.304245,1724.2073,111.239365,1724.2073,638175050709678,638175082937178
144.14697,1791.8972,111.239365,1736.6512,638175083169157,638175114794261
145.0431,1752.7758,111.239365,1736.6512,638175114908063,638175149743636
125.36976,1797.0607,125.36976,1752.7758,638175149944782,638175182866136
144.14627,1776.4347,125.36976,1752.7758,638175183040355,638175213374001
128.49113,1773.3391,125.36976,1773.3391,638175213522803,638175253912490
147.44872,1754.4745,128.49113,1754.4745,638175254013845,638175284148949
137.41864,1767.2539,128.49113,1767.2539,638175284335772,638175315991917
146.78136,1761.7109,137.41864,1761.7109,638175316326397,638175350661657
141.10042,1768.6562,137.41864,1767.2539,638175350831240,638175381597855
141.25415,1782.255,141.10042,1767.2539,638175381757907,638175415665876
155.79361,1787.62,141.10042,1768.6562,638175415786709,638175446574574
166.61707,1790.6738,141.25415,1782.255,638175446714469,638175480889678
162.85132,1813.6173,155.79361,1787.62,638175481052907,638175513350824
122.56017,1863.0483,141.25415,1790.6738,638175514335459,638175545079209
143.84209,1770.7863,143.84209,1787.62,638175545180459,638175578715511
156.25504,1812.7893,143.84209,1790.6738,638175579788584,638175612239678
133.3529,1863.5306,143.84209,1790.6738,638175612363324,638175644327490
132.39243,1829.0712,143.84209,1812.7893,638175644432386,638175683766501
156.57123,1850.7925,143.84209,1829.0712,638175683934730,638175713739990
149.51279,1895.5796,143.84209,1829.0712,638175713945719,638175753633376
360.7434,2116.2964,149.51279,1850.7925,638175753721240,638175782804053
412.80154,2128.3164,149.51279,1895.5796,638175782993688,638175812670407
371.8992,2057.8872,360.7434,2057.8872,638175812818584,638175846571501
371.92267,2094.9114,371.8992,2057.8872,638175846682959,638175882005615
432.45197,2126.6575,371.8992,2057.8872,638175882156969,638175917328115
461.79324,2088.9402,371.92267,2088.9402,638175917488740,638175950344990
476.6078,2051.441,432.45197,2057.8872,638175950501761,638175980217282
468.78268,2088.5913,461.79324,2088.5913,638175980368219,638176014585303
417.58487,2085.4065,432.45197,2085.4065,638176014802594,638176048792126
278.56628,2033.173,432.45197,2085.4065,638176048982438,638176083127438
280.6835,2029.3038,417.58487,2085.4065,638176083314573,638176118476709
252.6409,2017.4436,280.6835,2033.173,638176118648323,638176151373636
244.92865,1988.0742,280.6835,2029.3038,638176151602438,638176209061448
237.8094,1980.8467,252.6409,2017.4436,638176209174053,638176249168896
229.39561,1953.2778,244.92865,1988.0742,638176249320875,638176283264782
221.99384,1997.4271,237.8094,1997.4271,638176283442855,638176319344573
222.63957,1927.254,229.39561,1988.0742,638176319520355,638176349734990
193.91403,1948.4844,222.63957,1988.0742,638176349855823,638176381130511
211.2491,1961.9054,222.63957,1961.9054,638176381296500,638176412768896
194.86299,2001.4136,211.2491,1988.0742,638176412939000,638176447843844
219.51799,2011.0889,219.51799,1988.0742,638176448073375,638176481342646
179.54202,2013.1417,211.2491,2001.4136,638176481484573,638176514709834
210.54771,1966.7323,211.2491,1988.0742,638176514884417,638176545749209
211.02734,1985.0802,211.02734,1988.0742,638176545935719,638176581260511
204.74881,1971.9144,211.02734,1985.0802,638176581438375,638176615329417
186.96547,1982.405,211.02734,1985.0802,638176615508427,638176647711084
193.70636,1960.7094,204.74881,1982.405,638176647846604,638176681247490
198.47954,1986.2019,198.47954,1985.0802,638176681338584,638176717633532
203.24547,1975.7876,203.24547,1982.405,638176717751240,638176751553948
203.87816,1948.6602,203.24547,1982.405,638176751728636,638176782236865
166.28815,1951.3346,203.24547,1975.7876,638176782408740,638176817500875
174.17845,1983.9817,203.24547,1982.405,638176817661865,638176853483636
195.13945,1996.4104,195.13945,1982.405,638176853667281,638176886068323
210.17393,2055.1936,203.24547,1983.9817,638176886242698,638176916990979
204.52986,2015.7202,203.24547,1996.4104,638176917151448,638176950732281
234.5955,2007.491,204.52986,2007.491,638176950886552,638176983016500
221.96225,2050.8845,204.52986,2007.491,638176983206813,638177013655146
200.51627,2017.6892,204.52986,2007.491,638177013824261,638177045865771
239.89992,2022.504,204.52986,2017.6892,638177045957802,638177078362490
232.39067,2018.4663,204.52986,2017.6892,638177078655302,638177110437177
225.60985,2029.8815,225.60985,2018.4663,638177110600302,638177142623011
198.99904,2053.6309,204.52986,2018.4663,638177142796552,638177178353896
208.74237,2069.9026,208.74237,2029.8815,638177178456292,638177211435615
225.38075,2049.4421,208.74237,2049.4421,638177212455302,638177248122594
245.88342,2079.3997,208.74237,2049.4421,638177248305458,638177281945563
214.6244,2057.5015,214.6244,2049.4421,638177282112646,638177313050563
258.83264,2089.1023,214.6244,2057.5015,638177313214677,638177345735354
252.59444,2069.4238,214.6244,2057.5015,638177345889521,638177380334469
244.50653,2050.5396,244.50653,2057.5015,638177380474990,638177413796083
235.51982,2076.4666,235.51982,2057.5015,638177413965458,638177445477854
203.39928,2074.6577,235.51982,2057.5015,638177445766500,638177477745562
205.05571,2095.6506,235.51982,2074.6577,638177477929104,638177510902594
216.19936,2075.7666,216.19936,2074.6577,638177513252958,638177543319625
228.79959,2087.8665,228.79959,2075.7666,638177544361865,638177574713479
232.28856,2077.472,228.79959,2075.7666,638177576252177,638177609239156
241.08733,2085.626,228.79959,2077.472,638177609390250,638177645124104
226.69109,2084.8306,228.79959,2077.472,638177645230510,638177677018114
237.9807,2071.6116,228.79959,2077.472,638177677154364,638177710394208
211.62329,2136.605,228.79959,2077.472,638177710574729,638177742114573
218.41621,2091.4373,228.79959,2077.472,638177742288739,638177774521500
199.60031,2136.2415,218.41621,2091.4373,638177774643635,638177813893219
243.67044,2072.6912,228.79959,2077.472,638177814047906,638177848209312
253.0067,2103.6858,228.79959,2091.4373,638177848322385,638177883055666
229.81917,2126.1028,229.81917,2091.4373,638177883164156,638177917963114
221.30194,2105.1272,228.79959,2103.6858,638177918147958,638177949946344
249.53996,2116.9456,229.81917,2105.1272,638177950128635,638177981105562
244.83571,2090.1418,229.81917,2103.6858,638177981280927,638178014472906
209.70639,2115.457,229.81917,2105.1272,638178014646864,638178045915406
215.18672,2174.4614,229.81917,2105.1272,638178046008531,638178083474260
266.09656,2108.0237,229.81917,2108.0237,638178083655146,638178119427958
250.82109,2121.4182,229.81917,2108.0237,638178120071239,638178153603531
273.1663,2107.3835,250.82109,2108.0237,638178153708739,638178187727385
270.83682,2127.4949,250.82109,2108.0237,638178187845250,638178222167958
263.14374,2159.361,263.14374,2108.0237,638178222267854,638178252331760
271.6824,2141.443,263.14374,2127.4949,638178252411552,638178283878427
307.2766,2131.298,263.14374,2131.298,638178284121031,638178315664208
234.59076,2114.4607,263.14374,2127.4949,638178315827698,638178349853375
270.1324,2153.1377,263.14374,2131.298,638178350032333,638178380775198
254.26222,2121.2651,263.14374,2127.4949,638178380924260,638178414459312
268.6733,2116.8271,263.14374,2127.4949,638178414592385,638178447626812
279.9401,2109.0984,263.14374,2121.2651,638178447750198,638178480250041
272.45502,2109.953,268.6733,2116.8271,638178480413479,638178516818114
301.8177,2128.8445,272.45502,2121.2651,638178516997281,638178552251083
291.92288,2094.6606,272.45502,2116.8271,638178552361031,638178588274364
311.98337,2080.3213,291.92288,2116.8271,638178588376552,638178620621239
308.74783,2128.0327,291.92288,2116.8271,638178620727125,638178654486812
349.90668,2116.751,308.74783,2116.8271,638178654592541,638178704286812
319.6812,2139.8164,308.74783,2116.8271,638178704368739,638178741256760
332.44586,2090.12,319.6812,2116.8271,638178741356291,638178775420197
315.27936,2164.7383,315.27936,2116.8271,638178776971812,638178809689781
323.6649,2134.5073,319.6812,2116.8271,638178809762072,638178839630041
344.20316,2105.6853,319.6812,2116.8271,638178841061499,638178873593427
373.86743,2124.7966,323.6649,2116.8271,638178884079885,638178920418427
378.4463,2123.1008,344.20316,2116.8271,638178920511135,638178953195718
314.99878,2113.5767,323.6649,2116.8271,638178953295354,638178986097801
375.81076,2113.6646,344.20316,2116.8271,638178986210718,638179021778843
386.14157,2092.1826,344.20316,2113.6646,638179021878895,638179076913166
359.819,2129.0117,359.819,2116.8271,638179077009312,638179108481916
391.46027,2102.6453,359.819,2113.6646,638179110239051,638179145010301
332.03967,2100.6418,359.819,2113.6646,638179145171708,638179179637853
333.32092,2046.5078,359.819,2102.6453,638179179745978,638179213558895
359.73993,2058.173,359.73993,2100.6418,638179213743322,638179246332072
362.42468,2101.09,359.819,2101.09,638179246483791,638179279033635
339.8913,2077.6042,359.73993,2100.6418,638179279173791,638179311868895
361.15097,2044.8435,359.819,2100.6418,638179312061499,638179345611187
389.10376,2036.1554,359.819,2077.6042,638179345684364,638179381770405
335.45956,2090.2983,359.819,2090.2983,638179381869468,638179414826083
377.88644,2092.0088,359.819,2090.2983,638179414915041,638179448858062
391.05353,2076.1409,359.819,2090.2983,638179448968947,638179479888374
358.561,2104.6677,359.819,2090.2983,638179480068843,638179512758270
332.9477,2063.1501,359.819,2090.2983,638179512849155,638179546797280
332.33868,2034.4248,358.561,2090.2983,638179547074572,638179582854780
343.97754,2047.519,343.97754,2063.1501,638179582960041,638179613679572
375.51154,2028.7471,358.561,2047.519,638179613844728,638179647790353
391.3729,2057.7832,358.561,2057.7832,638179647879155,638179681432905
407.83212,2056.5642,375.51154,2056.5642,638179681532332,638179716191707
420.08832,2055.1997,391.3729,2056.5642,638179716339155,638179750922280
442.2507,2039.7156,407.83212,2056.5642,638179751047853,638179783351030
463.10208,2068.593,420.08832,2056.5642,638179783455510,638179817910197
426.26193,2060.3035,426.26193,2056.5642,638179818012072,638179853440926
432.7436,2056.8408,426.26193,2056.8408,638179854457072,638179886451395
447.26846,2042.7908,426.26193,2056.5642,638179887716291,638179920995249
434.40408,2058.2876,432.7436,2056.8408,638179921150197,638179953038895
435.5044,2057.8218,434.40408,2056.8408,638179953752697,638179992819572
435.95093,2038.7913,434.40408,2056.8408,638179992948166,638180022792541
419.5554,2033.8018,434.40408,2056.8408,638180022933114,638180056560614
413.09796,1974.3345,434.40408,2038.7913,638180056683218,638180085602541
423.15118,1979.1738,423.15118,2033.8018,638180086127176,638180116931603
454.79135,2013.4481,434.40408,2013.4481,638180117036239,638180149413634
392.80197,2025.7156,423.15118,2025.7156,638180149526968,638180183433009
455.7382,1997.3058,434.40408,2013.4481,638180183538739,638180215969259
406.51578,2031.6366,423.15118,2025.7156,638180216105405,638180248700509
388.7821,2007.293,423.15118,2013.4481,638180248794884,638180279529988
429.25488,1931.7631,423.15118,2013.4481,638180279645041,638180310839207
400.2632,1918.3259,423.15118,2007.293,638180311013582,638180343154988
433.2699,1931.8967,423.15118,1931.8967,638180343252697,638180375259051
443.879,1942.577,423.15118,1942.577,638180375349624,638180408395457
432.4936,1888.7448,432.4936,1931.8967,638180408592645,638180439916863
427.49673,1910.5692,427.49673,1931.8967,638180440669884,638180470567124
440.06738,1946.0955,432.4936,1931.8967,638180472961186,638180508225093
436.5181,1953.3297,432.4936,1931.8967,638180508322957,638180544968686
423.40598,1985.8914,432.4936,1946.0955,638180545144259,638180579781395
