x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
669.95355,1678.6902,669.95355,1617.5626,580971939083635,580971971702749
711.00854,1823.291,669.95355,1678.6902,580971971871499,580972010266291
513.19763,1629.7056,669.95355,1629.7056,580972010440145,580972042041395
526.45605,1717.8075,669.95355,1678.6902,580972042180510,580972072092593
585.24084,883.1979,585.24084,1629.7056,580972072254780,580972106242280
773.11554,1719.8372,669.95355,1678.6902,580972106380041,580972137193062
731.7554,1676.0568,669.95355,1676.0568,580972137342124,580972169552020
699.4352,1386.5143,699.4352,1676.0568,580972169677072,580972203141916
776.2915,1402.013,699.4352,1676.0568,580972203287176,580972234654572
711.5177,1376.7612,699.4352,1402.013,580972234964728,580972268139260
666.268,1374.886,699.4352,1402.013,580972268278947,580972301460666
668.45807,1383.0099,699.4352,1383.0099,580972301561812,580972337604832
706.6157,1334.5548,699.4352,1383.0099,580972337779416,580972371842437
707.6198,1355.9967,699.4352,1383.0099,580972372106655,580972405248426
713.97943,1400.3167,706.6157,1383.0099,580972405404989,580972436598582
746.2761,1475.782,707.6198,1383.0099,580972436774155,580972469171499
853.27563,1466.3542,713.97943,1400.3167,580972469288166,580972502798426
922.837,1454.7651,746.2761,1454.7651,580972502953843,580972534809728
911.159,1381.8231,853.27563,1400.3167,580972534905041,580972568559832
965.60077,1316.5969,911.159,1400.3167,580972568734051,580972602076551
986.3308,1374.1295,911.159,1381.8231,580972603448426,580972636602072
674.96216,1421.9675,911.159,1400.3167,580972636739103,580972667898114
304.409,1497.0737,911.159,1400.3167,580972668104051,580972702448009
242.74216,1415.7198,674.96216,1415.7198,580972702570874,580972735039103
244.64551,1448.9897,304.409,1415.7198,580972735112853,580972772141759
216.21707,1470.023,244.64551,1415.7198,580972772300249,580972809665822
226.4077,1402.0945,244.64551,1415.7198,580972809772488,580972841170613
219.14276,1405.8173,226.4077,1415.7198,580972841336186,580972873326499
188.23297,1439.7838,226.4077,1415.7198,580972873497749,580972904696759
160.74806,1356.9424,219.14276,1415.7198,580972904875926,580972938361030
115.10066,1768.7466,188.23297,1415.7198,580972938508582,580972970884416
585.304,1365.1244,219.14276,1415.7198,580972971026395,580973004184936
506.42258,1334.7076,219.14276,1415.7198,580973004301082,580973036081968
489.59372,770.19794,489.59372,1365.1244,580973036221551,580973066988113
356.33563,1843.8175,356.33563,1415.7198,580973067114051,580973101888061
348.6488,1686.516,356.33563,1415.7198,580973102027176,580973138361863
334.2669,1600.0717,356.33563,1600.0717,580973138463790,580973173211395
252.70105,1578.6439,348.6488,1578.6439,580973173382332,580973205359624
233.71611,1413.3058,334.2669,1578.6439,580973205522436,580973237574467
308.51096,1381.7716,308.51096,1578.6439,580973237734780,580973270688374
509.83286,1251.8519,334.2669,1413.3058,580973270874780,580973304495353
593.80334,1296.7848,334.2669,1381.7716,580973304684676,580973337317905
612.5025,1299.9822,509.83286,1299.9822,580973337462020,580973370028217
605.09216,1199.0796,593.80334,1299.9822,580973370136863,580973409025249
530.6603,1227.0157,530.6603,1299.9822,580973409146290,580973442182176
544.2852,1240.1971,544.2852,1240.1971,580973442340301,580973473054728
577.8263,1191.0795,544.2852,1240.1971,580973473196915,580973506033165
575.4089,1268.4158,544.2852,1240.1971,580973506199207,580973538248426
604.1145,1252.9349,575.4089,1240.1971,580973538422644,580973569890197
679.1133,1277.8502,575.4089,1252.9349,580973570081447,580973603069363
834.1722,1255.9562,604.1145,1252.9349,580973603244363,580973636750822
879.425,1210.9893,679.1133,1252.9349,580973636890874,580973668249728
906.6837,1176.0457,834.1722,1252.9349,580973668407905,580973705769571
885.9574,1165.7551,879.425,1210.9893,580973705938217,580973737721290
918.17175,1148.1722,885.9574,1176.0457,580973737814155,580973773251134
660.4612,1136.0544,879.425,1165.7551,580973773344311,580973804684519
542.5798,1120.631,879.425,1148.1722,580973804818790,580973839034988
467.0255,1093.7408,660.4612,1136.0544,580973839164780,580973873036082
479.5697,1096.7336,542.5798,1120.631,580973873166342,580973905797748
323.67178,1516.0328,479.5697,1136.0544,580973905975353,580973939764832
494.65515,1414.7437,494.65515,1136.0544,580973939946759,580973974118373
512.2866,1337.527,494.65515,1337.527,580973974277019,580974005710978
503.79846,723.43005,494.65515,1136.0544,580974005882123,580974036745509
515.35693,1517.1398,503.79846,1337.527,580974036910196,580974072591082
345.75006,1529.8997,494.65515,1337.527,580974072735613,580974107570144
375.82092,1477.7831,494.65515,1477.7831,580974107683842,580974139421290
391.7728,1235.2583,391.7728,1337.527,580974139546811,580974173029050
256.68372,1318.0482,391.7728,1337.527,580974173155144,580974204885769
189.82788,1354.3397,391.7728,1337.527,580974205002957,580974238548113
146.14468,1382.6564,256.68372,1337.527,580974238658478,580974270860040
138.29321,1344.4141,189.82788,1344.4141,580974270971030,580974307052592
152.86168,1282.1089,152.86168,1337.527,580974307193946,580974341200196
153.53268,1273.7076,153.53268,1337.527,580974341325092,580974373371394
154.36035,1300.1079,153.53268,1300.1079,580974373501082,580974406001342
343.8895,1281.3754,153.53268,1300.1079,580974406185196,580974441606082
505.87943,1353.1127,154.36035,1300.1079,580974441775248,580974474359936
605.55884,1325.5225,343.8895,1300.1079,580974474494102,580974505262227
617.57715,1332.2279,505.87943,1325.5225,580974505403634,580974538488894
594.1533,1211.7435,594.1533,1300.1079,580974538619779,580974570909363
562.49945,1209.0732,562.49945,1300.1079,580974571034884,580974605560352
489.419,1282.2755,562.49945,1282.2755,580974605682540,580974638394102
400.8678,1331.1918,562.49945,1300.1079,580974638478998,580974677168582
322.52667,1466.99,489.419,1300.1079,580974677259936,580974727915925
514.31946,1539.9108,514.31946,1331.1918,580974728344259,580974770065144
612.7857,1095.9662,514.31946,1300.1079,580974770206186,580974804192852
779.38544,1213.2701,514.31946,1300.1079,580974804332592,580974837991759
938.522,1601.6434,612.7857,1300.1079,580974838186602,580974876155821
863.5834,1552.5583,779.38544,1300.1079,580974876306446,580974910805300
881.85095,1387.7388,863.5834,1387.7388,580974910911446,580974958863686
904.64954,1245.1973,863.5834,1300.1079,580974958948269,580975000449831
926.6922,1181.2706,881.85095,1300.1079,580975000548269,580975036727644
820.66125,1228.887,863.5834,1245.1973,580975036860092,580975070565925
674.8842,1197.6572,863.5834,1228.887,580975070676602,580975111672904
644.4466,1194.0809,820.66125,1228.887,580975111808633,580975144071915
617.5199,1214.4368,674.8842,1214.4368,580975144223425,580975203840977
600.817,1208.8265,644.4466,1214.4368,580975203959988,580975239935248
619.49603,1215.0349,619.49603,1214.4368,580975240051706,580975275309154
609.45325,1192.5891,619.49603,1214.4368,580975275401238,580975310693217
590.0604,1220.0083,619.49603,1214.4368,580975311686342,580975347308790
606.36206,1131.6697,609.45325,1214.4368,580975347463008,580975381939779
640.1178,1301.1986,619.49603,1214.4368,580975382119883,580975412352800
634.6868,1361.4789,619.49603,1214.4368,580975412513217,580975446547019
657.3613,1341.0336,634.6868,1301.1986,580975446718269,580975481065040
686.3929,1374.7106,634.6868,1341.0336,580975481292227,580975514111550
669.9064,1296.9191,657.3613,1301.1986,580975514294415,580975548874258
653.786,1304.7865,653.786,1304.7865,580975549043217,580975580822696
585.3877,1556.5148,653.786,1304.7865,580975580962019,580975613372748
666.5644,1349.5516,653.786,1304.7865,580975613539050,580975644758112
659.7087,1405.5613,653.786,1349.5516,580975644938008,580975677812539
647.9257,1486.3049,653.786,1349.5516,580975677914206,580975711643217
623.98846,1504.8691,653.786,1405.5613,580975711761862,580975745977539
712.18365,1361.8258,653.786,1361.8258,580975746151342,580975787468946
709.15027,1411.9727,653.786,1405.5613,580975787553737,580975820114362
592.57263,1436.2627,653.786,1405.5613,580975820206446,580975852723477
549.28467,1460.5165,653.786,1411.9727,580975852862904,580975885607800
559.85876,1408.3926,592.57263,1408.3926,580975885731602,580975916846289
523.626,1495.169,559.85876,1411.9727,580975916995925,580975948626394
451.56607,1560.3197,559.85876,1411.9727,580975948783373,580975980768164
522.96924,1502.31,523.626,1495.169,580975980950612,580976013764414
559.79016,1552.6925,559.79016,1502.31,580976013938841,580976048975039
531.42035,1495.2296,531.42035,1495.2296,580976049139206,580976081723321
611.84485,1460.0725,559.79016,1495.2296,580976081906185,580976113809206
686.55347,1445.8838,559.79016,1495.2296,580976113989310,580976146364935
691.14136,1425.1055,611.84485,1460.0725,580976146529571,580976195229362
662.47894,1459.1632,662.47894,1459.1632,580976195402331,580976229140508
738.1487,1503.0349,662.47894,1460.0725,580976229257487,580976262107383
695.2265,1501.1581,662.47894,1460.0725,580976262269310,580976293159362
726.0488,1465.1642,695.2265,1465.1642,580976294694987,580976332663425
791.0996,1403.3003,695.2265,1460.0725,580976332818737,580976365609518
798.62897,1447.5944,726.0488,1460.0725,580976365723268,580976399729935
839.82355,1351.8818,791.0996,1447.5944,580976399866237,580976431961133
873.56067,1299.8068,798.62897,1447.5944,580976432094518,580976463862591
843.2891,1369.3855,839.82355,1369.3855,580976464483216,580976494380143
866.99615,1357.888,843.2891,1369.3855,580976497767591,580976531213425
875.26514,1336.346,843.2891,1369.3855,580976533523945,580976568715091
650.89526,1368.2959,843.2891,1368.2959,580976569804154,580976603015247
226.10422,1450.5002,843.2891,1369.3855,580976604494466,580976641728268
273.61343,1449.7489,650.89526,1369.3855,580976641899518,580976675149362
232.87906,1447.1063,273.61343,1447.1063,580976675309779,580976707120143
216.68738,1481.7725,273.61343,1447.1063,580976707265925,580976744872070
215.09508,1763.639,232.87906,1447.1063,580976745041341,580976777420456
455.83594,1211.1697,273.61343,1447.1063,580976777587591,580976809338841
464.59167,1278.0729,273.61343,1447.1063,580976809457279,580976843754102
491.7486,950.40283,455.83594,1278.0729,580976843886706,580976878258477
741.60736,1681.9249,464.59167,1447.1063,580976878373164,580976915733997
677.92786,1589.1161,491.7486,1447.1063,580976915864570,580976945831289
549.08875,1599.2356,549.08875,1589.1161,580976945944987,580976978385247
618.1907,1477.3649,549.08875,1477.3649,580976978556081,580977009824674
617.4526,1406.3865,549.08875,1477.3649,580977009998216,580977041898112
624.3429,1303.3048,617.4526,1477.3649,580977042052591,580977080095247
882.50665,1335.8962,617.4526,1406.3865,580977080296289,580977114943476
914.1427,1351.6299,624.3429,1351.6299,580977115085404,580977148811601
888.32806,1343.8871,882.50665,1351.6299,580977148913112,580977182938476
914.8292,1276.9452,888.32806,1351.6299,580977183190976,580977217255664
908.09955,1199.466,888.32806,1343.8871,580977217412799,580977251938060
888.03577,1150.4384,888.32806,1276.9452,580977252127070,580977290301706
892.20825,1169.2882,888.32806,1199.466,580977290397226,580977323887643
875.6117,1115.3542,888.32806,1169.2882,580977324207591,580977354485091
874.3686,1122.9154,888.32806,1169.2882,580977355525247,580977386050143
866.06177,1122.0573,875.6117,1122.9154,580977386153945,580977423514674
530.0646,1121.1382,874.3686,1122.9154,580977423671966,580977454955820
472.61575,1117.4427,866.06177,1122.0573,580977455972695,580977493521862
416.01535,1158.4327,530.0646,1122.9154,580977493700560,580977525191237
471.1,1193.6228,472.61575,1122.9154,580977525364310,580977558796862
411.37408,1277.8081,471.1,1158.4327,580977558964935,580977593504935
387.56464,1262.5618,471.1,1193.6228,580977595077643,580977625345143
497.8615,1256.2802,471.1,1256.2802,580977625496341,580977659284362
551.6223,1277.792,471.1,1256.2802,580977659449310,580977689544101
745.4669,1240.4857,497.8615,1256.2802,580977689720768,580977721263424
790.4828,1139.9801,551.6223,1256.2802,580977721435351,580977755538007
777.2665,1223.6669,745.4669,1240.4857,580977755711705,580977785583112
778.0404,1223.7502,777.2665,1223.7502,580977785700716,580977819501184
817.5129,1217.2601,777.2665,1223.7502,580977820359309,580977851190299
813.229,1234.0265,778.0404,1223.7502,580977851303737,580977880446705
785.09076,1242.4211,785.09076,1223.7502,580977880608737,580977914908528
856.4371,1063.6464,785.09076,1223.7502,580977915021653,580977945106809
841.78326,1102.4216,785.09076,1223.7502,580977945253997,580977975959622
869.73425,1070.9708,841.78326,1102.4216,580977976167643,580978007913476
832.03644,1251.8495,832.03644,1223.7502,580978008136393,580978040317799
849.859,1208.3088,841.78326,1208.3088,580978040467643,580978072821028
951.7449,1105.4912,841.78326,1208.3088,580978072952122,580978108497278
863.16766,1193.2034,849.859,1208.3088,580978108679726,580978141091549
724.6626,1228.0713,841.78326,1208.3088,580978141632591,580978172996966
591.5302,1143.2699,841.78326,1208.3088,580978173112122,580978202697903
531.45966,1128.0538,724.6626,1208.3088,580978203087382,580978238748268
497.3951,1139.2677,591.5302,1143.2699,580978238897070,580978273643216
548.88025,1300.1296,548.88025,1208.3088,580978273776861,580978306941341
478.15942,1260.6948,548.88025,1208.3088,580978307061809,580978338156080
458.92273,1174.8037,548.88025,1208.3088,580978338250820,580978376223059
387.15942,1161.3362,478.15942,1208.3088,580978376383216,580978407415247
317.73126,1278.7723,458.92273,1208.3088,580978407562278,580978449293059
299.58234,1247.5608,387.15942,1208.3088,580978449406809,580978483930090
291.21713,1240.8767,317.73126,1240.8767,580978484854882,580978523767174
247.36432,1229.3984,299.58234,1229.3984,580978523939465,580978553767955
278.45187,1343.9879,291.21713,1240.8767,580978553920351,580978587156445
248.62645,1286.4575,278.45187,1240.8767,580978587285611,580978617170611
243.58688,1382.7627,278.45187,1286.4575,580978618828997,580978649813788
264.6084,1314.2145,264.6084,1286.4575,580978649903528,580978680985299
252.00037,1395.4893,264.6084,1314.2145,580978681103840,580978715027747
248.66292,1405.0797,264.6084,1314.2145,580978715116965,580978750903372
248.13106,1281.942,252.00037,1314.2145,580978751064413,580978785213892
231.3234,1276.0913,248.66292,1314.2145,580978785296653,580978827331132
219.96626,1245.9645,248.13106,1281.942,580978827491340,580978858498736
158.50072,1221.7421,231.3234,1276.0913,580978858690090,580978891017695
512.9863,1167.3767,248.13106,1245.9645,580978891225872,580978922930819
986.40936,1110.6525,248.13106,1221.7421,580978923089049,580978952743424
966.7421,1183.5968,512.9863,1183.5968,580978952924101,580978987726080
967.81354,1161.215,966.7421,1183.5968,580978987909830,580979019697538
977.20374,1142.7413,966.7421,1183.5968,580979019817799,580979051982903
987.57806,1114.458,967.81354,1161.215,580979052213163,580979084191132
910.01715,1081.7892,966.7421,1142.7413,580979084339622,580979114407330
867.32043,1068.9783,966.7421,1114.458,580979114488476,580979148929621
853.5811,1096.1438,910.01715,1096.1438,580979149229361,580979182532382
864.8007,1082.2354,867.32043,1096.1438,580979182654309,580979217191913
822.77313,1130.9703,864.8007,1096.1438,580979217303163,580979256443996
877.62036,1073.1476,867.32043,1096.1438,580979256650194,580979286749153
892.2075,1147.1989,867.32043,1096.1438,580979286959830,580979319526861
879.6288,1191.7377,877.62036,1096.1438,580979319666913,580979352052173
836.5642,1239.6582,867.32043,1147.1989,580979352227069,580979383687903
799.6438,1249.1486,867.32043,1191.7377,580979383836288,580979433689257
733.4797,1247.541,836.5642,1239.6582,580979433841705,580979467775559
693.518,1245.9069,799.6438,1245.9069,580979470189621,580979501650507
657.74225,1218.164,733.4797,1239.6582,580979501808111,580979530704413
