x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.1386,1223.2396,543.5982,1225.0492,574319790407422,574319822200860
555.865,1226.3058,543.5982,1225.0492,574319822374974,574319853685912
553.3869,1206.3114,543.5982,1225.0492,574319853934818,574319886213881
551.14105,1244.5171,551.14105,1225.0492,574319886409506,574319919104297
535.274,1248.0093,543.5982,1225.0492,574319919311797,574319953377474
541.67004,1245.3575,543.5982,1244.5171,574319953576797,574319993130339
534.5645,1213.5834,541.67004,1225.0492,574319993282162,574320029522995
545.0776,1248.8835,543.5982,1244.5171,574320029711276,574320066063776
526.81134,1261.3448,541.67004,1244.5171,574320066232578,574320109403255
529.1103,1253.2112,541.67004,1248.8835,574320109535183,574320147014453
565.0399,1270.1091,541.67004,1253.2112,574320147197474,574320185011537
575.18787,1277.6099,541.67004,1253.2112,574320185219922,574320217246328
550.8928,1229.4755,550.8928,1253.2112,574320217462683,574320250311537
563.6235,1239.1167,550.8928,1253.2112,574320250512474,574320282424089
571.0303,1232.4818,550.8928,1239.1167,574320282637995,574320319566172
577.0612,1243.906,563.6235,1243.906,574320319836849,574320352462630
591.1981,1232.2393,571.0303,1239.1167,574320352677787,574320385719922
566.1423,1204.1696,566.1423,1239.1167,574320385914870,574320420419349
598.216,1240.1224,571.0303,1239.1167,574320420631797,574320454498464
577.5913,1197.927,571.0303,1239.1167,574320454669609,574320487539766
551.9291,1198.8497,571.0303,1239.1167,574320487699766,574320532859609
495.09027,1158.437,571.0303,1198.8497,574320533013932,574320565360391
467.1147,1133.8993,551.9291,1198.8497,574320565517162,574320603310651
469.29922,1100.3951,495.09027,1158.437,574320603809089,574320636979505
465.1173,1113.2422,469.29922,1133.8993,574320637158099,574320668782161
446.26505,1097.8337,469.29922,1113.2422,574320669743828,574320702772786
401.5384,1068.4226,465.1173,1113.2422,574320702923203,574320735972422
375.33688,1059.5623,446.26505,1097.8337,574320736260703,574320769444557
362.2097,1058.3794,401.5384,1068.4226,574320769635182,574320804483724
379.09818,1053.3541,379.09818,1059.5623,574320804617839,574320846110964
372.864,1073.3911,379.09818,1068.4226,574320846277839,574320880966328
364.43274,1069.3591,379.09818,1068.4226,574320881173151,574320922865443
376.97974,1077.6088,376.97974,1069.3591,574320922968984,574320968214141
343.15475,1083.3129,376.97974,1069.3591,574320968318203,574320999945130
338.46765,1063.3191,376.97974,1069.3591,574321000113463,574321044603568
350.27582,1079.6221,350.27582,1069.3591,574321044775338,574321082961224
345.60623,1073.0078,350.27582,1069.3591,574321083098828,574321118656328
348.37366,1071.9166,350.27582,1071.9166,574321118784245,574321148040026
326.90533,1072.8905,348.37366,1071.9166,574321148158359,574321181520599
350.17133,1124.6597,350.17133,1071.9166,574321181684245,574321211903515
385.82355,1058.21,350.17133,1071.9166,574321212157526,574321244545390
444.1039,1052.292,350.17133,1071.9166,574321244735338,574321276440078
444.55768,1017.04755,385.82355,1058.21,574321276651120,574321308752943
456.4715,1049.0719,444.1039,1052.292,574321308902213,574321340981745
443.5611,1036.0016,443.5611,1049.0719,574321341113151,574321372334609
458.46124,1078.5557,444.1039,1052.292,574321372446380,574321407316172
443.734,1058.2432,443.734,1052.292,574321407421276,574321440632422
220.90729,1152.5422,443.734,1058.2432,574321440770286,574321484179765
232.85652,1180.484,443.734,1058.2432,574321484376901,574321530823411
175.07484,1186.288,232.85652,1152.5422,574321530928984,574321562837994
269.31433,1173.8103,269.31433,1173.8103,574321563538411,574321595664817
484.61487,1052.7794,269.31433,1152.5422,574321596613672,574321630738099
487.474,1066.5884,269.31433,1152.5422,574321631626797,574321663992682
470.53354,1020.57117,470.53354,1066.5884,574321665240494,574321695842474
493.1984,1026.6873,470.53354,1066.5884,574321697142942,574321729785442
478.6708,1052.244,470.53354,1052.244,574321730027369,574321762019244
475.2205,1032.9573,475.2205,1052.244,574321765260755,574321805213828
469.21887,1028.9102,470.53354,1052.244,574321806171276,574321841122317
474.80267,1027.0574,474.80267,1032.9573,574321841247942,574321883271067
459.83694,990.1498,470.53354,1028.9102,574321883408463,574321913195286
482.5047,1001.7317,474.80267,1027.0574,574321913357786,574321946245755
470.80338,1015.49054,470.80338,1015.49054,574321946360807,574321981630026
474.49582,1038.229,474.49582,1027.0574,574321981837890,574322015557005
489.51526,1012.5323,474.49582,1015.49054,574322015739609,574322067227317
461.94907,983.93616,474.49582,1015.49054,574322067319557,574322099582682
469.8289,980.5212,474.49582,1012.5323,574322099745026,574322133632109
441.49756,985.4335,469.8289,985.4335,574322140770546,574322177300546
457.47244,985.3391,469.8289,985.4335,574322177483098,574322219673463
480.8118,972.1233,469.8289,985.4335,574322219903880,574322252116536
461.57767,991.42566,469.8289,985.4335,574322252320807,574322286392578
473.99234,993.9878,469.8289,985.4335,574322286611432,574322318245598
472.936,1009.47614,469.8289,991.42566,574322318459505,574322351413723
447.14178,994.8075,469.8289,993.9878,574322351611328,574322383392682
459.65173,998.82513,469.8289,994.8075,574322383563203,574322423132577
470.10812,1034.1979,469.8289,994.8075,574322423249296,574322456425963
454.15875,1010.6581,469.8289,998.82513,574322456526900,574322488996067
446.5818,1030.5562,469.8289,1010.6581,574322489979452,574322524293775
481.46762,1027.2648,469.8289,1010.6581,574322524482213,574322563466067
482.52112,1025.9618,469.8289,1025.9618,574322563568567,574322599171484
481.87524,978.40326,481.46762,1010.6581,574322600906640,574322633984765
500.53174,1018.9448,481.87524,1018.9448,574322634064713,574322665846848
504.6206,1019.3593,481.87524,1018.9448,574322666039296,574322699531952
483.27954,995.12115,483.27954,1018.9448,574322699652577,574322732602265
489.65668,978.69904,483.27954,1018.9448,574322733895911,574322765988671
482.0578,1016.2007,483.27954,1016.2007,574322766209504,574322798845754
501.05975,1025.0685,483.27954,1018.9448,574322799025963,574322833399973
508.02612,1060.3131,483.27954,1018.9448,574322833608515,574322865314661
491.71777,1054.045,491.71777,1025.0685,574322865513775,574322897023619
486.4989,1000.9623,486.4989,1018.9448,574322897271848,574322928863150
508.9602,1005.6602,491.71777,1018.9448,574322929044556,574322963349192
502.3435,1019.5642,491.71777,1018.9448,574322963553046,574322999118202
503.637,1024.1812,502.3435,1018.9448,574322999219036,574323030292681
468.6873,1018.7916,491.71777,1018.9448,574323032204140,574323070178150
483.18774,1044.5623,491.71777,1018.9448,574323070282890,574323104459921
493.99265,1043.0033,491.71777,1018.9448,574323104570806,574323137530702
470.08005,1016.9494,491.71777,1018.9448,574323137649869,574323176618411
465.91437,987.12573,491.71777,1018.9448,574323176823306,574323210093463
451.6634,982.48737,470.08005,1016.9494,574323210252733,574323242553827
482.4052,982.53186,482.4052,987.12573,574323242720390,574323278158150
487.20035,986.08563,482.4052,986.08563,574323278276119,574323311775494
504.13766,977.9218,482.4052,986.08563,574323311944035,574323348573150
474.46405,1006.5431,482.4052,986.08563,574323348768827,574323383182004
494.2515,957.1973,482.4052,986.08563,574323383428723,574323415992108
502.6979,950.81036,482.4052,986.08563,574323416308463,574323463299192
502.61725,965.21814,494.2515,965.21814,574323463400598,574323495815442
486.2039,991.2579,486.2039,986.08563,574323495910546,574323527571379
468.01883,1007.4266,486.2039,986.08563,574323529107473,574323559862004
485.5237,966.71356,486.2039,986.08563,574323565764192,574323597727577
465.71243,1003.3952,485.5237,986.08563,574323598728723,574323632131848
467.5911,956.23596,485.5237,986.08563,574323632246327,574323664816640
467.53674,987.31134,467.5911,986.08563,574323671043410,574323704969921
487.38217,986.9149,485.5237,986.08563,574323705872317,574323738953098
503.26428,1021.70776,485.5237,986.9149,574323739077212,574323776319921
492.93195,1011.2985,487.38217,986.9149,574323776485337,574323810313879
480.58755,1012.7206,485.5237,1011.2985,574323810481275,574323842888254
479.3485,1011.05035,485.5237,1011.05035,574323843089139,574323876503931
458.72223,1024.2124,480.58755,1011.2985,574323876683462,574323913428983
466.91415,1034.3391,479.3485,1011.2985,574323913644244,574323953927316
488.19397,1061.4336,480.58755,1024.2124,574323954013202,574323989469556
488.60715,1062.3225,480.58755,1034.3391,574323989937160,574324025012056
483.1398,1058.3154,483.1398,1058.3154,574324025198358,574324058394452
475.63107,1052.97,480.58755,1052.97,574324059358462,574324093079556
455.20538,1004.9183,480.58755,1052.97,574324093201744,574324124561848
489.38348,1000.1806,480.58755,1052.97,574324124765650,574324157507993
459.21487,987.0692,480.58755,1004.9183,574324157690910,574324189592004
483.76395,992.40515,480.58755,1000.1806,574324189829296,574324220337421
487.6014,1038.5518,480.58755,1004.9183,574324220442160,574324260281535
476.91757,1021.177,480.58755,1004.9183,574324260398358,574324294085181
490.23837,978.0091,480.58755,1004.9183,574324294292525,574324329400077
504.233,983.2872,480.58755,1004.9183,574324329481171,574324361160181
494.82837,982.3254,490.23837,983.2872,574324361269191,574324391651327
482.65222,984.2939,482.65222,984.2939,574324393086743,574324425411066
468.54608,994.49475,482.65222,984.2939,574324425932264,574324458493931
476.86182,1051.4731,482.65222,984.2939,574324460262473,574324492879764
477.4623,977.9725,477.4623,984.2939,574324494169295,574324527313410
458.94968,1002.27264,477.4623,984.2939,574324527519920,574324567302889
468.38394,1048.0245,477.4623,984.2939,574324567475181,574324599050129
470.0333,1051.8544,470.0333,1002.27264,574324600712004,574324633134868
466.08768,1076.9175,470.0333,1048.0245,574324633882889,574324665038670
449.5511,1086.2156,470.0333,1051.8544,574324666959712,574324699880858
440.53033,1088.6128,466.08768,1076.9175,574324699976014,574324734312368
467.91483,1024.131,467.91483,1051.8544,574324735109295,574324765157785
468.04666,1063.1965,467.91483,1063.1965,574324765973618,574324798953618
458.66672,1037.776,467.91483,1051.8544,574324800426535,574324833983097
473.1936,1048.6575,467.91483,1051.8544,574324834167681,574324868689399
479.90656,1025.337,467.91483,1048.6575,574324868776952,574324924802420
463.19882,1020.4862,467.91483,1048.6575,574324924900962,574324956154868
471.06564,1027.0823,467.91483,1027.0823,574324956327368,574325001934295
478.71527,1012.38745,467.91483,1027.0823,574325002676379,574325038683097
475.53076,993.5759,471.06564,1027.0823,574325038828514,574325071013358
475.71747,1049.6776,475.53076,1027.0823,574325071202785,574325107400076
472.16818,1031.3904,472.16818,1027.0823,574325107657576,574325143663045
477.9656,1021.2569,475.53076,1027.0823,574325143861326,574325176419712
489.25565,1007.374,475.53076,1027.0823,574325176522785,574325210045754
503.49045,993.72437,477.9656,1021.2569,574325210145806,574325245823566
481.98624,1033.5009,481.98624,1027.0823,574325246003201,574325280873931
475.10126,1013.7388,477.9656,1021.2569,574325281072785,574325313146222
458.3751,1045.0745,477.9656,1027.0823,574325313336118,574325349272681
466.89554,1031.2743,475.10126,1027.0823,574325349475753,574325385914347
481.1764,994.36835,477.9656,1027.0823,574325386025910,574325416940285
483.4527,1033.6309,477.9656,1027.0823,574325417088462,574325448976066
506.84787,1016.8689,481.1764,1027.0823,574325449092108,574325480899243
505.9362,996.363,483.4527,1027.0823,574325481014139,574325513128670
484.81277,1001.7245,484.81277,1016.8689,574325513256691,574325546888774
486.50623,1000.8195,484.81277,1001.7245,574325547005493,574325581448983
490.51053,1011.183,484.81277,1011.183,574325581656483,574325618182733
475.26468,994.95935,484.81277,1001.7245,574325618292628,574325648701691
493.53326,1003.1604,484.81277,1003.1604,574325648836326,574325681330389
499.5006,991.1444,484.81277,1001.7245,574325681957472,574325714455389
480.9152,974.38947,484.81277,1001.7245,574325714611951,574325753397889
471.28387,1033.5918,484.81277,1001.7245,574325753597003,574325784159920
474.09064,1009.68445,480.9152,1001.7245,574325784301535,574325820944399
488.19196,1001.352,484.81277,1001.7245,574325821135805,574325854731535
472.1477,1002.72766,480.9152,1001.7245,574325854856118,574325895930649
485.3425,1011.84753,484.81277,1001.7245,574325896136326,574325928250232
485.75757,1032.125,484.81277,1002.72766,574325928456378,574325961040024
480.76913,1031.7847,484.81277,1011.84753,574325961142784,574325991467732
480.94162,1014.04425,484.81277,1014.04425,574325992927524,574326022375753
478.13177,1014.8653,480.94162,1014.04425,574326022597264,574326056997993
469.48828,1011.7363,480.94162,1014.04425,574326057261639,574326089029139
477.4984,1029.2803,478.13177,1014.04425,574326089245284,574326119570441
467.33832,1011.69635,477.4984,1014.04425,574326119786482,574326149863514
464.8205,1068.6415,477.4984,1014.04425,574326149988097,574326181533774
451.9915,1040.2073,467.33832,1014.04425,574326181669503,574326215356586
466.06082,1025.025,466.06082,1025.025,574326215478305,574326247566430
458.99112,1015.1357,466.06082,1015.1357,574326247705441,574326280089243
434.64227,1002.0148,466.06082,1015.1357,574326280213409,574326316994868
440.45206,983.7885,458.99112,1015.1357,574326317105232,574326349839295
460.92502,997.8865,460.92502,1002.0148,574326350011638,574326392858982
471.08987,995.1962,460.92502,997.8865,574326393037888,574326424158618
467.42853,1028.0083,460.92502,1002.0148,574326424258878,574326455711013
445.18634,1040.2054,460.92502,1002.0148,574326455923774,574326488524086
437.84955,1058.0626,460.92502,1028.0083,574326488655961,574326520094295
454.5083,1044.6437,454.5083,1040.2054,574326520262784,574326552758930
452.80334,1072.194,454.5083,1044.6437,574326552957055,574326585458722
468.04852,1077.0997,454.5083,1044.6437,574326585614972,574326618817576
451.90347,1038.3173,454.5083,1044.6437,574326618993878,574326655378357
472.14807,1071.2424,454.5083,1044.6437,574326655623878,574326689324868
483.28662,1045.0234,454.5083,1044.6437,574326689540076,574326722005909
465.80307,1058.8888,465.80307,1045.0234,574326722222524,574326768610597
448.16928,1046.2401,454.5083,1045.0234,574326768754607,574326806255128
444.2432,1023.3382,454.5083,1045.0234,574326806406430,574326841218774
473.74258,1074.8412,454.5083,1045.0234,574326841332420,574326874598670
462.35083,1052.5131,454.5083,1045.0234,574326874713461,574326910436065
471.5993,1031.1646,462.35083,1045.0234,574326910656482,574326942277263
456.32605,1053.7018,456.32605,1045.0234,574326942462315,574326975683774
463.9365,1052.5245,462.35083,1045.0234,574326975877367,574327010935753
461.57315,1070.8269,461.57315,1052.5245,574327011128461,574327046036326
460.83768,1036.8774,461.57315,1045.0234,574327046197055,574327080172419
462.8173,1062.3722,461.57315,1052.5245,574327080292419,574327113354555
468.70676,1060.6747,461.57315,1052.5245,574327113458097,574327146426586
466.21075,1041.0653,462.8173,1052.5245,574327146547107,574327182182315
465.31973,1066.7773,465.31973,1052.5245,574327182367367,574327217403253
471.70905,1054.5988,465.31973,1052.5245,574327217527992,574327266124919
445.57233,1048.1793,465.31973,1052.5245,574327266217003,574327301756638
452.49506,1049.1895,465.31973,1052.5245,574327301939399,574327337515284
447.9511,1051.127,452.49506,1051.127,574327337647836,574327370539607
