x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
447.10632,1032.9225,470.18698,968.67126,638610061271179,638610093743418
454.91852,1016.8945,467.59125,1016.8945,638610093881439,638610129998262
450.49652,989.6163,454.91852,989.6163,638610130184668,638610167303106
464.28506,1015.2169,464.28506,1015.2169,638610167480866,638610204318418
466.15067,1015.994,464.28506,1015.2169,638610204497481,638610238021491
460.9809,1016.0273,464.28506,1015.2169,638610238191856,638610271498054
433.77084,1074.1888,464.28506,1015.994,638610271593679,638610302729512
422.44186,1103.7344,460.9809,1016.0273,638610302844043,638610333917585
407.4701,1146.0891,433.77084,1074.1888,638610334000502,638610369225658
373.78616,931.8022,422.44186,1016.0273,638610369440085,638610401895137
370.82233,1008.12616,407.4701,1016.0273,638610402011699,638610438524095
404.11093,900.1347,404.11093,1008.12616,638610438608522,638610470563783
395.84506,987.1415,404.11093,1008.12616,638610470766647,638610502946179
439.9364,906.9374,404.11093,987.1415,638610503138522,638610536172637
462.45853,904.75604,404.11093,987.1415,638610536380189,638610567914564
410.5568,942.6132,410.5568,942.6132,638610568112741,638610600469824
470.63516,1125.4895,410.5568,987.1415,638610600553939,638610632976908
479.16495,1127.4779,410.5568,987.1415,638610633119824,638610671611178
470.2874,1113.0824,470.2874,1113.0824,638610671800137,638610705642428
471.30585,1064.8232,470.2874,1064.8232,638610705810345,638610739989928
482.00824,1079.7627,470.2874,1079.7627,638610740132220,638610771831960
472.9065,1071.6313,471.30585,1071.6313,638610772097897,638610805470449
480.69775,1052.3893,472.9065,1071.6313,638610805652637,638610854108991
483.52094,1014.422,472.9065,1071.6313,638610854209668,638610887957272
483.91965,1039.7725,480.69775,1052.3893,638610888139980,638610922261387
509.67465,1125.1829,483.52094,1071.6313,638610922397168,638610954853783
484.31805,1067.2156,483.91965,1067.2156,638610955049303,638610987957272
462.32584,1094.1636,483.52094,1071.6313,638610988155137,638611022584720
490.10696,1008.22284,483.91965,1067.2156,638611022691855,638611057676387
550.0944,959.10443,483.91965,1067.2156,638611057790970,638611093377168
517.1164,883.70105,490.10696,1008.22284,638611093491960,638611125494772
510.95154,1006.8824,510.95154,1006.8824,638611125593105,638611156908157
504.37863,1007.15063,504.37863,1007.15063,638611157026699,638611190901907
513.5868,992.88934,510.95154,1006.8824,638611191021855,638611230103835
477.82056,998.6965,504.37863,1006.8824,638611230205085,638611262942480
487.7553,1108.5537,504.37863,1006.8824,638611263088209,638611292967168
458.75525,1082.1483,487.7553,1006.8824,638611293072324,638611327430241
488.11914,1101.4515,488.11914,1082.1483,638611327598105,638611362523887
496.08923,1118.2059,488.11914,1082.1483,638611362630762,638611394709980
491.09314,1101.6423,488.11914,1101.4515,638611394937793,638611427098887
471.6811,1092.034,488.11914,1092.034,638611427202428,638611459106543
456.79205,1003.70056,488.11914,1092.034,638611459552116,638611494658782
488.46353,1051.9742,488.11914,1092.034,638611494817064,638611526714355
495.58588,1040.1764,488.11914,1051.9742,638611526876595,638611557302897
484.82538,1044.7661,488.11914,1051.9742,638611557412741,638611590455501
477.23544,1061.1794,488.11914,1051.9742,638611590568157,638611641272220
462.63168,1098.0236,484.82538,1051.9742,638611641362168,638611675014720
468.16205,1127.0656,477.23544,1061.1794,638611675653991,638611709972793
480.58035,1092.0757,480.58035,1092.0757,638611710129928,638611742742532
498.6099,1095.927,480.58035,1092.0757,638611742903730,638611777083001
476.32086,889.7063,480.58035,1092.0757,638611777213938,638611814194511
499.28494,949.2371,480.58035,1092.0757,638611814297688,638611849816595
526.16187,969.8381,480.58035,969.8381,638611849926491,638611885041647
513.84296,1090.2937,499.28494,1090.2937,638611885194668,638611918434563
494.9808,1007.8899,494.9808,1007.8899,638611918586855,638611949769928
505.66507,1049.9562,499.28494,1049.9562,638611949884980,638611980980605
489.94434,1026.563,494.9808,1026.563,638611981405553,638612013879511
497.62964,1015.05426,497.62964,1026.563,638612014036647,638612047977636
479.43976,1013.4412,494.9808,1026.563,638612048168522,638612079450032
479.1106,950.1782,494.9808,1015.05426,638612079541855,638612112381699
503.12372,1043.2742,494.9808,1026.563,638612112496282,638612142900136
478.56897,1073.6073,494.9808,1026.563,638612143136334,638612176147845
474.63635,1099.4854,494.9808,1043.2742,638612176334667,638612209641699
489.58496,1053.8455,489.58496,1053.8455,638612209963209,638612241689511
496.5045,1053.4807,494.9808,1053.4807,638612241805449,638612275954355
500.59113,970.9282,494.9808,1053.4807,638612276097949,638612316764042
523.9619,967.75354,496.5045,1053.4807,638612316868365,638612348887480
498.18835,1041.5077,498.18835,1041.5077,638612349078626,638612378412740
516.2298,1054.7307,498.18835,1053.4807,638612378555240,638612409708469
498.31924,983.3633,498.18835,1041.5077,638612410970917,638612446910292
472.03174,999.4522,498.18835,1041.5077,638612447071334,638612481645501
463.31528,1033.1218,498.18835,1033.1218,638612481810240,638612513053626
443.03546,1030.7682,472.03174,1033.1218,638612514767011,638612546111751
444.55884,1068.8546,463.31528,1033.1218,638612546203313,638612577956646
446.17767,1034.9154,446.17767,1033.1218,638612578086126,638612611821542
441.6631,1011.5182,446.17767,1033.1218,638612611984042,638612648834876
433.29593,1041.6229,446.17767,1033.1218,638612649012063,638612682923157
427.53796,1006.07025,441.6631,1033.1218,638612683103001,638612723002167
433.9034,1044.179,433.9034,1033.1218,638612723360188,638612773336855
402.75015,1124.7189,433.9034,1033.1218,638612773443209,638612806234094
413.58456,1106.5679,433.9034,1044.179,638612806359876,638612839911803
434.37,1113.6251,433.9034,1106.5679,638612840080292,638612878121698
415.4046,1104.4297,433.9034,1104.4297,638612878221751,638612916255709
409.20578,1020.93805,433.9034,1104.4297,638612916376542,638612950260032
399.37845,1094.9326,415.4046,1104.4297,638612950412167,638612987081438
413.3099,1099.2925,413.3099,1099.2925,638612987183938,638613021489875
415.2513,1068.6477,415.2513,1099.2925,638613021592584,638613054160500
434.82776,1006.27844,415.2513,1099.2925,638613054265865,638613086518417
440.156,1019.7636,415.2513,1068.6477,638613086633573,638613119388886
462.39423,1083.8403,434.82776,1083.8403,638613119501542,638613153774771
506.12192,979.71674,440.156,1068.6477,638613153884667,638613187803834
487.7309,1061.5796,462.39423,1068.6477,638613187901959,638613219995188
546.72644,1027.553,487.7309,1061.5796,638613220129146,638613263546334
543.8799,996.0743,487.7309,1061.5796,638613263643730,638613293349980
524.1675,1031.9668,524.1675,1031.9668,638613293552427,638613325840084
514.91034,994.11584,514.91034,1031.9668,638613325992532,638613357304875
524.93274,958.2066,524.1675,1031.9668,638613357449355,638613389180709
502.33795,981.877,514.91034,994.11584,638613389363938,638613424517219
517.43066,1057.7435,517.43066,1031.9668,638613424693990,638613456577740
456.613,944.5066,514.91034,994.11584,638613456773677,638613488437427
514.27106,1088.1656,514.91034,1031.9668,638613489430344,638613521968469
484.562,979.48364,514.27106,994.11584,638613522125240,638613557298209
488.61148,1036.0969,514.27106,1031.9668,638613557498000,638613591630240
485.57913,1026.2501,488.61148,1026.2501,638613591755448,638613625582740
470.5951,1037.1414,488.61148,1031.9668,638613625805240,638613661294198
477.61688,1056.3027,485.57913,1031.9668,638613661472896,638613694668990
480.1644,1063.4037,480.1644,1037.1414,638613694853365,638613729881646
442.62408,1004.14716,480.1644,1031.9668,638613730017271,638613769615500
474.5179,1035.5369,480.1644,1035.5369,638613769726438,638613806448156
519.15784,1151.3486,480.1644,1035.5369,638613807201542,638613844701386
460.04626,990.68964,480.1644,1035.5369,638613844811959,638613880633833
482.0848,1103.2756,480.1644,1035.5369,638613880720344,638613922269511
449.86118,1051.9218,480.1644,1035.5369,638613922431438,638613957004823
488.68506,1092.3374,480.1644,1051.9218,638613957178156,638613988330813
485.352,1093.1342,480.1644,1051.9218,638613988518990,638614019876594
487.7397,1125.357,485.352,1092.3374,638614019978886,638614054410604
486.8553,1090.6532,485.352,1090.6532,638614054583469,638614089625500
490.6835,1039.3187,486.8553,1090.6532,638614089816490,638614124413469
474.18948,1082.0173,485.352,1090.6532,638614124584406,638614160454823
490.2311,1037.3796,486.8553,1082.0173,638614160549667,638614190215656
471.88794,1084.8839,485.352,1084.8839,638614191390917,638614221412375
467.2822,1065.2935,485.352,1082.0173,638614221575344,638614260377688
480.12418,1081.86,480.12418,1082.0173,638614260466229,638614291822635
430.54257,1043.7938,480.12418,1081.86,638614291916125,638614323727948
468.61963,985.0463,480.12418,1081.86,638614323897583,638614357429302
456.17313,1079.3998,468.61963,1079.3998,638614357618885,638614389515708
436.7957,1069.4692,468.61963,1079.3998,638614389694562,638614420832375
432.67593,970.2116,456.17313,1079.3998,638614420983677,638614456850865
438.91794,998.4448,438.91794,1069.4692,638614456952531,638614490474458
434.93445,978.0974,438.91794,998.4448,638614490662115,638614530784042
418.74182,1002.49756,438.91794,1002.49756,638614530972583,638614564672010
426.13858,1008.3593,434.93445,1002.49756,638614564879562,638614596253833
460.67447,941.59753,438.91794,1002.49756,638614596434562,638614628734614
470.8644,1004.0093,438.91794,1002.49756,638614628910448,638614661161489
434.4741,1051.4042,438.91794,1002.49756,638614661302531,638614710483156
847.4251,1125.4369,438.91794,1004.0093,638614710607062,638614746374823
676.4403,689.0308,438.91794,1002.49756,638614746568364,638614781702114
747.8913,1344.5067,676.4403,1004.0093,638614781861698,638614814935812
531.31006,1372.242,531.31006,1004.0093,638614815050135,638614850904614
460.58438,992.6938,531.31006,1004.0093,638614851013625,638614884865864
436.0302,877.05524,531.31006,1004.0093,638614885901021,638614917723677
451.66733,894.81415,460.58438,992.6938,638614917817271,638614959256958
455.60342,908.1244,455.60342,908.1244,638614959440864,638614990493521
434.09015,902.5977,455.60342,908.1244,638614990585448,638615025792531
428.67465,957.6327,455.60342,908.1244,638615025887479,638615058197739
449.9979,957.7772,449.9979,908.1244,638615058354927,638615092616229
435.6927,900.364,449.9979,908.1244,638615092722427,638615122775500
455.6704,957.622,449.9979,908.1244,638615122953156,638615155468052
461.90393,931.1465,449.9979,908.1244,638615155652218,638615195659614
440.67215,1019.6832,449.9979,931.1465,638615195764198,638615229779145
437.34082,1041.2975,449.9979,931.1465,638615229952635,638615262457687
452.0057,1023.9493,449.9979,1019.6832,638615262710552,638615294682166
445.48044,997.0363,449.9979,997.0363,638615294774041,638615325752895
454.48206,987.88654,449.9979,997.0363,638615325926645,638615360272791
445.8011,1022.21765,449.9979,997.0363,638615360443468,638615390835291
405.61386,1001.45215,449.9979,997.0363,638615391014927,638615421360135
453.16495,967.3267,449.9979,997.0363,638615421542843,638615457390187
457.7917,995.816,449.9979,997.0363,638615457561020,638615488247739
445.75494,991.76306,449.9979,995.816,638615488344250,638615517816750
462.60962,896.6223,449.9979,995.816,638615517953052,638615549404510
450.33743,942.19086,449.9979,991.76306,638615549520552,638615582689979
430.12445,920.8327,449.9979,942.19086,638615582791020,638615619621750
427.23563,955.30304,449.9979,955.30304,638615619801697,638615657288416
443.66846,917.42096,443.66846,942.19086,638615657454458,638615692731124
438.12415,925.18896,443.66846,942.19086,638615692838781,638615729770083
451.7441,876.6511,443.66846,925.18896,638615729928208,638615762978260
441.3498,908.24255,443.66846,925.18896,638615763109145,638615795492270
421.55783,968.7476,443.66846,925.18896,638615795694614,638615828897479
422.80203,942.8241,441.3498,925.18896,638615829075291,638615862639145
398.08295,918.2526,422.80203,925.18896,638615862815291,638615894777114
416.24026,963.1224,422.80203,925.18896,638615894928312,638615930317218
423.92285,958.5499,422.80203,925.18896,638615930501854,638615974222010
382.04532,989.71765,422.80203,958.5499,638615974321593,638616008197322
454.51862,998.57446,422.80203,958.5499,638616008276801,638616049287114
434.61746,1020.4682,422.80203,989.71765,638616049424614,638616086549562
413.0315,1062.9275,422.80203,998.57446,638616086732687,638616118189718
439.0115,1076.4669,422.80203,1020.4682,638616118353937,638616150817426
433.7505,1052.1138,422.80203,1052.1138,638616150929510,638616194651333
461.96088,1099.2823,433.7505,1052.1138,638616194757218,638616227297947
450.86035,1130.6376,433.7505,1052.1138,638616227478781,638616261264406
467.35745,1090.3491,450.86035,1090.3491,638616261424249,638616292890239
475.53293,1082.7535,450.86035,1082.7535,638616293078468,638616328932999
480.1323,1095.1261,467.35745,1090.3491,638616329143312,638616359584614
489.50757,1031.3335,475.53293,1082.7535,638616359757426,638616390909301
465.73438,997.73694,467.35745,1082.7535,638616391075291,638616421337635
452.78894,1038.8304,467.35745,1038.8304,638616421495655,638616453821958
450.53668,1064.3501,465.73438,1064.3501,638616453992791,638616484528676
467.92285,990.9005,467.35745,1038.8304,638616484701124,638616521983937
472.22357,969.5627,467.35745,1038.8304,638616522086332,638616554234770
435.82184,987.3923,467.35745,990.9005,638616554416905,638616587380655
421.12234,1075.883,467.35745,1038.8304,638616587620187,638616620706280
412.23795,992.84863,435.82184,992.84863,638616620870291,638616657056645
434.86923,1056.0483,434.86923,1038.8304,638616657161228,638616686970239
447.7116,970.1902,435.82184,992.84863,638616687114874,638616719174978
432.62637,1031.9614,434.86923,1031.9614,638616719320812,638616753346645
452.7515,975.6936,435.82184,992.84863,638616753516228,638616787171801
466.08334,999.6699,435.82184,999.6699,638616787276072,638616817655239
453.12033,991.8388,452.7515,992.84863,638616820659978,638616858641541
471.92557,956.3876,453.12033,992.84863,638616858748728,638616889439926
464.93695,1013.3974,453.12033,992.84863,638616889645864,638616925434301
479.62225,965.66846,464.93695,992.84863,638616925620187,638616957607634
473.1728,949.5246,464.93695,992.84863,638616957717166,638616994212634
481.6524,966.6915,473.1728,966.6915,638616994385291,638617026694666
444.10107,957.61414,464.93695,966.6915,638617026854093,638617060816176
454.5254,1018.4498,464.93695,966.6915,638617060977322,638617096136280
429.53534,1028.1168,454.5254,966.6915,638617096269041,638617139500447
467.1558,957.20197,464.93695,966.6915,638617139595968,638617171555134
480.96506,1033.0908,464.93695,966.6915,638617171656749,638617204195811
464.99692,989.39185,464.99692,966.6915,638617205202478,638617237670968
432.01025,1025.1885,464.93695,989.39185,638617239055082,638617276559874
428.1423,1013.81384,464.93695,989.39185,638617276647634,638617311354561
425.60556,1033.8718,432.01025,1013.81384,638617311443311,638617347175707
412.30185,1017.6898,428.1423,1013.81384,638617348221697,638617384821957
401.8315,995.2737,425.60556,1013.81384,638617384968520,638617418624040
398.09677,1041.6454,412.30185,1013.81384,638617418793936,638617453106593
413.59363,1040.8921,413.59363,1013.81384,638617453260082,638617485581280
418.35352,1068.5419,413.59363,1040.8921,638617485749509,638617521049926
414.82938,1073.6198,413.59363,1040.8921,638617521153572,638617555316593
