x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
494.37537,935.6244,520.4386,935.6244,771891504222680,771891535924190
535.39984,894.1638,528.5379,934.4399,771891535998565,771891570497055
513.7698,914.6041,520.4386,934.4399,771891571395023,771891602604034
497.86108,911.62964,520.4386,914.6041,771891602679294,771891631693773
503.34863,912.2757,513.7698,914.6041,771891632291534,771891663305232
514.5803,929.0855,514.5803,914.6041,771891664769190,771891696639190
547.6626,861.5744,514.5803,914.6041,771891702476898,771891733546638
547.49976,876.864,514.5803,914.6041,771891734005232,771891764202419
526.45276,941.9343,526.45276,914.6041,771891764294450,771891795856013
554.18286,926.4614,526.45276,914.6041,771891795984086,771891828674398
565.59204,906.0003,526.45276,914.6041,771891830727159,771891864869138
505.32953,988.479,526.45276,914.6041,771891865350179,771891898078304
535.8305,964.47614,526.45276,914.6041,771891899312367,771891937924971
542.0434,810.20654,526.45276,914.6041,771891938052419,771891970086846
546.9764,989.6771,535.8305,914.6041,771891971368929,771892003090179
533.38165,956.93353,533.38165,914.6041,771892004547419,771892062326638
508.94724,985.96075,533.38165,956.93353,771892062427002,771892093801273
504.80545,916.77985,533.38165,916.77985,771892093994398,771892128287836
525.71967,895.93256,525.71967,916.77985,771892128402575,771892160376429
513.82825,912.6296,525.71967,916.77985,771892160482992,771892191439086
520.48755,946.01746,525.71967,916.77985,771892191540388,771892223605856
518.30927,979.7727,520.48755,916.77985,771892223721013,771892257146898
494.9507,1049.1442,520.48755,946.01746,771892257258721,771892285603929
538.3354,868.4769,520.48755,916.77985,771892285721065,771892316825336
577.9249,896.52686,520.48755,916.77985,771892316932940,771892345598252
505.03336,983.895,520.48755,916.77985,771892345705023,771892378655283
538.9679,913.1879,520.48755,916.77985,771892378750804,771892416843721
496.3501,956.3909,520.48755,916.77985,771892416953721,771892446446794
555.2406,994.4921,520.48755,916.77985,771892446556846,771892480905335
556.2298,1035.5074,520.48755,956.3909,771892481063565,771892516300388
531.1841,1016.61646,531.1841,994.4921,771892517325492,771892547331533
512.54755,929.50366,520.48755,956.3909,771892547505283,771892581676221
478.05508,1046.2734,520.48755,994.4921,771892581824971,771892616693252
543.818,996.38464,520.48755,994.4921,771892616871065,771892649296533
504.49493,891.3614,520.48755,994.4921,771892649477054,771892679362263
514.111,897.9589,520.48755,994.4921,771892679466429,771892711387627
535.66925,957.8571,520.48755,957.8571,771892711489762,771892746069658
535.68494,920.8715,520.48755,957.8571,771892746219762,771892780839450
506.29504,902.02655,520.48755,957.8571,771892781005544,771892815778408
492.30322,888.91644,520.48755,920.8715,771892815922158,771892849839554
498.40723,870.75867,506.29504,902.02655,771892849988252,771892884498721
486.50342,881.02435,498.40723,888.91644,771892884679294,771892915376117
513.7247,922.2609,506.29504,902.02655,771892915565492,771892950414137
511.70587,930.25256,506.29504,902.02655,771892950510960,771893000652210
531.6175,1155.2173,511.70587,922.2609,771893001608825,771893031671221
560.4078,959.4532,511.70587,930.25256,771893031839137,771893065544450
579.4475,995.0496,531.6175,959.4532,771893065710544,771893096468408
578.5384,994.3592,560.4078,959.4532,771893097243252,771893135154866
577.55475,989.4123,577.55475,989.4123,771893135547106,771893168096689
536.0811,971.8704,560.4078,971.8704,771893168205544,771893201828044
587.93036,998.4151,577.55475,989.4123,771893201936794,771893238975700
560.76984,931.78656,560.76984,971.8704,771893239068408,771893274645804
552.5377,948.4724,560.76984,971.8704,771893274752575,771893309009502
536.4693,946.7695,560.76984,948.4724,771893309192210,771893343093512
562.2586,1038.4354,560.76984,971.8704,771893343178148,771893378482418
591.1269,1041.2843,560.76984,971.8704,771893378664293,771893412386429
552.2787,1002.25757,560.76984,1002.25757,771893412520127,771893445549814
549.8613,994.5317,560.76984,994.5317,771893445734918,771893495038043
533.94476,1038.5082,552.2787,1002.25757,771893495138304,771893528243200
557.5471,886.126,557.5471,994.5317,771893528376481,771893559605283
544.38464,932.2118,552.2787,994.5317,771893565320075,771893600489241
646.514,1018.4812,557.5471,994.5317,771893600685804,771893634204866
553.55646,928.95844,553.55646,994.5317,771893634311689,771893665795543
572.39856,954.9779,557.5471,994.5317,771893666785127,771893699733460
595.6081,1001.65247,557.5471,994.5317,771893700653460,771893737717470
559.58075,906.1271,559.58075,994.5317,771893737812054,771893770145543
584.28577,874.6674,559.58075,994.5317,771893770308043,771893806628616
574.8469,902.6098,559.58075,906.1271,771893806701585,771893838998720
604.38434,893.34015,574.8469,902.6098,771893839138929,771893870685960
552.91174,953.26825,559.58075,906.1271,771893870792158,771893903107002
541.3504,951.89655,559.58075,906.1271,771893903203929,771893934455491
535.665,896.638,552.91174,906.1271,771893934571845,771893966140491
564.4545,791.4749,559.58075,906.1271,771893966239502,771894001012887
551.78125,963.81915,552.91174,906.1271,771894001105960,771894032254970
539.32654,970.92535,552.91174,906.1271,771894033058408,771894062632366
548.29944,1024.3264,551.78125,963.81915,771894063585908,771894097272002
596.2147,945.41077,552.91174,945.41077,771894097422470,771894132603147
546.39606,1015.21045,551.78125,963.81915,771894132710179,771894165788356
585.4131,927.197,552.91174,945.41077,771894165966481,771894201149397
473.5568,1052.2113,551.78125,963.81915,771894201322470,771894231527210
335.3988,771.7864,551.78125,945.41077,771894231672991,771894270590908
352.1182,1469.4451,473.5568,963.81915,771894270763668,771894304416116
306.3405,774.6158,352.1182,945.41077,771894304564085,771894338610856
528.8305,1055.7172,473.5568,963.81915,771894338714606,771894375612991
511.72366,965.6053,473.5568,963.81915,771894375719397,771894427612991
547.11444,928.5507,511.72366,963.81915,771894427716064,771894463661012
558.7426,799.01373,511.72366,963.81915,771894465158408,771894495515595
538.7892,871.13654,538.7892,928.5507,771894496280699,771894527546793
573.97217,931.1267,538.7892,931.1267,771894532109189,771894563464970
630.3366,813.58185,538.7892,928.5507,771894564710908,771894597893876
552.76733,928.9392,552.76733,928.9392,771894599115491,771894630190335
592.8351,937.26373,552.76733,928.9392,771894631412470,771894663100491
511.5133,987.411,552.76733,928.9392,771894663215283,771894692570126
561.018,1023.9761,552.76733,937.26373,771894704113824,771894743610595
562.1998,971.49457,552.76733,971.49457,771894743736949,771894781658303
550.59204,876.89813,552.76733,937.26373,771894781829397,771894814989605
538.0746,925.309,552.76733,937.26373,771894815158928,771894847501116
589.595,963.12067,552.76733,937.26373,771894847696116,771894880615855
581.2247,1016.32294,552.76733,937.26373,771894880729553,771894910677782
547.75916,998.01807,552.76733,963.12067,771894911738720,771894949132157
521.7324,865.3283,552.76733,937.26373,771894949264710,771894979253616
530.57214,949.50684,547.75916,949.50684,771894979432366,771895015988980
560.98285,909.56696,552.76733,937.26373,771895016191376,771895049885439
552.77795,980.5745,552.76733,949.50684,771895050095907,771895083421897
537.8001,880.70386,552.76733,937.26373,771895083617105,771895117730959
534.22833,854.4497,552.76733,937.26373,771895117922522,771895147702522
518.9477,935.02014,537.8001,935.02014,771895147872001,771895181021272
573.5135,863.3203,552.76733,935.02014,771895181204032,771895214364397
590.5969,796.3299,552.76733,935.02014,771895214535491,771895248726480
598.24506,909.5463,573.5135,909.5463,771895248892678,771895283470855
563.34045,895.50696,563.34045,909.5463,771895283658147,771895314137418
545.6222,898.74133,563.34045,909.5463,771895314248459,771895343612366
564.55316,876.34595,563.34045,898.74133,771895343769970,771895377815699
533.6368,915.2644,563.34045,909.5463,771895377916220,771895413483980
529.91156,959.53046,563.34045,909.5463,771895413592261,771895445539814
540.11127,934.48883,540.11127,915.2644,771895445723355,771895481334136
530.7238,967.9109,540.11127,934.48883,771895481506741,771895519353824
516.82916,989.1151,540.11127,934.48883,771895519481064,771895552361584
530.11084,1004.7377,530.7238,967.9109,771895552518251,771895583405751
549.35364,933.9711,540.11127,934.48883,771895583504241,771895615060543
528.6231,935.5886,530.7238,935.5886,771895615167938,771895646813251
562.05963,1076.3796,540.11127,935.5886,771895646924918,771895683403303
588.64716,1038.8977,540.11127,935.5886,771895683515230,771895717979605
522.9246,1043.2777,540.11127,1038.8977,771895718160230,771895749670022
541.00397,1041.9658,540.11127,1038.8977,771895749832522,771895782473303
512.46576,911.7843,540.11127,1038.8977,771895782669657,771895815666845
510.63882,973.41876,540.11127,1038.8977,771895815873928,771895859340126
537.4046,855.7604,537.4046,973.41876,771895859444397,771895892875074
548.93915,976.9999,540.11127,976.9999,771895892966532,771895925545751
519.53864,1024.1561,537.4046,976.9999,771895925738824,771895958580855
528.29755,974.42303,537.4046,976.9999,771895958761793,771895991125751
529.4436,990.87994,529.4436,976.9999,771895991226167,771896019803511
578.3784,1016.22784,537.4046,976.9999,771896019892417,771896053156949
567.3377,1041.3284,537.4046,990.87994,771896053294813,771896091462834
582.5992,1009.4423,567.3377,1009.4423,771896091649032,771896127849865
558.09705,916.3393,558.09705,990.87994,771896127954917,771896157646480
561.97,887.18475,561.97,990.87994,771896157835126,771896190277834
536.8932,1002.7524,558.09705,990.87994,771896190432730,771896225684865
521.1877,1039.5626,558.09705,990.87994,771896229196688,771896264352365
499.02954,995.29346,536.8932,995.29346,771896278303511,771896324849553
512.68225,974.1975,521.1877,990.87994,771896326284709,771896369316897
534.6835,948.6732,534.6835,990.87994,771896369403772,771896401711584
508.73096,1079.5083,521.1877,990.87994,771896401807313,771896436822105
525.84174,1082.1802,525.84174,990.87994,771896437165699,771896469010386
536.1216,1036.9456,525.84174,1036.9456,771896469087626,771896502896896
492.55978,1046.9076,525.84174,1036.9456,771896503317834,771896537854605
549.2592,968.85065,525.84174,1036.9456,771896537938876,771896571619657
531.14996,957.715,525.84174,1036.9456,771896571751532,771896604624292
516.3939,953.42346,525.84174,968.85065,771896604762105,771896637234969
520.53406,1053.9386,525.84174,1036.9456,771896637376532,771896670192521
532.0051,925.0851,525.84174,968.85065,771896670355542,771896701690282
539.17017,975.50885,525.84174,975.50885,771896701802834,771896733739448
542.5399,908.19977,532.0051,968.85065,771896735123303,771896769299344
516.5359,911.0151,525.84174,968.85065,771896769561792,771896802468511
506.70273,981.3438,525.84174,968.85065,771896802682157,771896837456011
548.2292,953.02783,525.84174,968.85065,771896837615751,771896872091428
551.4521,844.14374,525.84174,968.85065,771896872198511,771896905968980
568.7093,922.27496,548.2292,953.02783,771896906110750,771896938954969
540.3223,903.4914,540.3223,922.27496,771896939109136,771896968993615
602.8974,865.48773,548.2292,922.27496,771896969236740,771897000294709
568.67316,876.5299,548.2292,903.4914,771897000383407,771897031309344
551.82513,807.95844,551.82513,876.5299,771897033775750,771897069300177
531.7244,829.58954,548.2292,876.5299,771897069419448,771897101232886
569.3807,871.79333,551.82513,871.79333,771897101317469,771897131878823
511.23196,983.42804,548.2292,876.5299,771897132969136,771897161863355
537.5271,929.5095,548.2292,876.5299,771897163130594,771897197769448
566.49384,875.17804,548.2292,876.5299,771897198834240,771897232410021
555.8367,867.3958,548.2292,876.5299,771897232488042,771897266779552
550.3199,1061.5406,550.3199,876.5299,771897266890334,771897298059188
548.98486,901.4958,548.98486,876.5299,771897298130021,771897335324188
563.83453,903.95325,550.3199,901.4958,771897335541219,771897367668667
593.0584,890.14325,550.3199,890.14325,771897369070073,771897403126584
568.41113,958.76215,563.83453,901.4958,771897403272886,771897434973198
533.739,937.457,550.3199,901.4958,771897435097990,771897468572729
513.9607,898.76117,550.3199,901.4958,771897469955021,771897503392417
511.34686,946.73785,533.739,901.4958,771897503535490,771897535324917
554.05347,944.5488,550.3199,901.4958,771897535482313,771897569632469
521.4035,976.4474,533.739,944.5488,771897569728875,771897601100125
556.22437,896.5034,550.3199,901.4958,771897601267365,771897631111896
560.1241,860.6992,550.3199,901.4958,771897631192104,771897662327209
574.5989,941.0909,556.22437,901.4958,771897662425021,771897694774969
543.37024,979.0375,550.3199,901.4958,771897706782573,771897743266063
571.93695,971.8808,556.22437,941.0909,771897743417990,771897773016167
592.39856,1023.32874,556.22437,971.8808,771897773145021,771897806818042
550.4786,988.9598,556.22437,971.8808,771897806920646,771897837844604
539.7526,942.07214,556.22437,971.8808,771897837982833,771897873446948
562.69995,844.68787,556.22437,971.8808,771897873570698,771897904176011
567.8832,883.1158,556.22437,942.07214,771897904345906,771897936618719
547.3311,869.7432,556.22437,883.1158,771897936853406,771897970101063
537.5746,963.2135,556.22437,942.07214,771897970198250,771898005009292
549.637,986.9779,549.637,942.07214,771898005169760,771898035352625
574.9471,1030.8967,556.22437,963.2135,771898035487469,771898067009552
579.02893,875.0944,556.22437,942.07214,771898068985802,771898105219083
521.2072,989.27716,556.22437,963.2135,771898105305281,771898138345490
563.9875,912.649,556.22437,942.07214,771898138535542,771898169257417
521.9233,891.9365,556.22437,942.07214,771898169390281,771898202636010
573.4403,823.81793,556.22437,912.649,771898202771740,771898237884187
520.1284,885.0758,556.22437,891.9365,771898238038771,771898275008146
544.29224,848.58777,556.22437,885.0758,771898275121323,771898305616219
511.3229,841.7328,544.29224,885.0758,771898305719656,771898339702781
526.1764,950.7936,544.29224,885.0758,771898339879969,771898371802156
523.7229,959.52045,526.1764,885.0758,771898371957521,771898406556792
475.71545,915.3614,526.1764,915.3614,771898406636896,771898439085437
516.7547,916.9815,523.7229,915.3614,771898439236167,771898472344187
522.18134,1003.27045,522.18134,915.3614,771898472508406,771898505076583
514.70807,913.31537,522.18134,915.3614,771898505234812,771898538111635
545.4418,950.1361,522.18134,915.3614,771898538278198,771898568555906
569.996,907.71014,522.18134,915.3614,771898568700385,771898601677781
529.9957,944.421,529.9957,915.3614,771898601820646,771898635241166
529.6791,961.5465,529.6791,915.3614,771898635411219,771898671792781
534.71716,970.1489,529.9957,944.421,771898671984500,771898703926583
540.3929,922.79803,529.9957,922.79803,771898704204604,771898737703875
489.29126,821.3255,529.9957,922.79803,771898737802312,771898768908354
510.72226,852.91895,529.9957,922.79803,771898769075125,771898803681844
