x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1014.28467,1109.0688,1009.52814,997.95953,578779176140513,578779222650304
1028.5289,1083.6372,1009.52814,1021.67267,578779222766607,578779263336815
1030.1598,1085.4939,1014.28467,1083.6372,578779263538221,578779309638586
1008.00916,1082.3573,1009.52814,1082.3573,578779309782075,578779358920200
1000.71063,1115.2172,1009.52814,1083.6372,578779359116242,578779401249523
998.6781,1119.5066,1008.00916,1083.6372,578779401449054,578779445644054
995.71844,1141.5897,1000.71063,1115.2172,578779445872127,578779489780877
992.2622,1073.8927,998.6781,1083.6372,578779490844679,578779542647752
975.8637,1147.5883,995.71844,1115.2172,578779542756554,578779588965252
995.3356,1149.2142,995.3356,1115.2172,578779589348065,578779632616502
984.6601,1144.7458,995.3356,1144.7458,578779633715981,578779675333586
979.09717,1244.5103,995.3356,1144.7458,578779676125408,578779719977179
984.11847,1221.9458,984.6601,1144.7458,578779720187961,578779774742335
987.4086,1212.2211,987.4086,1212.2211,578779774955669,578779825863533
973.6158,1197.0269,984.6601,1197.0269,578779825999263,578779871917179
970.72455,1228.3523,984.6601,1212.2211,578779872075825,578779920282023
970.6644,1241.2491,973.6158,1212.2211,578779920429627,578779971956971
1001.5123,1253.2007,984.6601,1228.3523,578779972543950,578780018736033
1005.5842,1285.6249,984.6601,1241.2491,578780018857544,578780071744158
992.4404,1314.6312,992.4404,1253.2007,578780072357127,578780116244523
998.4902,1310.1792,992.4404,1285.6249,578780116423637,578780177210148
987.73676,1339.6364,992.4404,1310.1792,578780177342335,578780228946398
984.55676,1356.1056,992.4404,1310.1792,578780229098533,578780279679314
992.33765,1299.5854,992.33765,1310.1792,578780279825929,578780336348689
988.7078,1306.234,992.33765,1310.1792,578780336487283,578780384519679
983.95746,1357.9187,992.33765,1310.1792,578780384668898,578780441920773
978.4971,1336.5928,988.7078,1310.1792,578780442041658,578780493025773
979.2049,1335.0234,983.95746,1335.0234,578780493192387,578780546158012
963.8852,1408.486,979.2049,1335.0234,578780546313689,578780593134106
971.3584,1390.8318,979.2049,1335.0234,578780593273794,578780644393533
960.00226,1408.2247,971.3584,1390.8318,578780644534783,578780689107648
977.7805,1398.2991,977.7805,1390.8318,578780689337491,578780739416241
944.0373,1429.3517,971.3584,1398.2991,578780739604262,578780785755408
944.94946,1422.8855,971.3584,1398.2991,578780785898793,578780835092543
930.8784,1525.3005,944.94946,1422.8855,578780835235304,578780891734627
937.6334,1529.1141,944.94946,1422.8855,578780891850825,578780939382700
918.5262,1538.108,937.6334,1525.3005,578780939548325,578780998654939
925.4451,1537.6075,937.6334,1529.1141,578780998820564,578781045614939
940.473,1572.9891,937.6334,1537.6075,578781045747752,578781106450981
938.84094,1566.4073,937.6334,1537.6075,578781107391293,578781153543012
941.79364,1578.75,938.84094,1566.4073,578781154299783,578781202762700
963.11566,1535.6893,938.84094,1537.6075,578781202884783,578781248064887
957.4255,1539.4098,941.79364,1539.4098,578781248210825,578781300961502
923.9156,1606.2285,938.84094,1539.4098,578781301101658,578781348840095
936.249,1590.0312,938.84094,1539.4098,578781348967752,578781399966918
925.32184,1613.3812,936.249,1590.0312,578781400213793,578781449161241
926.04395,1618.5573,936.249,1590.0312,578781449297283,578781505172439
911.7325,1663.5004,926.04395,1613.3812,578781505331918,578781560740304
903.5253,1636.601,926.04395,1618.5573,578781560883064,578781613889262
907.6981,1646.1649,911.7325,1636.601,578781614039054,578781668559366
878.2715,1749.9385,907.6981,1636.601,578781668681293,578781717786814
882.762,1681.8398,907.6981,1646.1649,578781717923481,578781763813845
877.9103,1758.1122,882.762,1681.8398,578781764132074,578781807192647
881.5784,1760.3365,882.762,1681.8398,578781807292960,578781866416397
881.6444,1772.498,881.6444,1758.1122,578781866560928,578781922234730
901.36786,1704.6587,882.762,1704.6587,578781923196553,578781970615668
902.3976,1779.5255,882.762,1758.1122,578781971286710,578782016129262
865.2723,1713.1086,882.762,1713.1086,578782016252543,578782075550928
866.6937,1680.1218,882.762,1713.1086,578782075711137,578782126808116
883.5026,1771.6155,882.762,1713.1086,578782126942439,578782182977387
863.04834,1746.7783,882.762,1713.1086,578782183108532,578782232676345
862.0811,1759.5736,882.762,1746.7783,578782232909366,578782286138324
842.7232,1766.2917,863.04834,1746.7783,578782286380355,578782327166085
861.04114,1802.7108,862.0811,1759.5736,578782327374730,578782376290199
857.7924,1799.6277,861.04114,1766.2917,578782376406397,578782419746397
866.8716,1801.3618,862.0811,1799.6277,578782419868532,578782463533845
866.5439,1819.2616,862.0811,1799.6277,578782463669626,578782510205928
844.72314,1806.4703,862.0811,1801.3618,578782510397699,578782560557387
831.8792,1831.4922,862.0811,1806.4703,578782560702230,578782606793064
833.78516,1835.0354,844.72314,1806.4703,578782606907595,578782654722491
814.8156,1839.3741,833.78516,1831.4922,578782654956084,578782701468793
809.08954,1857.3339,833.78516,1835.0354,578782701668064,578782752457959
809.71893,1850.1501,814.8156,1839.3741,578782752665095,578782797556866
839.32764,1796.6355,833.78516,1835.0354,578782797668480,578782839298116
837.46906,1835.7524,833.78516,1835.7524,578782839503324,578782884672491
844.30817,1835.4208,837.46906,1835.4208,578782884869209,578782953267751
806.9311,1881.0062,833.78516,1835.7524,578782953385303,578782998628793
787.147,1896.2914,833.78516,1835.7524,578782998749366,578783044336605
785.6347,1910.6086,806.9311,1881.0062,578783044453376,578783086552907
815.2509,1903.5035,815.2509,1896.2914,578783086691397,578783133242282
812.21716,1890.8293,812.21716,1890.8293,578783133361657,578783175069782
791.444,1888.9545,812.21716,1890.8293,578783175285772,578783218793115
801.46704,1890.6641,812.21716,1890.8293,578783218990147,578783261874261
797.41656,1847.0867,801.46704,1890.6641,578783262005407,578783303941449
787.7262,1936.3895,801.46704,1890.8293,578783304104470,578783343531917
734.86414,1924.9736,797.41656,1890.8293,578783343652074,578783393066813
762.7149,1915.1443,787.7262,1915.1443,578783393296188,578783437192074
755.3674,1890.326,762.7149,1890.8293,578783437390147,578783477998167
752.9467,1908.2893,762.7149,1908.2893,578783478155459,578783523187334
773.04474,1918.4359,762.7149,1908.2893,578783523416553,578783588093949
775.8178,1886.0352,762.7149,1908.2893,578783588223376,578783635661136
780.50073,1905.785,773.04474,1908.2893,578783635779313,578783679076917
789.85535,1905.0186,775.8178,1905.785,578783679209730,578783726146396
785.12146,1917.1514,780.50073,1908.2893,578783726283532,578783769676449
760.49817,1889.916,775.8178,1905.785,578783769870251,578783816529365
751.1633,1881.7251,775.8178,1905.785,578783816801344,578783871948844
713.7903,1906.9805,760.49817,1905.785,578783872128063,578783922039157
762.97833,1889.7073,762.97833,1905.785,578783922208376,578783985190511
732.3635,1942.5156,760.49817,1905.785,578783985811865,578784036861761
747.6903,1946.281,760.49817,1905.785,578784037000563,578784079464261
741.123,1937.3602,747.6903,1937.3602,578784079611448,578784130837907
704.3244,1894.7874,747.6903,1905.785,578784130978532,578784179176865
731.5831,1930.121,741.123,1930.121,578784179308740,578784230798375
745.35156,1851.1384,745.35156,1905.785,578784231744730,578784283611084
677.98413,1883.6532,741.123,1905.785,578784283747750,578784331566813
759.6456,1888.5918,745.35156,1888.5918,578784331717907,578784381786188
757.47925,1835.7529,745.35156,1888.5918,578784382007177,578784436833584
732.60223,1847.582,745.35156,1888.5918,578784436977907,578784478918636
723.42975,1843.8942,745.35156,1847.582,578784479062594,578784531881709
721.66473,1808.9175,732.60223,1847.582,578784532209782,578784578158427
723.2136,1872.3455,723.42975,1847.582,578784578305927,578784628071344
723.0596,1872.2937,723.2136,1847.582,578784628220094,578784673420875
727.553,1794.8296,723.42975,1847.582,578784673627959,578784722107282
713.5264,1800.6373,723.2136,1847.582,578784722259782,578784764867490
677.47504,1851.3146,723.2136,1847.582,578784764989834,578784807810459
736.4906,1828.7195,723.2136,1847.582,578784807986396,578784853706031
692.0346,1843.4755,723.2136,1847.582,578784853929209,578784894585198
679.3722,1844.552,723.2136,1844.552,578784894698531,578784940274625
646.16486,1829.0648,692.0346,1844.552,578784940424365,578784991441761
668.32837,1848.598,679.3722,1844.552,578784991555563,578785040832802
669.428,1849.8534,669.428,1844.552,578785040941240,578785084329677
698.0472,1874.8656,679.3722,1848.598,578785085265563,578785131925250
683.52106,1892.9235,679.3722,1849.8534,578785133292854,578785185649781
715.46344,1926.2618,683.52106,1874.8656,578785185833583,578785229191292
704.0967,1901.7574,683.52106,1892.9235,578785230138115,578785277354260
708.3258,1905.1571,704.0967,1901.7574,578785280997750,578785324071292
687.76605,1910.1793,687.76605,1901.7574,578785324251917,578785366841760
709.0023,1877.0721,704.0967,1901.7574,578785366993896,578785408505458
632.8547,1906.4811,687.76605,1901.7574,578785408618010,578785454320927
693.0058,1913.2448,693.0058,1901.7574,578785454643479,578785499330562
709.3254,1876.5916,693.0058,1901.7574,578785499433062,578785545713792
711.9871,1876.1661,693.0058,1901.7574,578785545847698,578785624176135
618.73553,1922.4482,693.0058,1901.7574,578785624322750,578785670696552
627.13525,1878.434,693.0058,1901.7574,578785670897542,578785718373219
675.65515,1903.28,675.65515,1901.7574,578785718603271,578785757954937
652.0444,1947.2397,675.65515,1901.7574,578785758057073,578785804387021
690.407,1906.9463,675.65515,1903.28,578785804507802,578785847834833
676.7588,1880.1011,675.65515,1901.7574,578785848201552,578785894556448
680.8615,1862.942,676.7588,1901.7574,578785895037177,578785938431812
624.2727,1931.972,675.65515,1901.7574,578785938658531,578785985307594
625.375,1923.8505,675.65515,1901.7574,578785985542073,578786032651916
632.06354,1875.8932,632.06354,1901.7574,578786032760875,578786079716448
632.5093,1835.8779,632.5093,1901.7574,578786081081916,578786128490354
626.88477,1818.4596,632.06354,1875.8932,578786128724104,578786175236083
618.5242,1856.8192,632.06354,1856.8192,578786175370614,578786218269937
626.89777,1868.7653,626.89777,1868.7653,578786218542750,578786290458375
642.01294,1804.0364,632.06354,1856.8192,578786290591187,578786335553218
614.3493,1791.6295,626.89777,1856.8192,578786335683791,578786378061031
622.8937,1787.6467,626.89777,1804.0364,578786378926656,578786434284833
629.95483,1789.5725,626.89777,1791.6295,578786434419416,578786491346864
634.92224,1777.7491,626.89777,1789.5725,578786491492125,578786546249729
626.6513,1789.1483,626.89777,1789.5725,578786546390927,578786609319937
600.9336,1793.0496,626.89777,1789.5725,578786609463166,578786663493479
596.1318,1771.2275,626.6513,1789.5725,578786664910041,578786714686187
547.75024,1779.4912,600.9336,1789.5725,578786714922958,578786768572593
589.7683,1786.1682,596.1318,1786.1682,578786768725979,578786817258999
607.21375,1782.9886,600.9336,1786.1682,578786817415979,578786866036968
604.7059,1764.061,600.9336,1786.1682,578786866152177,578786913323999
604.8108,1785.0847,604.7059,1785.0847,578786913469989,578786963511343
624.65717,1785.8362,604.7059,1785.8362,578786963645041,578787009096499
613.81195,1782.7383,604.8108,1785.0847,578787009333531,578787060585718
626.6116,1762.2485,613.81195,1785.0847,578787060821083,578787104717854
613.73456,1763.3983,613.73456,1782.7383,578787104876760,578787158731603
597.2612,1784.7294,613.73456,1784.7294,578787159525770,578787206713739
571.96857,1740.2478,613.73456,1782.7383,578787206837333,578787264653687
561.2089,1792.8898,597.2612,1784.7294,578787264769989,578787314215614
555.52325,1793.2412,571.96857,1784.7294,578787314359572,578787371146135
494.7554,1762.288,561.2089,1784.7294,578787371277333,578787426724208
536.9185,1729.6353,555.52325,1784.7294,578787426958374,578787472713374
512.1108,1739.8898,536.9185,1762.288,578787472856655,578787525753843
545.9243,1739.2545,545.9243,1739.8898,578787525978426,578787573196760
510.50104,1664.7021,536.9185,1739.8898,578787573341291,578787628053374
526.8415,1662.5898,536.9185,1739.2545,578787628918739,578787682281812
501.659,1656.587,526.8415,1664.7021,578787682421239,578787728243478
506.63174,1616.4113,526.8415,1662.5898,578787729158895,578787782720510
501.47772,1629.8932,506.63174,1656.587,578787782871343,578787829117176
530.52747,1633.8114,526.8415,1633.8114,578787829218947,578787880383009
525.0458,1639.6425,525.0458,1639.6425,578787880537228,578787933660249
475.09256,1587.3353,525.0458,1633.8114,578787933815353,578787996824937
539.96344,1520.5991,525.0458,1633.8114,578787996942697,578788047279676
557.13245,1509.3817,525.0458,1587.3353,578788047466030,578788100616864
517.83826,1542.0876,525.0458,1542.0876,578788100763166,578788149637020
507.2132,1598.0189,525.0458,1587.3353,578788149785249,578788203346395
480.98935,1567.7766,517.83826,1567.7766,578788203484520,578788271152020
507.25717,1555.4226,507.25717,1567.7766,578788271290509,578788321403166
473.4415,1537.2103,507.25717,1567.7766,578788322009572,578788367601811
459.28217,1462.8258,507.25717,1555.4226,578788367743009,578788419421863
459.12582,1433.0485,473.4415,1537.2103,578788419567384,578788475882645
467.3873,1475.9159,467.3873,1475.9159,578788476057749,578788529159572
518.137,1417.5708,473.4415,1475.9159,578788529268634,578788577564155
497.07245,1452.9797,473.4415,1475.9159,578788577704207,578788627137436
464.9413,1456.9868,473.4415,1456.9868,578788627247488,578788674854520
467.62094,1415.8622,473.4415,1456.9868,578788675035405,578788722332645
464.35202,1407.5881,467.62094,1456.9868,578788723267957,578788770563842
468.1637,1367.9661,468.1637,1415.8622,578788770720509,578788816067488
456.1643,1400.3822,467.62094,1407.5881,578788816205197,578788866636395
460.897,1337.2322,467.62094,1400.3822,578788866762384,578788912930509
477.32202,1348.3008,467.62094,1400.3822,578788913102436,578788962036759
437.04767,1404.3983,467.62094,1400.3822,578788962166499,578789007469259
434.9704,1349.9668,467.62094,1400.3822,578789008065457,578789059154259
475.479,1379.0228,467.62094,1400.3822,578789059282384,578789101193009
456.2816,1347.8292,467.62094,1379.0228,578789101332384,578789162782332
482.70737,1345.6207,467.62094,1379.0228,578789162881082,578789211782228
474.62982,1357.4244,467.62094,1357.4244,578789211927436,578789265274103
467.0417,1391.1433,467.62094,1379.0228,578789265409571,578789318123165
439.86288,1308.7712,467.62094,1357.4244,578789318247019,578789364545769
391.64716,1275.2584,467.0417,1357.4244,578789364669676,578789413260040
418.0344,1266.6335,439.86288,1308.7712,578789413411394,578789467200196
408.3844,1213.5579,418.0344,1275.2584,578789467333582,578789524853426
406.74615,1227.1837,418.0344,1266.6335,578789525705926,578789572527228
393.00107,1162.4209,408.3844,1227.1837,578789572700769,578789623173373
360.1611,1138.9,406.74615,1227.1837,578789623973894,578789677200978
371.84464,1145.1353,393.00107,1162.4209,578789677344571,578789751976238
362.9334,1109.963,371.84464,1145.1353,578789752238790,578789798637123
340.77002,1089.2715,371.84464,1145.1353,578789798768998,578789847419832
356.02887,1159.8163,362.9334,1145.1353,578789847579207,578789912894259
344.1338,1063.0112,356.02887,1145.1353,578789913031082,578789969016290
351.72705,1055.6636,356.02887,1145.1353,578789969170144,578790017760821
330.45816,1082.2932,351.72705,1082.2932,578790017911498,578790067124623
304.74255,1013.80615,351.72705,1082.2932,578790067256290,578790112628321
298.26974,1009.53516,330.45816,1082.2932,578790112772279,578790169665769
291.689,955.9584,304.74255,1013.80615,578790170258529,578790220527904
291.7802,1004.66174,298.26974,1009.53516,578790220662436,578790269330456
283.21524,928.58484,291.7802,1004.66174,578790269764936,578790323456394
313.50354,906.3296,298.26974,1004.66174,578790323573009,578790377897800
265.41168,897.0216,291.7802,928.58484,578790378056863,578790431294727
285.33585,861.3762,291.7802,906.3296,578790431425873,578790499466602
310.15625,844.9961,291.7802,897.0216,578790499583061,578790543758061
315.52094,867.4453,291.7802,867.4453,578790543900873,578790593716029
289.26807,857.5431,291.7802,867.4453,578790593877227,578790639886602
262.2929,835.187,291.7802,867.4453,578790641062175,578790694153113
237.60556,828.66205,289.26807,857.5431,578790694277956,578790742553165
294.7142,804.5985,291.7802,835.187,578790742708633,578790786154779
281.7404,764.06134,289.26807,828.66205,578790786377383,578790834611498
264.87994,772.30676,289.26807,804.5985,578790834754258,578790879665508
234.67578,723.31604,281.7404,772.30676,578790879838112,578790933013842
221.60825,696.82385,264.87994,772.30676,578790933160717,578790973601810
205.15721,671.90546,234.67578,723.31604,578790973722487,578791024697904
211.13196,690.32294,221.60825,696.82385,578791024796967,578791081470196
211.46805,681.23254,211.46805,690.32294,578791081618946,578791131817800
240.29395,684.057,221.60825,690.32294,578791131936498,578791178712852
234.30986,708.7777,221.60825,690.32294,578791179125769,578791232943164
242.40158,726.5309,234.30986,690.32294,578791233056602,578791279376133
247.23639,697.40326,234.30986,697.40326,578791279521914,578791351826862
239.46724,726.97516,239.46724,697.40326,578791352202904,578791399134102
252.6788,701.0002,239.46724,697.40326,578791399257748,578791444765352
257.79404,682.84546,239.46724,697.40326,578791444921029,578791495808685
240.63803,657.6132,240.63803,697.40326,578791495961966,578791545716862
250.71649,645.3748,240.63803,682.84546,578791545848685,578791590873581
208.03871,649.7981,240.63803,657.6132,578791591020768,578791634680039
194.50633,682.448,240.63803,682.448,578791634880456,578791678642123
191.388,661.35846,208.03871,661.35846,578791678754727,578791728309414
203.67668,635.8038,203.67668,661.35846,578791728515716,578791774989154
190.7027,608.36786,203.67668,661.35846,578791775110039,578791822377643
179.14917,578.1966,203.67668,635.8038,578791822510925,578791866273164
180.43005,593.9527,190.7027,608.36786,578791866383998,578791912259623
189.13348,541.0958,189.13348,593.9527,578791912432123,578791962330300
195.03336,530.9661,190.7027,593.9527,578791962465873,578792012066133
195.55133,592.4829,190.7027,592.4829,578792012272383,578792077413945
185.75084,553.47394,190.7027,592.4829,578792077550612,578792129179570
174.64511,500.18454,190.7027,592.4829,578792129317331,578792180371289
203.53262,485.76364,190.7027,553.47394,578792180524466,578792224768060
186.273,508.7068,190.7027,508.7068,578792224915924,578792273772070
190.80377,504.16687,190.7027,508.7068,578792273886862,578792326049831
207.24512,449.60944,190.7027,508.7068,578792326214622,578792373363216
203.29213,441.37424,190.80377,504.16687,578792373494518,578792419059674
192.11215,454.14502,192.11215,454.14502,578792421143060,578792476580976
194.859,450.45782,192.11215,454.14502,578792476735716,578792535999570
195.38782,431.41846,192.11215,454.14502,578792536902956,578792580142122
190.99341,449.6291,192.11215,450.45782,578792580272070,578792624135403
204.91893,434.2061,192.11215,449.6291,578792624281758,578792679710143
191.95671,432.77612,192.11215,449.6291,578792679860247,578792739498893
207.61113,455.46848,192.11215,449.6291,578792739614258,578792787966081
194.66545,462.92484,192.11215,449.6291,578792788130403,578792836862383
180.26675,454.64594,192.11215,454.64594,578792836976705,578792878507591
170.78928,433.01782,192.11215,449.6291,578792878614258,578792928229205
182.97052,426.63147,182.97052,449.6291,578792928411705,578792976774935
194.80374,368.86526,192.11215,433.01782,578792976881914,578793026794049
185.27354,352.70734,185.27354,426.63147,578793026941549,578793069434830
217.85956,355.30133,192.11215,368.86526,578793070466185,578793114886289
264.30536,419.65918,192.11215,419.65918,578793115686966,578793157442382
247.08122,350.83463,217.85956,368.86526,578793157622018,578793200252955
245.59882,353.77484,245.59882,368.86526,578793200424414,578793246480091
274.46436,382.83527,245.59882,368.86526,578793246613164,578793294856653
241.12648,328.83218,245.59882,368.86526,578793294995768,578793339127382
252.22812,359.27194,245.59882,368.86526,578793339302643,578793394412747
216.00847,297.85712,245.59882,359.27194,578793394531080,578793434400351
243.333,342.76053,245.59882,359.27194,578793434513580,578793478891966
207.98326,310.2219,243.333,342.76053,578793479152851,578793522851341
234.1714,289.69693,243.333,342.76053,578793523027278,578793569290976
248.21864,300.7638,243.333,310.2219,578793569520247,578793611544934
247.39836,320.47772,243.333,320.47772,578793612414622,578793661369049
247.88336,287.9373,247.39836,310.2219,578793662901601,578793706702018
212.87123,292.13864,243.333,310.2219,578793706934778,578793750662018
252.67474,285.4525,247.39836,292.13864,578793750789205,578793793032174
239.66043,282.5799,243.333,292.13864,578793793168841,578793840065663
220.44798,289.68933,243.333,289.68933,578793840201653,578793885755403
239.52654,276.33148,239.66043,289.68933,578793885893997,578793943576601
227.99336,283.76178,239.52654,289.68933,578793943684830,578793996678580
225.8563,250.68083,239.52654,283.76178,578793996858788,578794050585611
201.76447,253.56792,227.99336,283.76178,578794050721913,578794114605820
198.9482,230.10512,225.8563,253.56792,578794115259413,578794165860247
208.14084,213.44391,208.14084,253.56792,578794166055455,578794210770924
214.40771,222.56152,214.40771,230.10512,578794210889361,578794256885038
192.3117,247.103,208.14084,247.103,578794257026288,578794309090299
193.9461,218.07732,208.14084,230.10512,578794309218059,578794353482226
192.97195,227.03574,193.9461,230.10512,578794353639309,578794404198215
205.23007,198.57779,205.23007,227.03574,578794404346965,578794452042382
205.68434,182.08797,205.23007,227.03574,578794452180455,578794502807486
213.68353,157.59576,205.23007,198.57779,578794502930455,578794552695663
187.4649,180.34274,205.23007,182.08797,578794552815403,578794609826705
194.91011,174.531,205.23007,180.34274,578794610097121,578794666255976
218.73943,165.14928,205.23007,180.34274,578794666362799,578794722823840
216.9772,164.54628,205.23007,174.531,578794722976913,578794778087226
215.17476,176.77197,215.17476,176.77197,578794778210351,578794832565090
218.08522,171.70078,215.17476,174.531,578794832696184,578794885002903
237.63039,121.36865,215.17476,174.531,578794885128319,578794928873632
253.82674,125.70071,218.08522,171.70078,578794929088580,578794980852226
247.34409,131.30186,237.63039,131.30186,578794981218892,578795029544778
219.4924,129.51788,219.4924,131.30186,578795029718059,578795083598684
239.97061,152.53975,237.63039,131.30186,578795083735975,578795140394465
223.79259,168.22046,223.79259,131.30186,578795140519517,578795184349725
231.43259,162.22444,231.43259,152.53975,578795184499569,578795235041444
228.16309,136.44888,228.16309,136.44888,578795235178111,578795281719517
241.0639,112.395355,231.43259,136.44888,578795281839777,578795325637069
225.85771,116.63487,228.16309,136.44888,578795325788423,578795398271392
237.6446,121.9145,231.43259,121.9145,578795398411913,578795446178684
247.29543,113.94331,231.43259,121.9145,578795446281913,578795489213267
253.11876,113.549194,237.6446,121.9145,578795489331965,578795535927902
244.67493,95.85525,244.67493,113.94331,578795536120454,578795586333007
207.8706,129.98796,237.6446,121.9145,578795586490246,578795635773163
231.64604,97.76634,237.6446,113.94331,578795635915559,578795686743944
239.10849,100.288734,237.6446,113.94331,578795686879100,578795735927173
260.32364,89.570335,237.6446,100.288734,578795736081236,578795788240611
237.33946,88.68866,237.6446,100.288734,578795788398475,578795840510923
252.8372,91.94591,237.6446,91.94591,578795840650454,578795890385611
240.21864,123.914024,237.6446,100.288734,578795890520923,578795938447381
262.57065,105.622406,240.21864,100.288734,578795938587173,578795986235142
227.22392,110.635765,237.6446,105.622406,578795986394308,578796033024517
214.91156,87.49827,237.6446,100.288734,578796033173475,578796083188788
231.15276,97.43666,231.15276,100.288734,578796083332225,578796133734569
193.76427,105.67543,231.15276,100.288734,578796133896652,578796179865663
235.14722,85.10738,231.15276,100.288734,578796179990194,578796224572850
222.83023,98.235985,231.15276,100.288734,578796224720090,578796280365298
239.77008,93.290474,231.15276,98.235985,578796281053527,578796328906235
235.93585,87.48654,231.15276,98.235985,578796329047433,578796379201965
232.7049,103.86582,232.7049,98.235985,578796379414621,578796434395298
273.07242,91.88791,232.7049,98.235985,578796434540194,578796483330610
275.06494,86.748,232.7049,98.235985,578796483450662,578796531251131
280.74472,85.83048,273.07242,91.88791,578796531396756,578796580308162
265.60657,104.25193,265.60657,98.235985,578796580439673,578796624547746
269.32153,101.9222,269.32153,98.235985,578796624765975,578796676437537
223.10909,102.09859,265.60657,101.9222,578796676625662,578796723399412
216.87032,104.63708,265.60657,101.9222,578796723549048,578796790224412
275.28772,87.602875,265.60657,101.9222,578796790353058,578796839348266
276.5839,78.27846,265.60657,101.9222,578796839508839,578796886762850
241.48587,74.13423,265.60657,87.602875,578796886878944,578796932323891
241.70778,98.5071,265.60657,98.5071,578796932481339,578796981795089
267.00482,78.122856,265.60657,87.602875,578796981934516,578797026917693
268.53247,83.99115,265.60657,87.602875,578797027043891,578797072313475
282.89752,67.75118,267.00482,83.99115,578797072453006,578797120331027
276.6417,79.27421,268.53247,83.99115,578797120450193,578797172944048
252.32407,70.18994,267.00482,79.27421,578797173873475,578797216732225
252.05266,80.66536,267.00482,80.66536,578797216877381,578797265025558
280.6687,76.59097,267.00482,79.27421,578797265178162,578797319343527
277.0215,74.83067,267.00482,79.27421,578797319468579,578797365236600
263.76306,95.11802,267.00482,79.27421,578797365393370,578797415648839
272.05157,73.56871,267.00482,79.27421,578797415815089,578797478961235
274.8181,71.94727,267.00482,79.27421,578797479067537,578797523144152
234.46474,74.84231,267.00482,74.84231,578797523300714,578797570970558
241.46394,89.758286,267.00482,79.27421,578797571126443,578797617864152
248.29524,73.50774,248.29524,74.84231,578797618420245,578797664369672
272.71066,98.92929,267.00482,79.27421,578797664507641,578797713987954
282.41394,75.63352,267.00482,75.63352,578797714481027,578797763851027
252.98026,118.603745,267.00482,79.27421,578797764036704,578797806684568
251.96582,114.041534,267.00482,79.27421,578797806907589,578797862349256
275.62564,98.582405,267.00482,98.582405,578797862492381,578797904727849
273.99408,101.7179,267.00482,98.582405,578797904895506,578797955253006
292.65576,95.811905,273.99408,98.582405,578797955424256,578798000412641
277.9544,95.56092,273.99408,98.582405,578798000549308,578798061657641
280.52917,115.51501,277.9544,98.582405,578798061817901,578798118040818
265.16583,125.44792,273.99408,98.582405,578798118147797,578798169109412
279.6244,133.1837,277.9544,115.51501,578798169249672,578798219232120
257.02982,108.58798,273.99408,108.58798,578798219365297,578798273307589
303.9807,116.42571,277.9544,115.51501,578798273542693,578798320841078
276.17828,116.42909,276.17828,115.51501,578798321775089,578798368371495
279.30527,110.61395,277.9544,115.51501,578798368509308,578798426395297
269.99136,149.71446,276.17828,115.51501,578798426545870,578798480664724
285.6217,132.8538,277.9544,115.51501,578798480806755,578798533227641
286.75916,144.41943,277.9544,132.8538,578798533361547,578798581024880
304.52777,110.82533,285.6217,115.51501,578798581169568,578798628752276
286.78278,140.07985,286.75916,132.8538,578798628896287,578798679598943
324.28796,141.00288,286.78278,132.8538,578798679730245,578798725246130
307.44626,148.74979,286.78278,140.07985,578798725367693,578798767356755
274.40213,131.6619,286.78278,132.8538,578798767495401,578798819709724
345.546,103.93338,286.78278,132.8538,578798820594203,578798870762849
343.78345,108.10261,286.78278,131.6619,578798870974516,578798916229880
314.70267,161.54031,314.70267,132.8538,578798916342484,578798970000036
328.59268,180.74275,314.70267,132.8538,578798970299516,578799019773734
282.23093,195.73239,314.70267,161.54031,578799020198682,578799089934932
233.75276,163.50934,314.70267,163.50934,578799090060609,578799141323266
236.41788,214.65373,282.23093,163.50934,578799141470714,578799182721547
235.22055,215.77814,236.41788,163.50934,578799182848943,578799231243682
248.93396,219.60223,248.93396,214.65373,578799231375245,578799286210245
250.23164,159.31706,248.93396,163.50934,578799286453109,578799330240713
248.18312,170.31593,248.93396,170.31593,578799330397901,578799381208786
251.22897,161.22972,248.93396,163.50934,578799381358786,578799433694724
288.7453,214.68358,248.93396,170.31593,578799433838109,578799484414776
417.3666,74.253235,251.22897,163.50934,578799484535193,578799536371338
435.53784,117.634056,288.7453,163.50934,578799536575557,578799616572797
367.9831,45.27892,367.9831,117.634056,578799616681911,578799664730088
295.5454,42.77414,295.5454,117.634056,578799664873995,578799721413317
263.24374,81.708885,295.5454,81.708885,578799721632224,578799765095140
302.65176,99.071106,295.5454,99.071106,578799765242588,578799817483995
292.57947,131.76924,295.5454,99.071106,578799817643474,578799866897015
397.82867,169.13222,295.5454,99.071106,578799867045349,578799922363942
457.2304,228.67577,295.5454,131.76924,578799922501130,578799965420505
378.1374,231.5512,378.1374,169.13222,578799965560661,578800018687276
391.75745,267.18253,378.1374,228.67577,578800018840609,578800065193734
393.66415,269.67657,378.1374,231.5512,578800065322796,578800112481078
359.05164,300.47964,378.1374,267.18253,578800112752328,578800163166651
367.33557,280.63864,378.1374,269.67657,578800163311703,578800209640296
342.04266,295.02353,367.33557,280.63864,578800209752171,578800257343161
377.94308,268.76266,377.94308,269.67657,578800257493526,578800312507796
371.97302,282.43484,371.97302,280.63864,578800312649828,578800359107276
