x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
211.27632,1155.6992,286.53436,1155.6992,637348471259420,637348510113066
205.81602,1255.4545,214.28322,1155.6992,637348510317858,637348544525097
178.05086,1224.3259,211.27632,1155.6992,637348544644056,637348573365983
192.42873,1212.2186,205.81602,1212.2186,637348573554785,637348605759733
164.57098,1254.6436,192.42873,1212.2186,637348605893795,637348638808274
177.38838,1248.0469,192.42873,1212.2186,637348638970462,637348671752285
164.26944,1191.5205,177.38838,1212.2186,637348672201816,637348705006347
192.08069,1205.5371,192.08069,1212.2186,637348705420983,637348736119108
174.50401,1211.022,177.38838,1211.022,637348736225097,637348767504004
205.38753,1223.7626,192.08069,1212.2186,637348767603691,637348800655149
214.87488,1214.6073,192.08069,1212.2186,637348800750722,637348832922545
696.9296,834.2865,205.38753,1212.2186,637348833040306,637348863845774
727.68097,397.93423,214.87488,1212.2186,637348863954316,637348899230201
689.2861,1093.1947,689.2861,1093.1947,637348899350983,637348932638639
529.68695,1068.5106,529.68695,1093.1947,637348932729108,637348967165879
487.45007,981.5421,529.68695,1093.1947,637348967309576,637348998143483
484.5686,852.1494,529.68695,1068.5106,637348999563691,637349033117389
472.98138,907.50494,487.45007,981.5421,637349033297337,637349065022545
499.52658,921.57544,499.52658,921.57544,637349065200410,637349096675097
484.64398,846.87134,487.45007,921.57544,637349096814420,637349128145253
464.7151,865.52045,487.45007,921.57544,637349129490931,637349160267753
501.48517,906.98224,487.45007,906.98224,637349161292545,637349199712337
502.1404,511.76498,487.45007,906.98224,637349200803795,637349236852024
480.5531,428.40067,487.45007,906.98224,637349236960618,637349276183951
510.25833,371.42078,487.45007,511.76498,637349276367233,637349314482858
487.90976,352.28775,487.45007,428.40067,637349314660722,637349346975618
496.16556,321.65964,487.90976,371.42078,637349347148535,637349380462910
528.3644,340.41592,487.90976,352.28775,637349380633951,637349411277545
614.6444,299.20703,496.16556,340.41592,637349411466868,637349445745930
597.1479,282.31784,528.3644,340.41592,637349445919993,637349478900410
611.1916,250.67336,597.1479,299.20703,637349479073691,637349511160357
602.6064,260.24136,597.1479,282.31784,637349511343691,637349545007337
620.7571,319.06033,602.6064,299.20703,637349545201503,637349580655045
625.72845,294.68277,602.6064,294.68277,637349580850045,637349615256451
596.9773,264.25674,602.6064,294.68277,637349615446243,637349651454003
579.4648,238.67438,602.6064,294.68277,637349651556920,637349684576972
584.09314,244.97273,596.9773,264.25674,637349684757805,637349722141034
590.0293,269.27466,590.0293,269.27466,637349722315462,637349754621243
615.1487,269.11606,596.9773,269.11606,637349754774159,637349786436816
601.0418,236.60817,596.9773,269.11606,637349787279003,637349821528482
609.27356,211.38686,601.0418,269.11606,637349821661816,637349880757232
590.5743,187.50032,596.9773,236.60817,637349880850409,637349915586451
619.0741,211.69612,601.0418,211.69612,637349915686972,637349946606972
620.1283,213.356,601.0418,213.356,637349946788639,637349981046764
604.74554,203.46027,604.74554,211.69612,637349981235722,637350015210253
572.0523,208.28647,601.0418,211.69612,637350015317961,637350047364784
571.99884,168.66307,601.0418,208.28647,637350047480149,637350079098326
582.2299,187.31349,582.2299,208.28647,637350079207441,637350112711555
539.33453,250.65323,582.2299,208.28647,637350112832597,637350142728743
589.184,180.1018,582.2299,208.28647,637350142863118,637350175758118
578.094,159.04373,582.2299,208.28647,637350175889003,637350206668013
579.2051,182.54263,582.2299,182.54263,637350206814993,637350242899055
525.00604,316.43585,579.2051,208.28647,637350243226138,637350275959732
479.86774,399.74747,579.2051,208.28647,637350276176191,637350309677076
448.73898,331.53738,525.00604,316.43585,637350309858795,637350343823170
393.00122,423.94727,479.86774,331.53738,637350344047493,637350374881243
430.4053,372.9619,448.73898,331.53738,637350375046607,637350417074732
456.44815,355.29538,456.44815,355.29538,637350417168118,637350451206243
601.8619,321.72525,456.44815,331.53738,637350451336347,637350486086815
597.383,354.24203,456.44815,354.24203,637350486261607,637350517799368
600.1846,344.7219,597.383,344.7219,637350517891138,637350552611763
636.4432,335.1054,597.383,344.7219,637350552762909,637350590588534
617.6079,298.84653,600.1846,344.7219,637350590786815,637350622420982
621.43365,353.27844,617.6079,344.7219,637350622616190,637350653926659
588.4673,332.07812,600.1846,344.7219,637350654078013,637350685245565
566.43805,299.34143,600.1846,344.7219,637350686004055,637350727592180
598.1047,239.01173,598.1047,332.07812,637350727677388,637350760748742
634.6278,253.43124,600.1846,299.34143,637350761869107,637350795144940
579.40576,245.93163,598.1047,253.43124,637350796025826,637350830955565
596.2457,306.01385,598.1047,299.34143,637350831123586,637350863973534
612.2305,265.80212,598.1047,265.80212,637350864119940,637350896255878
602.5106,246.6515,598.1047,265.80212,637350896364576,637350929288117
492.52545,472.0641,598.1047,265.80212,637350929386607,637350960375201
279.6467,1417.4998,598.1047,265.80212,637350960458430,637350991796972
302.09814,1412.0314,492.52545,472.0641,637350993489211,637351023651815
267.91437,1446.0112,302.09814,1412.0314,637351025305305,637351056680201
246.66911,1540.7101,302.09814,1412.0314,637351059183430,637351089433951
246.22998,1489.7374,267.91437,1446.0112,637351093334315,637351129778013
244.34943,1510.8707,246.66911,1489.7374,637351129878951,637351160666659
281.5365,1492.2694,267.91437,1489.7374,637351160754471,637351190964784
328.101,1554.0662,267.91437,1492.2694,637351192189211,637351223400982
329.4832,1626.4858,281.5365,1492.2694,637351226214419,637351258554367
356.69366,1537.028,328.101,1537.028,637351260207701,637351289942701
322.5062,1565.8086,322.5062,1537.028,637351290787596,637351324153378
333.7239,1546.4916,328.101,1537.028,637351325721242,637351358199940
341.17804,1477.2717,328.101,1537.028,637351358340305,637351391976815
351.49792,1558.7542,333.7239,1537.028,637351392150461,637351422632544
335.8726,1534.8848,335.8726,1537.028,637351426848742,637351457651242
331.71902,1536.7148,333.7239,1537.028,637351459171503,637351488455930
359.79074,1529.5983,335.8726,1536.7148,637351489573482,637351520373117
371.54407,1567.7479,335.8726,1537.028,637351522130305,637351550914836
354.73273,1559.5709,354.73273,1537.028,637351557922909,637351591514628
354.2805,1544.0925,354.2805,1544.0925,637351592025148,637351622110982
360.54178,1554.5544,354.73273,1544.0925,637351624777440,637351656960252
356.55527,1556.1708,354.73273,1544.0925,637351661230721,637351693178482
390.8179,1584.9867,356.55527,1554.5544,637351693349575,637351732732336
422.72858,1523.3931,356.55527,1544.0925,637351733478586,637351774085461
437.22226,1520.6708,390.8179,1544.0925,637351774179367,637351809157961
398.82986,1495.6935,398.82986,1523.3931,637351809349315,637351841407232
495.2919,1561.2217,398.82986,1544.0925,637351841509784,637351872847857
496.03455,1584.2245,398.82986,1544.0925,637351873915877,637351905356554
493.5821,1567.8032,493.5821,1561.2217,637351905480982,637351941925200
536.23303,1535.4512,493.5821,1544.0925,637351942033013,637351973121554
511.55896,1549.7715,493.5821,1549.7715,637351973241242,637352008257804
479.61118,1596.4901,493.5821,1549.7715,637352008449419,637352045621346
459.33542,1560.1123,493.5821,1549.7715,637352045774054,637352081213013
443.00797,1538.57,479.61118,1549.7715,637352081349471,637352117395200
434.6633,1528.9924,459.33542,1549.7715,637352117516659,637352149598846
425.9821,1511.4506,443.00797,1538.57,637352149790513,637352182190356
411.2201,1544.136,434.6633,1544.136,637352182281034,637352215851294
422.75522,1577.0525,425.9821,1544.136,637352216587284,637352256315617
414.96817,1591.4663,422.75522,1544.136,637352256439054,637352288269992
400.92453,1585.5992,422.75522,1577.0525,637352288358794,637352320830617
432.6636,1558.3589,422.75522,1558.3589,637352320928898,637352352887752
409.53476,1540.5443,422.75522,1558.3589,637352353731138,637352383852440
377.26923,1497.56,422.75522,1558.3589,637352383993533,637352417193742
415.71237,1353.2943,415.71237,1540.5443,637352417369992,637352449225773
396.7117,840.1367,415.71237,1497.56,637352449356815,637352480913638
378.52448,874.1503,415.71237,1353.2943,637352480993533,637352511641658
409.03354,957.4266,409.03354,957.4266,637352511759888,637352542417752
414.27762,933.27313,414.27762,957.4266,637352542534627,637352575125096
409.774,940.1778,409.774,957.4266,637352575236138,637352608790669
426.39893,875.2451,414.27762,940.1778,637352608914315,637352638095044
414.67084,866.49115,414.27762,940.1778,637352639297596,637352673483221
427.20798,910.0171,414.67084,910.0171,637352674363377,637352704974679
409.1886,897.0036,414.27762,910.0171,637352705161346,637352737171815
400.01172,1002.3679,414.27762,910.0171,637352737326971,637352770243221
312.25806,1272.1917,409.1886,910.0171,637352770387752,637352802337596
264.70288,1344.0756,400.01172,1002.3679,637352802515565,637352836215512
279.88678,1344.7645,312.25806,1272.1917,637352836390460,637352870306190
287.83514,1358.5986,287.83514,1344.0756,637352870495825,637352905408898
284.5586,1340.9237,287.83514,1340.9237,637352905585981,637352937794471
268.61737,1279.2668,287.83514,1340.9237,637352937984835,637352972234731
294.77164,1322.3423,287.83514,1340.9237,637352972413794,637353006130929
318.60236,1398.4908,287.83514,1340.9237,637353006230408,637353041367752
345.9836,1425.4998,294.77164,1340.9237,637353041516867,637353072480356
362.90073,1412.1409,318.60236,1398.4908,637353073303898,637353107018585
376.9018,1405.9532,345.9836,1405.9532,637353107117648,637353139055408
398.166,1329.9762,362.90073,1398.4908,637353139247231,637353171542283
405.96762,1335.9008,376.9018,1398.4908,637353171713950,637353208529575
502.98978,633.6911,398.166,1335.9008,637353208626658,637353239069419
461.43823,463.73505,405.96762,1335.9008,637353239236866,637353276404991
479.73755,422.5735,461.43823,633.6911,637353276595773,637353309524210
470.88538,434.15878,461.43823,463.73505,637353309704523,637353344613325
455.01614,440.8458,461.43823,440.8458,637353344758533,637353375438169
452.43695,469.3755,461.43823,463.73505,637353375550512,637353409022960
434.70065,447.12173,455.01614,447.12173,637353409138273,637353439606398
501.71384,436.8071,461.43823,447.12173,637353440431502,637353469650043
509.08252,431.53165,461.43823,447.12173,637353469776814,637353504120408
506.61462,409.92957,501.71384,436.8071,637353504214002,637353537894575
518.1907,384.8077,506.61462,431.53165,637353538144158,637353574275668
582.5864,323.60706,506.61462,409.92957,637353574392648,637353608161450
535.987,323.57535,518.1907,384.8077,637353608324679,637353639932856
582.6888,360.49954,535.987,360.49954,637353640138220,637353672888064
417.6137,1051.481,518.1907,384.8077,637353673080356,637353705082804
478.2377,1469.3035,518.1907,384.8077,637353705258741,637353738782595
429.06232,1446.9717,478.2377,1051.481,637353738945252,637353774347439
423.8134,1489.9021,478.2377,1446.9717,637353774556189,637353807455877
431.63232,1500.0817,431.63232,1446.9717,637353807586241,637353837196502
359.10043,1507.0085,431.63232,1489.9021,637353837383325,637353870811189
375.3061,1488.6809,431.63232,1488.6809,637353870985720,637353903259470
406.24396,1525.1183,406.24396,1489.9021,637353904077700,637353935433637
348.3013,1572.8794,406.24396,1489.9021,637353935582752,637353968937439
354.6613,1475.7958,406.24396,1489.9021,637353969036606,637354000529522
336.48453,1448.9253,354.6613,1489.9021,637354000663377,637354032757283
316.09177,1436.8728,354.6613,1475.7958,637354032869575,637354067858220
345.7403,1441.3448,345.7403,1448.9253,637354067999210,637354103435616
264.68924,1575.1747,345.7403,1475.7958,637354103618220,637354136653116
704.26044,1624.8439,345.7403,1475.7958,637354136793377,637354170476554
704.6282,962.8986,345.7403,1475.7958,637354170643116,637354207293377
592.6208,1266.5039,592.6208,1475.7958,637354207486554,637354239086085
573.4143,1651.5664,573.4143,1475.7958,637354239199783,637354271311970
500.62988,1455.0563,573.4143,1475.7958,637354272810252,637354303251241
456.75574,1335.0554,573.4143,1475.7958,637354305605564,637354337785512
437.0185,1326.8518,500.62988,1455.0563,637354337888533,637354372569054
409.76718,1140.5934,456.75574,1335.0554,637354372679522,637354405809783
520.3624,387.6823,500.62988,1326.8518,637354405999001,637354439307283
471.97833,315.02164,471.97833,1140.5934,637354439512283,637354486433168
515.9787,297.84293,500.62988,387.6823,637354486908793,637354519678428
485.666,354.4674,485.666,354.4674,637354521003689,637354556812387
513.35,381.65564,500.62988,381.65564,637354556939001,637354594440564
488.5824,382.55804,488.5824,381.65564,637354594510460,637354631926814
468.20578,369.8897,488.5824,381.65564,637354632068012,637354669017699
460.92288,456.0958,488.5824,381.65564,637354669178741,637354702656606
475.26218,361.63824,475.26218,381.65564,637354702765147,637354737592283
453.46735,345.3977,475.26218,381.65564,637354737708897,637354773576762
455.54407,384.08408,475.26218,381.65564,637354773756501,637354821272387
527.94727,311.83475,475.26218,381.65564,637354822218689,637354854221033
541.0081,426.26443,475.26218,381.65564,637354856624626,637354888494470
535.8572,371.51944,527.94727,381.65564,637354890155460,637354922667126
583.0252,460.63333,535.8572,381.65564,637354924759470,637354958407126
548.36237,402.82242,535.8572,381.65564,637354960090980,637355000434001
542.29706,441.06104,542.29706,402.82242,637355000618637,637355035207282
526.6154,369.19495,535.8572,381.65564,637355035389887,637355070569157
575.72736,426.45615,542.29706,402.82242,637355070757230,637355104257907
563.9311,328.04333,542.29706,381.65564,637355104375720,637355137465616
577.99677,415.65268,563.9311,402.82242,637355137571293,637355176377387
571.9575,327.09763,563.9311,381.65564,637355176480980,637355238896709
549.2903,404.30984,563.9311,402.82242,637355239014991,637355274071189
589.4921,432.66113,563.9311,402.82242,637355274166397,637355335900043
369.3289,1436.0205,563.9311,404.30984,637355336035199,637355372511709
366.21704,1428.2955,563.9311,432.66113,637355372612230,637355409571709
342.40118,1430.9059,369.3289,1428.2955,637355409704105,637355446004939
348.65683,1467.5396,366.21704,1428.2955,637355446181136,637355477476397
363.12973,1469.2117,363.12973,1430.9059,637355477618741,637355512812907
351.0504,1462.1471,363.12973,1462.1471,637355512995199,637355558025720
345.09265,1396.3373,363.12973,1430.9059,637355558206814,637355606156449
340.86255,1297.9062,351.0504,1430.9059,637355606252438,637355642360407
351.13217,1322.7213,351.13217,1396.3373,637355642485720,637355675238480
342.55157,1288.5338,351.0504,1322.7213,637355675429834,637355705594886
329.78036,1383.2999,351.0504,1383.2999,637355705756241,637355741528324
334.03928,1447.2872,342.55157,1383.2999,637355741702647,637355778192282
