x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
245.50589,702.673,440.67752,1037.4197,417752298923138,417752361581731
32.031822,1047.8301,437.30902,1041.2511,417752361675273,417752395677408
-17.181913,1247.2134,245.50589,1041.2511,417752395822513,417752430048033
48.83352,1199.6736,48.83352,1047.8301,417752430238190,417752462977096
87.51343,1221.4603,87.51343,1199.6736,417752463114179,417752497440169
93.17373,1221.999,87.51343,1199.6736,417752497571835,417752532341835
96.58849,1173.3677,87.51343,1199.6736,417752532518710,417752572764179
79.37338,1278.6321,87.51343,1199.6736,417752572918398,417752607296315
83.625305,1276.5217,87.51343,1199.6736,417752607488450,417752639332877
83.05325,1254.9164,83.625305,1254.9164,417752639509179,417752675726002
62.3738,1289.9341,83.625305,1254.9164,417752675866210,417752710493242
30.964481,1355.6366,83.05325,1254.9164,417752710663554,417752741921992
-28.24808,1338.4954,62.3738,1289.9341,417752742117512,417752776514023
-9.433495,1323.8069,30.964481,1323.8069,417752776653137,417752810497096
2.43476,1303.5823,2.43476,1303.5823,417752810667408,417752842180533
-16.713696,1318.4758,2.43476,1318.4758,417752842329179,417752874559179
0.99795514,1326.8237,2.43476,1318.4758,417752874744856,417752907184179
-0.81510115,1329.747,0.99795514,1318.4758,417752907349127,417752940097929
25.90741,1338.8488,2.43476,1326.8237,417752940278919,417752974459804
375.06448,1305.9193,2.43476,1318.4758,417752974640950,417753011725741
445.6456,1235.4468,25.90741,1318.4758,417753011904335,417753047806002
488.2063,1220.198,375.06448,1305.9193,417753047904179,417753085661991
513.96094,1183.7319,445.6456,1235.4468,417753085788919,417753116984908
513.9343,1164.1494,488.2063,1220.198,417753118153137,417753154686106
527.3227,1215.2043,513.9343,1215.2043,417753154786887,417753186841887
577.355,1255.528,513.9343,1220.198,417753186975846,417753219623971
574.6308,1107.0781,527.3227,1215.2043,417753219740481,417753250610741
565.3931,1141.0435,565.3931,1215.2043,417753250785012,417753286400064
565.38165,1146.1177,565.38165,1146.1177,417753286539491,417753321462460
552.0222,1121.3359,565.38165,1146.1177,417753321652043,417753356144127
567.39166,1133.9149,565.38165,1146.1177,417753356335898,417753387652773
598.2421,1142.3003,565.38165,1142.3003,417753387820533,417753421402148
511.0801,1189.0221,565.38165,1146.1177,417753421525950,417753454642668
362.61133,1192.7789,565.38165,1146.1177,417753454811106,417753497481366
306.72305,1151.0951,511.0801,1151.0951,417753497570116,417753534308918
292.62827,1154.205,362.61133,1151.0951,417753534396470,417753569294231
327.6018,1152.5564,327.6018,1151.0951,417753569421627,417753604612616
345.8959,1132.1115,345.8959,1151.0951,417753604788085,417753636566418
319.8669,1105.6588,327.6018,1151.0951,417753636695429,417753668794283
277.1008,1172.5189,327.6018,1151.0951,417753668914960,417753703414543
293.90018,907.7682,319.8669,1151.0951,417753703552512,417753736282668
180.379,993.0219,293.90018,1151.0951,417753736425168,417753770880168
243.67792,949.374,293.90018,993.0219,417753771028918,417753803484960
192.6422,1270.0729,243.67792,1151.0951,417753803649179,417753840404075
240.00992,1331.4855,243.67792,1151.0951,417753840577095,417753872378241
368.60602,1092.9346,243.67792,1151.0951,417753872548293,417753905537512
376.49057,1122.658,243.67792,1151.0951,417753905710116,417753937530585
351.36142,1056.0768,351.36142,1122.658,417753937696574,417753973025377
382.00385,1102.7086,351.36142,1122.658,417753973198710,417754009387095
421.79672,1131.9897,351.36142,1122.658,417754011727512,417754041097095
449.928,1101.1116,382.00385,1122.658,417754041255897,417754074172720
407.41348,1082.3431,407.41348,1122.658,417754074361522,417754109296158
449.2369,1059.0697,407.41348,1101.1116,417754109467460,417754141361783
428.21277,1120.1068,407.41348,1120.1068,417754141552876,417754173886835
457.11963,1145.0945,428.21277,1120.1068,417754174053866,417754207406054
394.8914,1145.2034,407.41348,1120.1068,417754207592564,417754240811314
415.71234,1106.3058,415.71234,1120.1068,417754240978241,417754273828345
435.3998,1153.0754,415.71234,1120.1068,417754273969439,417754315975637
407.71164,1128.6991,415.71234,1120.1068,417754316210585,417754350402095
420.65732,1066.8693,415.71234,1120.1068,417754350517981,417754385709231
412.83862,1097.4808,415.71234,1120.1068,417754385864126,417754443451731
459.97348,1165.9218,415.71234,1120.1068,417754443556210,417754498894491
388.1992,1046.8776,415.71234,1120.1068,417754499056001,417754537050376
319.48465,1086.1794,415.71234,1120.1068,417754537189491,417754573418762
304.33847,1177.759,388.1992,1120.1068,417754573610949,417754608510064
316.56403,1242.9077,319.48465,1120.1068,417754608697616,417754640097616
299.6722,1253.182,316.56403,1177.759,417754640280585,417754673438085
329.6891,1200.3539,319.48465,1200.3539,417754673561783,417754705167408
337.6252,1248.1428,319.48465,1200.3539,417754705303241,417754739097355
296.33395,1169.6901,319.48465,1200.3539,417754739266626,417754774515585
279.56064,1140.5422,319.48465,1200.3539,417754774652460,417754805581522
277.78998,1133.2393,296.33395,1169.6901,417754805750897,417754840610897
212.79893,1142.74,279.56064,1142.74,417754840786522,417754872314491
114.86694,1192.8341,277.78998,1169.6901,417754872495376,417754905387147
97.70973,1197.8496,212.79893,1169.6901,417754905540220,417754940690168
51.308254,1266.24,114.86694,1192.8341,417754940891834,417754991642928
65.18721,1192.3933,97.70973,1192.3933,417754991728189,417755025826887
60.88125,1225.7537,65.18721,1192.8341,417755028982928,417755066933137
34.163334,1227.5753,65.18721,1192.8341,417755067072616,417755099785897
67.18998,1339.4697,65.18721,1225.7537,417755099971574,417755135247720
42.96246,1295.1145,65.18721,1227.5753,417755135437512,417755168997720
82.56774,1305.8542,65.18721,1295.1145,417755169134491,417755203127459
53.455215,1334.022,65.18721,1295.1145,417755203282980,417755237559074
104.26562,1337.795,65.18721,1305.8542,417755237695480,417755270163814
132.41814,1297.5513,65.18721,1297.5513,417755270294491,417755301242511
213.11218,1322.4545,104.26562,1305.8542,417755301420897,417755335725897
206.0475,1343.1268,132.41814,1305.8542,417755335868761,417755369249178
225.63506,1304.4144,206.0475,1305.8542,417755369425636,417755402155793
260.34045,1302.3108,206.0475,1305.8542,417755402317563,417755434023553
168.51624,1275.3741,206.0475,1304.4144,417755434197459,417755470964022
226.93114,1319.037,206.0475,1305.8542,417755471152095,417755507279647
197.00658,1370.3729,206.0475,1305.8542,417755507445688,417755540257928
231.6813,1394.5447,206.0475,1319.037,417755540385116,417755572627772
342.34943,1488.6443,206.0475,1370.3729,417755572784803,417755605750272
354.9935,1551.6162,231.6813,1394.5447,417755605908605,417755639376105
370.43555,1623.2756,342.34943,1488.6443,417755639523188,417755672201782
415.45944,1562.033,354.9935,1551.6162,417755672403293,417755705826938
411.78094,1596.6168,370.43555,1562.033,417755706018032,417755738734386
434.02383,1643.0278,411.78094,1562.033,417755738919230,417755770219543
395.18475,1626.2474,395.18475,1596.6168,417755770391053,417755802898761
269.01437,1551.8441,395.18475,1562.033,417755803081626,417755835987980
90.2354,1594.0646,395.18475,1594.0646,417755836217720,417755870459647
103.39439,1516.3291,269.01437,1562.033,417755870637199,417755903657928
53.92733,1571.7072,103.39439,1571.7072,417755903802928,417755940351105
33.865196,1515.1746,103.39439,1562.033,417755940509022,417755974132199
69.123604,1527.3618,69.123604,1562.033,417755974299855,417756012725167
93.37659,1533.5244,93.37659,1533.5244,417756012850532,417756047753397
96.624886,1548.9177,93.37659,1548.9177,417756047879386,417756079949282
86.0118,1448.8439,93.37659,1533.5244,417756080170115,417756140450167
293.68033,1418.7074,93.37659,1533.5244,417756140567824,417756173054282
461.089,1440.193,93.37659,1448.8439,417756173226261,417756206201417
555.35095,1435.2355,293.68033,1440.193,417756206386574,417756238387772
579.33746,1477.9128,461.089,1448.8439,417756238584542,417756272400167
604.6458,1431.0276,555.35095,1440.193,417756272588344,417756311434334
557.11487,1485.0768,557.11487,1448.8439,417756311592146,417756346265792
581.1863,1420.3221,557.11487,1440.193,417756347342771,417756380158188
622.7468,1395.1709,557.11487,1440.193,417756380330271,417756425526782
596.69366,1403.2932,581.1863,1420.3221,417756425616886,417756468713240
602.5173,1429.8965,596.69366,1429.8965,417756468871730,417756501673709
609.428,1406.0314,596.69366,1420.3221,417756501813709,417756536187667
594.68274,1382.5833,596.69366,1420.3221,417756536353136,417756571164698
598.5917,1347.662,596.69366,1406.0314,417756571311209,417756612234386
643.2386,1364.8052,596.69366,1382.5833,417756612379646,417756643848240
595.35657,1370.3105,596.69366,1370.3105,417756644046313,417756676407303
227.30019,1321.4435,596.69366,1370.3105,417756676510271,417756708248292
233.78383,1346.5735,595.35657,1370.3105,417756708394125,417756743977928
263.15604,1352.3668,263.15604,1352.3668,417756744225167,417756776101000
259.3787,1352.2812,263.15604,1352.3668,417756776226521,417756817309282
171.53369,755.83673,263.15604,1352.3668,417756817455063,417756849610323
74.74587,1271.1705,259.3787,1352.2812,417756852144646,417756883944334
-3.5685596,1346.0099,171.53369,1346.0099,417756886534073,417756917227615
26.115072,1244.4069,74.74587,1346.0099,417756922754125,417756958237459
187.34229,1082.1934,171.53369,1346.0099,417756959076521,417756995774855
236.3325,950.7256,171.53369,1244.4069,417756995906261,417757030611052
220.84258,1364.6576,187.34229,1346.0099,417757030727667,417757066175844
259.66306,1372.4688,220.84258,1346.0099,417757066362823,417757099572823
250.21774,1285.4171,220.84258,1346.0099,417757099736052,417757133562511
340.91974,1251.717,250.21774,1346.0099,417757133740115,417757170811157
341.4576,1277.9431,250.21774,1285.4171,417757171004177,417757210553709
324.3895,1289.2272,324.3895,1289.2272,417757210739594,417757246002719
534.16943,1419.9124,324.3895,1289.2272,417757246257198,417757279511573
616.2532,1372.5293,324.3895,1289.2272,417757279679959,417757314948240
632.08966,1391.4894,534.16943,1372.5293,417757315077354,417757347245427
600.4153,1365.9742,600.4153,1365.9742,417757347401729,417757379567719
636.78204,1388.601,600.4153,1372.5293,417757379710792,417757428927042
625.0139,1381.0665,600.4153,1372.5293,417757429081156,417757464896417
549.5517,1444.72,600.4153,1381.0665,417757465025948,417757496832875
542.1601,1447.7437,600.4153,1381.0665,417757496979334,417757532415531
330.63248,1483.2307,549.5517,1444.72,417757532580636,417757566467354
112.03759,1529.5933,542.1601,1447.7437,417757566618761,417757599278083
8.827658,1524.0155,330.63248,1483.2307,417757599459490,417757633745688
168.44116,1390.4905,168.44116,1447.7437,417757633886000,417757666738969
35.518993,753.9507,168.44116,1447.7437,417757666867927,417757699693813
15.444505,1128.5488,168.44116,1390.4905,417757699832719,417757732396469
147.0956,920.82965,147.0956,1128.5488,417757732504438,417757765936469
98.318275,1287.706,147.0956,1287.706,417757766068708,417757797082667
106.984276,1443.5188,147.0956,1287.706,417757797257146,417757830103344
169.15002,1205.4872,147.0956,1287.706,417757830221208,417757862521677
254.8629,1275.4692,147.0956,1287.706,417757862694333,417757897254021
297.8346,1299.0742,169.15002,1287.706,417757897358656,417757934757406
289.56622,1303.2267,254.8629,1287.706,417757934898760,417757968504542
254.97528,1385.3062,254.97528,1299.0742,417757968706313,417758008302146
264.89005,1381.0956,254.97528,1303.2267,417758008479698,417758047799437
286.24832,1428.1543,254.97528,1381.0956,417758047930479,417758080259437
233.02272,1489.5598,254.97528,1381.0956,417758080418344,417758113391156
196.55975,1479.6576,254.97528,1428.1543,417758113558604,417758145057406
234.19891,1517.5718,234.19891,1479.6576,417758145244906,417758178654229
244.76749,1498.8073,244.76749,1479.6576,417758178785948,417758211324021
247.18881,1474.9976,244.76749,1479.6576,417758211476365,417758244930739
244.55566,1539.8138,244.76749,1479.6576,417758245068760,417758278169489
232.7431,1539.2102,244.76749,1479.6576,417758278347042,417758310739594
250.5924,1458.7812,244.76749,1479.6576,417758310912094,417758364167771
235.68385,1558.7909,244.76749,1479.6576,417758364609489,417758397697250
226.51822,1546.8553,244.76749,1479.6576,417758397848656,417758435659750
203.12265,1569.171,235.68385,1546.8553,417758435785323,417758467071573
181.421,1598.9526,226.51822,1546.8553,417758467214594,417758499446677
184.97963,1621.49,203.12265,1569.171,417758499616416,417758540285635
260.1007,1549.5118,226.51822,1549.5118,417758540479385,417758573196521
216.53322,1541.8369,216.53322,1549.5118,417758573408291,417758608473708
236.0479,1465.4684,226.51822,1549.5118,417758608589854,417758644087927
226.02998,1458.4053,226.02998,1541.8369,417758644237719,417758676241833
215.87054,1554.7396,226.02998,1549.5118,417758676413864,417758708347406
274.76282,1505.0764,226.02998,1541.8369,417758708494854,417758740126104
331.72415,1461.6987,226.02998,1541.8369,417758741118031,417758773881312
344.43402,1394.1885,274.76282,1505.0764,417758774058031,417758810137458
333.4834,1221.3363,331.72415,1461.6987,417758810324437,417758843994906
287.23892,1374.1016,287.23892,1394.1885,417758844224906,417758889561885
268.76917,594.81604,287.23892,1374.1016,417758889720218,417758928515323
-42.498344,1166.7719,287.23892,1374.1016,417758929067406,417758963806312
0.39504135,1041.3387,268.76917,1166.7719,417758963910323,417758996307145
-16.533348,1033.0536,0.39504135,1166.7719,417758996452875,417759029134229
170.33093,737.5804,170.33093,1041.3387,417759029289802,417759060800948
146.50932,932.835,146.50932,1033.0536,417759060933187,417759093872822
194.10301,1076.5244,170.33093,1041.3387,417759093982458,417759129422875
210.66719,1161.1201,170.33093,1041.3387,417759131160791,417759165279177
257.02545,1131.4149,194.10301,1076.5244,417759165431729,417759205937979
322.68497,1100.3417,210.66719,1100.3417,417759206058395,417759241116416
360.90878,1099.2249,257.02545,1099.2249,417759241233239,417759274803500
349.9876,1071.6364,322.68497,1099.2249,417759274974229,417759309085114
288.54504,1092.9565,288.54504,1099.2249,417759309272979,417759372254645
311.70676,973.4049,311.70676,1092.9565,417759372415374,417759407868135
306.5209,964.5774,306.5209,1092.9565,417759408040218,417759442798395
352.20007,1039.2399,311.70676,1039.2399,417759442980531,417759475706624
348.7371,986.1017,311.70676,1039.2399,417759475837093,417759508678552
361.88818,998.4012,348.7371,1039.2399,417759508823760,417759543705791
406.64612,1051.8055,348.7371,1039.2399,417759543881468,417759577183760
504.7546,1099.254,361.88818,1039.2399,417759577369749,417759608144072
526.86163,1169.8326,406.64612,1051.8055,417759608312197,417759641705895
564.09247,1129.4332,504.7546,1099.254,417759641840947,417759674738135
528.9812,1181.6276,526.86163,1129.4332,417759674929593,417759708302979
607.97577,1021.4228,528.9812,1099.254,417759708437822,417759747344176
75.03311,865.48315,526.86163,1099.254,417759747498760,417759780122301
64.94579,1329.2488,526.86163,1099.254,417759780286260,417759813461051
64.478546,1430.0593,75.03311,1099.254,417759813607718,417759846266260
-37.925568,1230.0167,64.94579,1230.0167,417759847316833,417759880526416
