x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.0869,926.93604,512.5327,956.0227,419072281055290,419072313334249
506.2704,989.43317,512.5327,956.0227,419072313454822,419072345911697
492.75067,943.037,512.5327,956.0227,419072346093572,419072377879717
486.22485,962.1873,506.2704,956.0227,419072378051019,419072408479665
507.20346,966.76135,507.20346,956.0227,419072408572686,419072448848363
514.2696,982.4363,507.20346,962.1873,419072448967634,419072480980238
539.61066,994.64154,507.20346,966.76135,419072481154665,419072517396436
537.2637,932.5776,514.2696,962.1873,419072517779717,419072552087842
548.33954,973.9542,537.2637,966.76135,419072552212738,419072587460030
513.5287,1013.6414,514.2696,966.76135,419072587648884,419072619873676
529.37,1007.32153,529.37,973.9542,419072620141384,419072652682946
558.81714,950.56396,529.37,966.76135,419072652858623,419072685670811
557.4704,1006.36584,529.37,973.9542,419072685842530,419072719764405
554.71277,997.77106,554.71277,973.9542,419072720818103,419072752899353
532.803,967.1044,532.803,973.9542,419072753091280,419072786090863
527.9722,973.92523,532.803,973.9542,419072786292113,419072817491957
529.1392,990.38885,532.803,973.9542,419072817608988,419072849079769
528.6024,942.5733,529.1392,973.9542,419072849182217,419072878022321
508.8973,952.96124,529.1392,973.9542,419072878196853,419072911386800
539.75916,1000.66187,529.1392,973.9542,419072911470446,419072940698832
519.7566,973.55536,529.1392,973.9542,419072940811800,419072992682894
517.8764,996.96716,529.1392,973.9542,419072992887790,419073023619196
545.10266,918.71783,529.1392,973.9542,419073023737686,419073061517478
530.2893,971.50397,529.1392,973.9542,419073061613103,419073096869925
526.8485,967.6644,529.1392,971.50397,419073096957373,419073128460498
511.68094,981.25446,529.1392,973.9542,419073128652009,419073164668571
531.9801,966.7475,529.1392,971.50397,419073164775446,419073196498467
552.5584,951.2543,529.1392,971.50397,419073196663675,419073232360186
557.7638,959.9139,531.9801,966.7475,419073232557113,419073265816905
538.77466,1026.8087,538.77466,971.50397,419073266009040,419073300088155
565.0094,896.2411,538.77466,966.7475,419073300258050,419073330924404
569.6589,950.11456,538.77466,966.7475,419073331013311,419073359722113
563.47473,951.92847,563.47473,951.92847,419073359915134,419073388721384
536.40674,957.8347,538.77466,957.8347,419073388828727,419073428345498
528.954,984.78,538.77466,957.8347,419073428575342,419073460718259
569.69867,993.5488,538.77466,957.8347,419073460900498,419073493332269
573.84503,1019.0376,538.77466,984.78,419073493448571,419073526159717
534.20746,1012.2147,538.77466,993.5488,419073526246904,419073555368727
547.324,1023.6331,538.77466,1012.2147,419073555479509,419073586244248
572.5428,1013.00665,538.77466,1012.2147,419073586349665,419073618307842
577.59644,1037.9924,547.324,1013.00665,419073618751748,419073651804821
584.22314,1072.2511,572.5428,1013.00665,419073652078206,419073682131175
598.68774,1106.6321,577.59644,1037.9924,419073682329040,419073713822581
595.3954,1154.2205,584.22314,1072.2511,419073713920550,419073745241331
631.9229,1130.2681,595.3954,1106.6321,419073745355811,419073780262165
622.2892,1135.2878,595.3954,1130.2681,419073780375654,419073811135654
613.9437,1132.7594,613.9437,1130.2681,419073811218831,419073842601956
595.8749,1151.0153,595.8749,1132.7594,419073842690029,419073874600967
582.3633,1165.9911,595.8749,1132.7594,419073874696123,419073905777008
590.94116,1199.4894,595.8749,1151.0153,419073905922842,419073938871644
571.35754,1235.4684,590.94116,1165.9911,419073938991956,419073972840915
595.29175,1282.9747,595.29175,1199.4894,419073972964352,419074006229456
534.1357,1261.0446,590.94116,1235.4684,419074006359040,419074041729404
554.12476,1249.4603,590.94116,1249.4603,419074043086904,419074073452217
605.4305,1245.9453,590.94116,1245.9453,419074073618675,419074106022685
597.5143,1285.1024,590.94116,1249.4603,419074106782113,419074138064456
620.6447,1253.9237,597.5143,1249.4603,419074139699769,419074171244196
598.321,1249.1125,597.5143,1249.4603,419074171433363,419074211941644
630.76794,1258.5679,598.321,1249.4603,419074212129665,419074243048310
597.0362,1300.9054,597.5143,1249.4603,419074243148415,419074280515967
578.9292,1288.5583,597.5143,1258.5679,419074280832842,419074311929404
594.9865,1327.2069,597.0362,1288.5583,419074312134196,419074344990706
634.50824,1292.3328,597.5143,1288.5583,419074345185915,419074397069821
587.11554,1300.6992,597.0362,1292.3328,419074397168206,419074429537789
620.6171,1299.8365,597.5143,1292.3328,419074429652373,419074461406435
639.3345,1344.0747,597.5143,1299.8365,419074461509769,419074491262789
567.18427,1379.0579,597.5143,1299.8365,419074491438414,419074523351592
579.7927,1363.5106,597.5143,1344.0747,419074523505498,419074553802998
583.7935,1393.1427,583.7935,1363.5106,419074553942373,419074585430758
595.2407,1406.7771,595.2407,1363.5106,419074585540914,419074615023831
615.7568,1408.8604,595.2407,1393.1427,419074615202060,419074645679352
628.74023,1403.0806,595.2407,1403.0806,419074645855810,419074678233571
656.10455,1419.4064,615.7568,1403.0806,419074678407060,419074710826019
665.2621,1422.2103,628.74023,1403.0806,419074711000550,419074743435498
636.9108,1453.6769,636.9108,1419.4064,419074743604664,419074775224977
641.04895,1466.4167,636.9108,1422.2103,419074776289977,419074813103935
624.7228,1442.188,636.9108,1442.188,419074813268206,419074857885289
624.3342,1472.2137,636.9108,1442.188,419074857980341,419074891070966
642.03326,1378.8528,636.9108,1442.188,419074891245393,419074927260289
629.70886,1412.4258,636.9108,1442.188,419074927452737,419074959671279
643.43665,1405.249,636.9108,1412.4258,419074959845550,419074993157893
635.3037,1435.6338,636.9108,1435.6338,419074993367373,419075025943623
636.6701,1409.0286,636.9108,1412.4258,419075026123571,419075060283935
619.6756,1414.4679,636.6701,1414.4679,419075060426748,419075092311227
642.09436,1465.6744,636.9108,1414.4679,419075092489248,419075123814664
695.4881,1468.5785,636.9108,1414.4679,419075123980550,419075155632216
672.5661,1517.8885,642.09436,1465.6744,419075155821487,419075189547945
651.3504,1536.3569,651.3504,1468.5785,419075189757685,419075218087216
706.00256,1514.85,651.3504,1514.85,419075218187060,419075250694768
648.7209,1587.5089,651.3504,1514.85,419075250801018,419075282024456
647.00336,1607.4436,651.3504,1514.85,419075282167372,419075317159872
652.09515,1612.5632,651.3504,1587.5089,419075317263206,419075348996279
653.896,1612.4874,651.3504,1607.4436,419075349116904,419075379764820
668.4041,1643.2764,652.09515,1612.4874,419075379962425,419075410857164
681.7152,1608.5282,653.896,1608.5282,419075410955185,419075441684091
675.9193,1623.8268,668.4041,1612.4874,419075441775758,419075475112268
660.8834,1629.1038,660.8834,1612.4874,419075475459872,419075507759560
663.9311,1653.6527,663.9311,1623.8268,419075507848414,419075539251799
666.4455,1654.1958,663.9311,1629.1038,419075539358049,419075573285237
692.16644,1626.496,663.9311,1626.496,419075573434508,419075605601383
672.8345,1613.9751,666.4455,1626.496,419075605793518,419075638504977
673.81793,1672.8783,672.8345,1626.496,419075639981018,419075672627581
719.04266,1656.9978,672.8345,1626.496,419075672809716,419075706779351
715.5716,1677.3179,673.81793,1656.9978,419075706924768,419075745594247
743.0266,1692.9015,715.5716,1656.9978,419075746746174,419075781101591
693.45526,1693.9882,693.45526,1677.3179,419075781216279,419075810935445
721.3686,1759.817,715.5716,1692.9015,419075811052060,419075842293726
737.73303,1714.0062,715.5716,1693.9882,419075842404404,419075874429872
747.1789,1757.6646,721.3686,1714.0062,419075874572424,419075907402164
755.2148,1769.58,737.73303,1714.0062,419075908656018,419075942206695
742.6183,1748.9786,742.6183,1748.9786,419075942490758,419075972801487
728.92676,1725.0592,737.73303,1725.0592,419075972910341,419076002162424
735.9026,1768.9099,737.73303,1748.9786,419076002513049,419076035747581
742.8941,1825.2571,737.73303,1748.9786,419076035881174,419076067422060
730.05884,1842.4379,737.73303,1768.9099,419076068796383,419076099138310
733.75085,1868.627,737.73303,1825.2571,419076100765133,419076130476070
749.7618,1821.0891,737.73303,1821.0891,419076131649560,419076162964612
760.04803,1832.1378,737.73303,1825.2571,419076164823674,419076195202580
728.3921,1821.4807,737.73303,1821.4807,419076199927789,419076232836643
704.7794,1832.0131,737.73303,1825.2571,419076232918153,419076263942789
717.80225,1870.1528,728.3921,1825.2571,419076264427164,419076292570653
710.5534,1848.9591,717.80225,1832.0131,419076299046018,419076327349299
763.4055,1880.7706,728.3921,1848.9591,419076329481018,419076363534820
723.9401,1868.5634,723.9401,1848.9591,419076364392268,419076397666330
734.4138,1844.0922,728.3921,1848.9591,419076397840549,419076429522112
755.55347,1861.7959,728.3921,1848.9591,419076430811539,419076462208935
750.41815,1886.493,734.4138,1848.9591,419076465685549,419076499530445
758.6493,1860.2839,750.41815,1860.2839,419076499614299,419076528928049
757.13086,1862.4193,750.41815,1860.2839,419076535910914,419076567794768
767.53876,1883.8416,757.13086,1860.2839,419076567926278,419076600223205
763.3803,1883.3425,757.13086,1862.4193,419076600320393,419076630691539
803.3858,1891.9469,763.3803,1883.3425,419076631131018,419076678933882
763.2143,1874.3303,763.2143,1874.3303,419076679482007,419076711040028
784.8553,1870.7102,763.3803,1874.3303,419076711155080,419076742888101
772.3611,1898.4287,763.3803,1874.3303,419076743073257,419076780082112
781.8027,1893.6774,772.3611,1874.3303,419076780183987,419076811842632
803.9275,1914.4006,772.3611,1893.6774,419076812798361,419076844432841
796.56433,1914.5787,781.8027,1893.6774,419076844627476,419076880048726
827.7173,1990.2058,796.56433,1914.4006,419076880155028,419076940118622
821.00696,2031.6335,796.56433,1914.5787,419076940235549,419076974741226
833.51715,2012.3458,821.00696,1990.2058,419076974854247,419077006783049
811.0191,1995.3141,811.0191,1995.3141,419077006945966,419077035878205
816.0305,1970.8014,816.0305,1990.2058,419077036134559,419077070418726
853.0635,2015.5908,816.0305,1995.3141,419077070587945,419077106483049
843.1557,2008.9839,816.0305,1995.3141,419077106649559,419077140368101
816.2487,1955.3326,816.2487,1995.3141,419077140471643,419077169815653
815.8976,1981.4767,816.0305,1995.3141,419077169920497,419077203617945
806.4516,1928.2782,816.0305,1981.4767,419077203699976,419077234170080
855.7578,1991.8765,816.0305,1991.8765,419077235878049,419077265035705
826.6416,2032.6893,816.0305,1991.8765,419077266117736,419077299407632
840.5533,2048.8987,826.6416,1991.8765,419077299772059,419077331779924
819.2727,2035.3141,819.2727,2032.6893,419077331895288,419077363457580
808.7042,2035.0748,819.2727,2035.0748,419077363551382,419077396883361
810.388,2000.9404,819.2727,2032.6893,419077399334038,419077433389924
838.2824,1990.9082,819.2727,2032.6893,419077434283361,419077464641382
793.53253,2032.0044,819.2727,2032.0044,419077464711330,419077496800028
795.72797,2024.3668,819.2727,2032.0044,419077497300601,419077538314872
804.31696,2011.5726,804.31696,2032.0044,419077538405653,419077571370757
797.6151,2001.6602,804.31696,2024.3668,419077571463934,419077602851330
797.6742,2031.0537,804.31696,2031.0537,419077602947632,419077636591955
808.3163,2034.5288,804.31696,2031.0537,419077636666590,419077672334351
817.79755,2045.4375,804.31696,2031.0537,419077672444715,419077705041174
803.91266,2012.3082,804.31696,2031.0537,419077705205497,419077739337476
863.48303,2006.1139,804.31696,2031.0537,419077739509819,419077769112372
835.71326,2012.8157,804.31696,2012.8157,419077770124455,419077803962840
812.68695,2000.3896,812.68695,2012.8157,419077804085132,419077835128674
828.2572,2020.0684,812.68695,2012.8157,419077835294455,419077873385549
836.2125,1992.3229,812.68695,2012.8157,419077873483674,419077908309507
829.86237,2024.536,828.2572,2012.8157,419077908510288,419077943481694
815.5338,2024.367,815.5338,2012.8157,419077943596590,419077974868621
822.29504,2057.0742,822.29504,2024.367,419077975057267,419078009585601
841.53033,2070.536,822.29504,2024.367,419078009961486,419078043853934
883.7347,2071.1985,822.29504,2057.0742,419078043962788,419078092632840
820.612,2137.4875,822.29504,2070.536,419078092742684,419078122631590
819.1692,2104.801,822.29504,2071.1985,419078122824090,419078171311538
874.9105,2096.2793,822.29504,2096.2793,419078171415809,419078209115496
853.88135,2093.5933,822.29504,2093.5933,419078209216278,419078242922528
855.9513,2059.617,853.88135,2093.5933,419078243114246,419078274522632
865.37146,2061.1877,853.88135,2093.5933,419078274635653,419078306828673
810.27014,2056.4612,853.88135,2061.1877,419078306920757,419078340836434
810.866,2056.04,853.88135,2061.1877,419078340923778,419078375100184
824.4323,2062.8098,824.4323,2061.1877,419078375213830,419078407397684
851.4314,2094.135,851.4314,2061.1877,419078407550861,419078443793153
855.0939,2081.3665,851.4314,2062.8098,419078443900496,419078475670653
845.44696,2101.1624,851.4314,2081.3665,419078475774663,419078508504350
853.71063,2102.698,851.4314,2081.3665,419078508607840,419078539474819
846.7593,2075.7952,851.4314,2081.3665,419078539640288,419078572734194
858.1486,2056.1323,851.4314,2081.3665,419078572913517,419078609275392
855.8446,2074.6963,851.4314,2075.7952,419078609441121,419078645145600
850.7657,2073.5925,851.4314,2074.6963,419078645264559,419078677546902
848.3326,2081.062,851.4314,2075.7952,419078677647007,419078713243100
835.5579,2083.764,850.7657,2075.7952,419078713415600,419078745246590
830.01886,2050.935,848.3326,2075.7952,419078745354246,419078779208309
839.0163,2106.6494,839.0163,2075.7952,419078779392111,419078810057319
847.01306,2086.8755,847.01306,2075.7952,419078810170132,419078842787267
845.06165,2088.648,845.06165,2086.8755,419078842865965,419078890207007
843.1702,2098.6306,845.06165,2086.8755,419078890294454,419078920779871
845.66064,2110.3887,845.06165,2088.648,419078920936225,419078949992579
847.66406,2171.156,845.06165,2098.6306,419078950120340,419078982055548
845.64294,2123.018,845.64294,2110.3887,419078982242684,419079015802423
843.6046,2128.6929,845.06165,2123.018,419079015954559,419079049420652
847.9828,2128.3025,845.64294,2123.018,419079049633777,419079093793986
820.548,2110.638,845.06165,2123.018,419079093884038,419079122917215
846.5745,2119.6821,845.64294,2123.018,419079128430965,419079163293465
863.7702,2094.9778,845.64294,2119.6821,419079164458256,419079194274663
868.12274,2126.352,846.5745,2123.018,419079197503465,419079227839506
861.1091,2108.9788,861.1091,2119.6821,419079227911486,419079258250131
875.2281,2102.3154,861.1091,2119.6821,419079269557423,419079304425027
876.4165,2093.6357,861.1091,2108.9788,419079306785496,419079339825392
873.92377,2087.6863,873.92377,2102.3154,419079339972579,419079372988361
890.90753,2090.8975,873.92377,2093.6357,419079373162111,419079433859506
876.9484,2094.0479,873.92377,2094.0479,419079433958100,419079470533569
879.57214,2077.6555,876.9484,2093.6357,419079470642267,419079509409454
870.4869,2093.4937,873.92377,2093.6357,419079509493204,419079543295965
866.9022,2117.978,873.92377,2093.6357,419079543597371,419079576676329
881.3046,2133.8901,873.92377,2093.6357,419079576851954,419079620074663
882.9807,2079.7488,873.92377,2093.6357,419079620229610,419079654423048
883.88684,2107.4397,881.3046,2093.6357,419079654535027,419079682626902
876.4607,2049.9143,876.4607,2093.6357,419079682740027,419079713063412
859.7864,2067.466,876.4607,2093.6357,419079713225392,419079747036485
812.79565,1593.4775,876.4607,2067.466,419079747207735,419079779396902
