x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
835.98413,1598.3452,815.33887,1547.0602,583860176858731,583860207223418
808.4024,1612.7445,815.33887,1547.0602,583860207808887,583860251873679
826.5822,1592.0492,815.33887,1592.0492,583860251974825,583860284979147
884.0583,1639.4735,815.33887,1592.0492,583860285097741,583860316486595
870.8964,1682.7268,826.5822,1592.0492,583860316585397,583860348688939
852.5189,1595.1256,852.5189,1595.1256,583860352919772,583860387337949
862.3666,1618.9203,852.5189,1595.1256,583860387431647,583860421257012
800.2472,1603.0433,852.5189,1595.1256,583860421459147,583860454711231
839.69324,1672.662,852.5189,1603.0433,583860454801908,583860486351804
879.7754,1663.1953,852.5189,1603.0433,583860486523627,583860518567637
859.17114,1635.893,852.5189,1635.893,583860518721908,583860550983522
847.34656,1634.3401,852.5189,1634.3401,583860551166179,583860583748366
846.9019,1631.7383,852.5189,1634.3401,583860583899512,583860618372793
815.00446,1637.5942,847.34656,1634.3401,583860618531387,583860650595137
856.1883,1668.5443,852.5189,1634.3401,583860650683106,583860683539095
900.80176,1637.8856,852.5189,1637.5942,583860683646387,583860718442324
846.24304,1635.2963,852.5189,1635.2963,583860718551647,583860752522533
875.9882,1694.8168,852.5189,1637.5942,583860752632064,583860785624095
893.4386,1643.947,852.5189,1637.5942,583860785714095,583860817730449
896.37146,1650.524,875.9882,1643.947,583860817888470,583860847968210
876.9422,1674.8796,876.9422,1643.947,583860848196751,583860880651074
869.52185,1679.6661,875.9882,1650.524,583860880794251,583860910164928
899.3639,1686.6277,876.9422,1674.8796,583860911327689,583860942303678
888.6561,1678.1028,876.9422,1678.1028,583860943412168,583860975585866
917.9701,1754.0864,888.6561,1678.1028,583860976310293,583861007647376
881.6928,1743.7102,881.6928,1678.1028,583861008424355,583861038402272
889.5109,1772.084,888.6561,1743.7102,583861048756178,583861083763678
914.7804,1761.6672,888.6561,1743.7102,583861083898418,583861113957324
869.16516,1760.6174,888.6561,1760.6174,583861114039980,583861150967585
882.10065,1822.5673,888.6561,1760.6174,583861151045710,583861180464720
888.4958,1797.4736,888.4958,1760.6174,583861180557845,583861211808887
896.2583,1796.4187,888.6561,1796.4187,583861212999407,583861242457168
845.93835,1819.2225,888.4958,1796.4187,583861242562689,583861273123314
893.2639,1808.7894,888.6561,1796.4187,583861273435085,583861301701960
873.44855,1802.537,888.4958,1802.537,583861304513626,583861336159303
893.1597,1855.7577,888.6561,1802.537,583861341369303,583861373102480
904.03046,1827.4902,888.6561,1802.537,583861373184616,583861403422949
883.30347,1864.0343,888.6561,1827.4902,583861406026907,583861435980605
912.55634,1870.792,888.6561,1827.4902,583861442470397,583861479254980
872.61475,1837.2936,888.6561,1837.2936,583861479356855,583861511247428
902.2528,1864.4434,888.6561,1837.2936,583861511408053,583861545077272
918.2622,1902.8811,888.6561,1837.2936,583861545257220,583861585939355
918.71924,1893.0647,902.2528,1864.4434,583861586030709,583861619681439
893.1015,1855.2833,893.1015,1855.2833,583861619856439,583861652349980
873.92145,1855.7104,893.1015,1855.7104,583861652531230,583861685372741
917.3823,1849.5731,893.1015,1855.2833,583861685525449,583861717162845
877.8536,1870.4296,893.1015,1855.7104,583861717345709,583861748728418
908.26935,1872.0173,893.1015,1855.7104,583861748877897,583861782610605
910.6582,1869.8156,893.1015,1869.8156,583861782806439,583861815928834
878.60236,1873.4769,893.1015,1869.8156,583861816156491,583861850021438
906.1583,1881.0961,893.1015,1869.8156,583861850107428,583861883796230
912.5503,1872.673,893.1015,1872.673,583861883889355,583861915556386
873.495,1871.8994,893.1015,1871.8994,583861915676126,583861947803991
910.5857,1884.7502,893.1015,1872.673,583861947963209,583861979403886
894.28345,1923.7682,893.1015,1872.673,583861979489928,583862013011855
891.8114,1947.5852,893.1015,1884.7502,583862013120761,583862045846803
888.59766,1907.4117,893.1015,1907.4117,583862046662793,583862081039824
917.4592,1926.9779,893.1015,1907.4117,583862081131907,583862113253313
934.884,1941.1877,893.1015,1907.4117,583862113420813,583862145451022
907.90344,1927.1068,907.90344,1926.9779,583862145531803,583862177037428
887.2526,1966.426,893.1015,1927.1068,583862177609095,583862209826386
908.93536,1952.5544,907.90344,1927.1068,583862210784095,583862241839407
932.8399,1922.2732,907.90344,1927.1068,583862241983105,583862273412011
939.5405,1961.9519,908.93536,1927.1068,583862273522011,583862306083782
935.1526,1980.8563,932.8399,1927.1068,583862307116595,583862337626751
867.76385,1964.5708,908.93536,1961.9519,583862337945657,583862371318209
950.97504,1936.8799,932.8399,1936.8799,583862372306126,583862407731022
941.0317,1945.2144,932.8399,1945.2144,583862409440240,583862442718365
938.6519,1947.0522,938.6519,1945.2144,583862444415292,583862475602220
940.17084,1941.2869,938.6519,1945.2144,583862475941282,583862506308626
919.43536,2006.0704,938.6519,1945.2144,583862510104459,583862545933886
932.6965,1957.4398,938.6519,1945.2144,583862546010032,583862577252428
940.1746,1953.528,938.6519,1953.528,583862578863522,583862609726126
892.5512,1990.4766,938.6519,1953.528,583862610738834,583862642055501
902.67316,1991.3687,938.6519,1953.528,583862642184772,583862673959667
918.35046,1981.3389,918.35046,1981.3389,583862675071699,583862707033313
941.51514,1988.1552,938.6519,1981.3389,583862708739199,583862738636074
933.16986,2021.618,933.16986,1981.3389,583862739354303,583862770055501
951.0077,1991.6737,938.6519,1988.1552,583862771280136,583862803695084
950.0774,2023.9733,938.6519,1991.6737,583862809047792,583862840813001
948.86804,1968.5898,948.86804,1988.1552,583862842822324,583862874653886
965.5666,1937.7589,948.86804,1988.1552,583862876000188,583862906027167
924.14484,2015.8353,948.86804,1988.1552,583862907733834,583862941468834
910.4989,2018.7305,948.86804,1988.1552,583862941807428,583862986462844
937.24023,1992.7981,937.24023,1992.7981,583862986558521,583863018767167
922.6042,1955.854,937.24023,1988.1552,583863018861490,583863052213417
906.7373,1999.5803,937.24023,1992.7981,583863052300813,583863086668001
906.7501,1969.8834,922.6042,1988.1552,583863086802219,583863119058626
977.105,1970.9817,937.24023,1988.1552,583863119147428,583863150573313
964.7886,1940.5497,937.24023,1970.9817,583863151490553,583863181570761
936.1258,1963.6831,937.24023,1970.9817,583863181751125,583863215089980
958.0628,1920.8486,937.24023,1963.6831,583863215178625,583863247553521
908.3905,1961.7244,937.24023,1963.6831,583863247740813,583863281265396
942.14716,1964.1838,937.24023,1963.6831,583863281402896,583863319466594
942.616,1962.0706,937.24023,1963.6831,583863319584719,583863352967896
910.1288,1952.8073,937.24023,1963.6831,583863353086542,583863386502167
944.7853,1961.9093,937.24023,1962.0706,583863387851594,583863421851282
897.7179,2014.937,937.24023,1963.6831,583863422410813,583863456952427
919.32324,2011.3826,937.24023,1963.6831,583863457049875,583863490882896
943.02094,1995.1476,937.24023,1995.1476,583863491074563,583863523475032
927.19586,2023.5234,937.24023,1995.1476,583863524588938,583863556411594
929.04987,2008.1569,937.24023,1995.1476,583863556582115,583863586067688
958.4935,1995.5017,937.24023,1995.5017,583863586900657,583863617469875
938.63904,2028.7269,937.24023,1995.5017,583863617554094,583863647921594
965.3087,1983.8871,938.63904,1995.5017,583863648195552,583863681273000
961.3199,2020.9285,938.63904,1995.5017,583863681453104,583863714386021
955.07874,2008.6345,955.07874,1995.5017,583863714887896,583863750563052
981.7274,1963.4896,955.07874,1995.5017,583863750659302,583863781987844
961.70905,1982.8499,955.07874,1995.5017,583863782130032,583863832412479
946.93036,2015.4526,955.07874,1995.5017,583863832519302,583863865601229
994.29407,1979.4175,955.07874,1995.5017,583863865788000,583863902379875
949.27814,2015.4003,955.07874,1995.5017,583863903167271,583863935670240
979.0148,2019.1116,955.07874,1995.5017,583863939903209,583863980185344
947.3492,2032.9913,955.07874,2015.4003,583863980267219,583864013592479
965.2792,2003.5042,955.07874,2003.5042,583864013712375,583864045392479
942.89935,1984.0525,955.07874,2003.5042,583864045484927,583864079042583
959.1353,2010.7549,955.07874,2003.5042,583864079152219,583864110306490
957.1137,2024.1959,955.07874,2003.5042,583864110466750,583864142940917
972.80206,1953.8052,957.1137,2003.5042,583864143067323,583864173802219
950.9667,1963.2396,955.07874,2003.5042,583864175075344,583864212287844
975.4451,1981.5312,957.1137,1981.5312,583864212432583,583864254496490
959.4671,1989.5789,957.1137,1989.5789,583864254638625,583864294344927
966.9582,1993.9009,959.4671,1989.5789,583864294445031,583864324765188
960.4251,1991.879,959.4671,1989.5789,583864324969823,583864356225188
936.44934,2035.7157,959.4671,1991.879,583864356388885,583864385237896
938.9391,2024.3324,959.4671,1991.879,583864385395552,583864420966281
940.48413,2032.8948,940.48413,2024.3324,583864421144302,583864452366073
970.4819,1989.091,959.4671,1991.879,583864452559667,583864486547792
947.06305,1997.263,947.06305,1997.263,583864486664719,583864519535344
932.08887,2035.2412,947.06305,1997.263,583864519678573,583864555493312
939.0737,2010.1959,947.06305,1997.263,583864555636802,583864589891229
940.8639,2020.1426,940.8639,2010.1959,583864589996385,583864622682167
959.9373,2010.3153,947.06305,2010.1959,583864622834615,583864667348833
963.8233,2009.2318,947.06305,2010.1959,583864667535083,583864699277844
940.06415,2012.1879,947.06305,2010.1959,583864699390187,583864732627792
957.5683,1970.5245,947.06305,2010.1959,583864732724719,583864767719823
966.7425,1966.6494,947.06305,2010.1959,583864767871802,583864798821750
959.0643,1978.7404,957.5683,1978.7404,583864798918781,583864833538573
950.13824,2000.7955,950.13824,2000.7955,583864833979458,583864866594458
964.8303,1993.983,957.5683,1993.983,583864866691802,583864899698104
969.60394,1991.5403,957.5683,1993.983,583864900690708,583864944294302
1010.95135,1992.3594,964.8303,1993.983,583864944402271,583864979446489
965.296,2001.2762,965.296,1993.983,583864980493521,583865014725864
987.4888,1980.7961,965.296,1993.983,583865014817219,583865048905135
972.4867,1963.7585,965.296,1993.983,583865049236125,583865082042427
963.2674,1966.3724,965.296,1980.7961,583865085304406,583865119509927
956.2902,2037.507,965.296,1993.983,583865119617271,583865152481021
956.77856,1975.0706,963.2674,1980.7961,583865152654093,583865193032687
972.4756,1953.3196,965.296,1980.7961,583865193153104,583865223672114
960.6289,1962.9027,963.2674,1975.0706,583865223855916,583865253518208
976.6944,1983.4725,965.296,1980.7961,583865253691021,583865291540708
981.02026,1983.6646,965.296,1980.7961,583865291703677,583865326442218
964.71515,1962.6027,965.296,1980.7961,583865326600500,583865361135083
973.01794,1995.985,965.296,1980.7961,583865361323520,583865391674302
941.975,2029.281,965.296,1980.7961,583865391877895,583865425910812
954.3853,2011.2201,965.296,1995.985,583865426099198,583865455637323
969.2631,1918.7245,965.296,1980.7961,583865455774718,583865506890135
985.2316,1941.736,965.296,1980.7961,583865506975343,583865542782479
977.001,1959.2297,969.2631,1959.2297,583865542951697,583865578241854
992.5283,1994.008,977.001,1980.7961,583865578339250,583865609915395
968.23145,1960.8193,969.2631,1960.8193,583865610016437,583865646620239
987.7214,1883.8289,977.001,1960.8193,583865646736645,583865681931645
966.8654,1917.5778,969.2631,1960.8193,583865682020135,583865715309875
984.42413,1892.8875,977.001,1917.5778,583865715510760,583865754816697
989.40643,1918.2837,977.001,1918.2837,583865754978364,583865786205916
976.5834,1961.8699,977.001,1918.2837,583865786402947,583865817678729
959.0512,1960.0029,977.001,1918.2837,583865817857270,583865849397322
983.0795,1904.0487,977.001,1918.2837,583865850275552,583865883049822
980.12775,1858.4418,977.001,1918.2837,583865883971072,583865917055447
966.38135,1913.0919,977.001,1913.0919,583865917248104,583865950984562
951.4284,1900.906,977.001,1913.0919,583865951080708,583865993548051
974.966,1901.7261,974.966,1913.0919,583865993651593,583866024172218
976.423,1888.6073,976.423,1901.7261,583866024270395,583866056716072
983.69037,1863.7286,976.423,1901.7261,583866056905656,583866087181541
978.78595,1851.1958,976.423,1888.6073,583866087369822,583866120060656
988.8852,1842.8192,978.78595,1863.7286,583866120248781,583866152920656
980.26056,1847.9375,978.78595,1851.1958,583866153095656,583866185955395
1001.91016,1829.9727,980.26056,1847.9375,583866186140760,583866215625395
1007.6619,1800.9902,980.26056,1847.9375,583866215799301,583866251924822
980.2109,1866.5952,980.26056,1847.9375,583866252055968,583866283013885
982.882,1823.4713,980.26056,1847.9375,583866283193624,583866315358728
1008.7814,1847.8418,980.26056,1847.9375,583866316761072,583866345883468
986.21606,1849.9539,982.882,1847.9375,583866346064041,583866379677322
988.9587,1804.931,986.21606,1847.9375,583866380699041,583866411311489
973.7483,1832.1814,982.882,1847.9375,583866411396593,583866443905916
985.3189,1828.53,985.3189,1832.1814,583866444135812,583866477675135
992.51825,1849.0773,985.3189,1847.9375,583866477787478,583866510853155
988.3244,1824.179,985.3189,1832.1814,583866510967166,583866548180760
1016.70154,1822.4377,988.3244,1832.1814,583866549625395,583866586714770
978.37463,1838.0688,985.3189,1832.1814,583866586884041,583866621196645
982.2481,1792.2557,985.3189,1832.1814,583866621315239,583866654170343
987.7794,1804.0851,985.3189,1832.1814,583866654300916,583866684981437
999.3462,1772.3151,985.3189,1804.0851,583866685172114,583866719534822
979.044,1801.8795,985.3189,1804.0851,583866719649145,583866754631541
982.18585,1800.1029,985.3189,1801.8795,583866754747062,583866785443416
1002.5283,1769.4132,985.3189,1801.8795,583866785601332,583866819408989
1009.1136,1750.5039,985.3189,1800.1029,583866819544562,583866851038051
1015.1874,1766.3267,1002.5283,1769.4132,583866851212895,583866883394614
998.2398,1818.0984,998.2398,1800.1029,583866883513103,583866927770812
980.4136,1814.5746,998.2398,1800.1029,583866928575551,583866960660655
980.90045,1796.3645,998.2398,1800.1029,583866961687478,583866993761020
984.3858,1806.4232,984.3858,1800.1029,583866994281905,583867032890030
977.20764,1762.61,984.3858,1800.1029,583867033063832,583867063983989
955.8299,1725.7753,984.3858,1800.1029,583867064173989,583867094037686
957.722,1776.462,977.20764,1776.462,583867094176436,583867135530395
974.597,1769.5309,974.597,1776.462,583867135673259,583867168665030
994.3108,1736.9979,977.20764,1776.462,583867168799874,583867199271436
965.80646,1772.9066,974.597,1772.9066,583867199404770,583867232312791
994.14984,1736.1893,977.20764,1772.9066,583867236399145,583867269426489
1000.0698,1751.2397,977.20764,1772.9066,583867270548676,583867303410499
981.85284,1723.2566,981.85284,1751.2397,583867304466541,583867338354926
1002.9937,1693.453,981.85284,1751.2397,583867339481384,583867372389249
971.52185,1785.0978,981.85284,1751.2397,583867372466645,583867405553728
954.55365,1768.552,981.85284,1751.2397,583867406810916,583867442550447
992.6676,1710.425,981.85284,1751.2397,583867442859770,583867476403259
972.4554,1679.2563,981.85284,1751.2397,583867476490134,583867513112009
973.61926,1673.2822,981.85284,1710.425,583867514067270,583867545805811
989.2389,1676.8326,981.85284,1679.2563,583867545954249,583867578868884
966.4728,1695.3325,981.85284,1695.3325,583867579015811,583867610832165
968.7696,1674.3728,981.85284,1679.2563,583867610995186,583867642927270
992.1239,1679.2354,981.85284,1679.2563,583867643101176,583867676993884
993.83997,1644.7429,981.85284,1679.2354,583867677473051,583867710016384
987.4853,1665.6945,987.4853,1679.2354,583867710139718,583867747031645
