x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
-2.751997,1381.4742,-2.751997,1450.9728,416449086351812,416449118347437
-18.712217,1385.6356,-2.751997,1450.9728,416449118735510,416449160313791
203.63292,1355.9183,-2.751997,1385.6356,416449160726395,416449193262697
325.65396,1371.1122,-2.751997,1385.6356,416449193371864,416449225474781
368.12256,1302.1924,203.63292,1371.1122,416449225815093,416449257061343
448.86664,1346.0516,325.65396,1371.1122,416449257224728,416449289883687
431.6388,1254.2095,368.12256,1346.0516,416449294791864,416449325488791
415.1955,1288.9758,415.1955,1346.0516,416449325948739,416449358086343
489.59088,1079.4725,415.1955,1288.9758,416449358561551,416449388895458
547.43353,922.7079,415.1955,1288.9758,416449396117228,416449427686083
552.6105,923.23615,489.59088,1079.4725,416449427768426,416449458416655
556.38525,874.2175,547.43353,923.23615,416449458500405,416449489202645
555.62256,892.1234,552.6105,923.23615,416449490224207,416449521984051
553.98145,838.3194,553.98145,892.1234,416449526490093,416449558899312
537.9249,814.86017,552.6105,892.1234,416449559060978,416449589203739
568.4043,859.4412,553.98145,859.4412,416449589369937,416449619917905
344.91388,1159.385,552.6105,892.1234,416449626872072,416449656904260
355.49246,1189.9182,552.6105,892.1234,416449657066864,416449687920405
302.8274,1253.2018,355.49246,1159.385,416449688101030,416449719798999
314.7265,1251.2924,355.49246,1189.9182,416449719984416,416449754395770
308.39966,1147.3873,314.7265,1159.385,416449754551655,416449789453009
323.83908,1216.3677,323.83908,1189.9182,416449789570874,416449828000145
281.93423,1194.8225,314.7265,1189.9182,416449828113895,416449856898739
267.63998,1229.6444,314.7265,1194.8225,416449857952280,416449889085926
135.01184,1201.3572,281.93423,1194.8225,416449889184468,416449920785197
115.66853,1188.6763,267.63998,1194.8225,416449920926968,416449962021759
86.45375,1244.0894,135.01184,1194.8225,416449962854207,416449997670874
74.368744,1204.4138,115.66853,1194.8225,416449997761603,416450033613218
53.530693,1254.7216,86.45375,1204.4138,416450033743270,416450076119936
46.16016,1238.3114,74.368744,1204.4138,416450076298322,416450107171082
30.034903,1220.0298,53.530693,1220.0298,416450107647384,416450140126030
57.664898,1247.2532,57.664898,1220.0298,416450140890561,416450171759624
38.56749,1180.445,53.530693,1220.0298,416450171889832,416450202916238
111.48387,1285.7928,57.664898,1220.0298,416450203038218,416450236282124
215.81346,1378.6954,57.664898,1220.0298,416450236453530,416450268568270
238.75754,1406.5912,111.48387,1285.7928,416450268709572,416450301952957
234.31366,1374.0432,215.81346,1374.0432,416450302058530,416450334849415
274.74518,1361.5154,234.31366,1361.5154,416450335006343,416450370417072
285.39056,1405.1459,234.31366,1374.0432,416450370605405,416450404458374
290.88318,1303.2637,274.74518,1361.5154,416450404635093,416450453660040
760.19507,1269.1146,285.39056,1361.5154,416450453754780,416450484245301
787.5681,1249.3494,290.88318,1303.2637,416450485340353,416450517208686
792.42554,1306.0787,760.19507,1306.0787,416450520216655,416450550346030
781.8405,1342.691,781.8405,1306.0787,416450551128530,416450586408426
781.01044,1245.9055,781.01044,1306.0787,416450586940197,416450619739832
770.4123,1272.7081,781.01044,1306.0787,416450619850874,416450650202176
729.0131,1272.6246,781.01044,1272.7081,416450650602436,416450683948217
738.04724,1263.9796,770.4123,1272.7081,416450687017697,416450716054832
705.2018,1316.9763,738.04724,1272.7081,416450716948374,416450747140040
714.32306,1304.2899,738.04724,1272.7081,416450753088790,416450782895249
310.0196,1388.94,714.32306,1304.2899,416450785610717,416450818742436
8.358779,1385.7941,714.32306,1304.2899,416450818840457,416450849833217
-19.442762,1401.6866,310.0196,1385.7941,416450851180040,416450884738582
16.84192,1400.7852,16.84192,1385.7941,416450885688634,416450919208686
44.93387,1395.5248,44.93387,1395.5248,416450919326134,416450952890926
39.865837,1345.135,39.865837,1385.7941,416450953012697,416450988603738
14.027533,1320.6455,39.865837,1385.7941,416450989665301,416451021604311
97.85729,1396.4386,39.865837,1385.7941,416451022497176,416451056366551
654.7536,1433.2689,39.865837,1385.7941,416451057657644,416451088230874
659.7685,1384.639,97.85729,1385.7941,416451088719415,416451119557957
670.67303,1399.548,654.7536,1385.7941,416451120503894,416451154039051
659.9663,1406.0122,659.7685,1385.7941,416451155358686,416451186494884
656.2217,1414.6569,656.2217,1399.548,416451187468738,416451219728165
661.39124,1428.9158,659.7685,1406.0122,416451219828842,416451251653009
646.0976,1414.2019,656.2217,1414.2019,416451254919155,416451287333426
597.8808,1454.5137,656.2217,1414.2019,416451289156082,416451322627957
582.70715,1444.4032,646.0976,1414.2019,416451323207436,416451357037332
560.68884,1424.783,597.8808,1424.783,416451357643738,416451394864155
570.2003,1360.3397,582.70715,1414.2019,416451394952332,416451428930196
523.86346,1364.5458,570.2003,1414.2019,416451429018738,416451490366342
551.34393,1358.2256,570.2003,1364.5458,416451490480040,416451532076967
600.85895,1312.1658,570.2003,1364.5458,416451532257644,416451583152853
526.4244,1374.2399,570.2003,1364.5458,416451583248425,416451620738738
613.15173,1343.472,570.2003,1364.5458,416451620843321,416451657404675
572.09485,1347.2347,570.2003,1364.5458,416451657496030,416451692349832
571.3773,1380.3538,571.3773,1364.5458,416451692428165,416451727769780
610.26526,1326.6412,571.3773,1364.5458,416451727869415,416451761983998
559.497,1303.1478,571.3773,1364.5458,416451762092123,416451795334780
561.8923,1301.5112,571.3773,1326.6412,416451795567696,416451830974207
526.2735,1319.381,561.8923,1319.381,416451831117332,416451867750717
526.4731,1273.2091,561.8923,1319.381,416451867922748,416451899160092
525.3083,1261.7509,526.4731,1319.381,416451900328061,416451931519988
520.81976,1160.703,526.4731,1273.2091,416451931632436,416451965782123
506.97574,1212.5911,525.3083,1261.7509,416451965952540,416451997890040
470.12823,1258.7534,520.81976,1258.7534,416451998062644,416452032293894
470.03827,1271.4194,506.97574,1261.7509,416452032448634,416452063664675
501.88855,1182.0707,501.88855,1258.7534,416452063836238,416452096623061
450.77045,1245.8365,501.88855,1258.7534,416452096772123,416452130471915
444.04288,1201.6025,501.88855,1245.8365,416452131601238,416452164398738
422.12848,1200.3373,450.77045,1245.8365,416452164544727,416452196076498
464.66287,1239.8374,464.66287,1239.8374,416452197361706,416452232652800
476.65344,1264.1743,464.66287,1245.8365,416452232817331,416452267328998
476.0834,1264.7415,464.66287,1245.8365,416452267494311,416452302815925
454.54437,1248.2072,464.66287,1248.2072,416452302951394,416452336929519
536.97974,1033.7852,464.66287,1245.8365,416452337089883,416452369215456
683.08325,457.74863,464.66287,1245.8365,416452370369988,416452406342852
715.7712,434.46387,536.97974,1033.7852,416452406511498,416452437778008
735.11676,399.75247,683.08325,457.74863,416452437930977,416452471512019
719.7817,401.06482,715.7712,434.46387,416452471669727,416452504636550
708.5949,423.2064,708.5949,423.2064,416452504788165,416452543552331
741.43726,335.73438,715.7712,423.2064,416452543650456,416452578045560
735.5,294.8375,715.7712,423.2064,416452578542800,416452610737904
740.82947,290.60886,735.5,335.73438,416452610829675,416452645473529
728.8156,320.45224,728.8156,320.45224,416452645616290,416452677473685
771.676,302.44818,735.5,320.45224,416452677560717,416452711344883
770.7671,284.56546,735.5,320.45224,416452712174675,416452770043269
752.4554,314.24362,752.4554,314.24362,416452770135300,416452804234883
758.0639,285.66998,752.4554,314.24362,416452804954675,416452839734206
758.24146,328.7269,752.4554,314.24362,416452839819258,416452890626654
775.6168,291.06348,758.0639,314.24362,416452890724362,416452925045092
752.4784,289.3629,752.4784,314.24362,416452925123425,416452955859258
761.21185,333.00186,758.0639,314.24362,416452955952592,416452987778217
747.28595,299.32034,752.4784,314.24362,416452990965352,416453024317904
765.7277,276.23883,758.0639,314.24362,416453025925612,416453056661967
738.9571,306.24506,752.4784,306.24506,416453060342904,416453094054154
564.6095,644.57855,752.4784,314.24362,416453095299571,416453136177800
492.928,1515.5237,738.9571,314.24362,416453136342435,416453169272227
447.93716,1572.8556,564.6095,644.57855,416453169419154,416453206318269
508.04575,1529.1183,508.04575,1515.5237,416453206388789,416453239142696
488.86902,1503.0458,508.04575,1503.0458,416453240962852,416453274799935
440.6668,1541.713,508.04575,1515.5237,416453275096706,416453306850248
433.5849,1564.7106,488.86902,1515.5237,416453306937435,416453339540769
502.09155,1555.7733,502.09155,1541.713,416453339651862,416453375669414
498.2073,1546.396,498.2073,1546.396,416453375773425,416453409426185
590.5338,1648.169,502.09155,1546.396,416453409604466,416453444209623
622.7078,1621.6324,502.09155,1546.396,416453444384414,416453484606446
636.97797,1644.2007,590.5338,1621.6324,416453484772018,416453515092800
634.2398,1668.9644,622.7078,1621.6324,416453515266758,416453545371133
640.259,1669.6134,634.2398,1644.2007,416453545538216,416453578322904
619.6514,1641.0787,622.7078,1641.0787,416453578417904,416453615395508
625.0565,1618.7156,625.0565,1641.0787,416453615582643,416453647302435
639.2639,1623.6003,625.0565,1641.0787,416453647472383,416453680237331
611.528,1644.8706,625.0565,1641.0787,416453680413998,416453711885977
621.7081,1664.7638,625.0565,1641.0787,416453712105352,416453743783581
608.70624,1674.0996,621.7081,1644.8706,416453743956862,416453777741289
592.8482,1662.9633,621.7081,1662.9633,416453777915143,416453826219154
578.1776,1647.1674,608.70624,1647.1674,416453826379883,416453859894466
563.382,1612.1034,592.8482,1647.1674,416453860104518,416453892930091
584.307,1617.2902,584.307,1647.1674,416453893077070,416453926226550
583.28625,1643.4359,584.307,1643.4359,416453926374570,416453959973425
604.2875,1647.5815,584.307,1647.1674,416453962531029,416453999526966
603.7402,1620.3663,584.307,1643.4359,416453999635300,416454033697070
628.9942,1641.3062,603.7402,1643.4359,416454033851602,416454065507591
600.33514,1636.4147,600.33514,1641.3062,416454065675247,416454098051758
581.3098,1688.637,600.33514,1643.4359,416454098205820,416454131017279
564.0721,1629.629,600.33514,1641.3062,416454132609049,416454163154414
564.97675,1693.5958,581.3098,1643.4359,416454163315924,416454197803893
605.1216,1661.4636,600.33514,1643.4359,416454197874414,416454227831914
575.71893,1656.9713,581.3098,1656.9713,416454227989831,416454258707122
604.99915,1651.1102,600.33514,1651.1102,416454261605195,416454293982591
616.17334,1663.9675,600.33514,1656.9713,416454301112174,416454332509414
597.6654,1658.9304,600.33514,1656.9713,416454332675768,416454366662747
650.3184,1628.6923,600.33514,1656.9713,416454366754206,416454397981497
658.9007,1630.1332,600.33514,1656.9713,416454398145195,416454431633529
686.9452,1545.0758,650.3184,1630.1332,416454431771706,416454463219414
551.5778,1730.5289,600.33514,1656.9713,416454464227851,416454496360039
640.92914,1718.607,640.92914,1656.9713,416454496425976,416454526236237
653.651,1684.8529,640.92914,1684.8529,416454530060351,416454567627747
651.8454,1645.2324,640.92914,1656.9713,416454567774310,416454600035508
709.9594,1631.9476,651.8454,1656.9713,416454600202331,416454632098268
679.7127,1618.989,651.8454,1645.2324,416454632258216,416454663280039
668.02295,1606.436,668.02295,1631.9476,416454663423737,416454699840924
620.63696,1625.9773,651.8454,1625.9773,416454700107799,416454732951862
641.7699,1588.8656,651.8454,1625.9773,416454733033112,416454766072643
654.2591,1588.1971,651.8454,1625.9773,416454766168893,416454802042747
616.01227,1567.2778,651.8454,1588.8656,416454802144258,416454834947539
638.49603,1576.16,651.8454,1588.1971,416454835095664,416454866512591
625.0895,1583.2305,638.49603,1583.2305,416454866663997,416454897300560
592.85504,1596.8657,638.49603,1588.1971,416454897457539,416454929789466
618.1568,1581.9369,625.0895,1583.2305,416454929933997,416454962386810
593.9424,1571.3883,618.1568,1583.2305,416454962530403,416454997607955
645.4005,1577.9404,625.0895,1581.9369,416454998607018,416455028223685
628.0313,1588.2097,625.0895,1583.2305,416455028379153,416455060337747
611.0528,1548.2772,625.0895,1581.9369,416455061778164,416455095090664
578.10596,1552.6361,625.0895,1581.9369,416455096748841,416455135230455
581.0647,1561.6752,611.0528,1561.6752,416455135399830,416455169988372
605.77814,1514.6968,605.77814,1561.6752,416455170096705,416455204341549
606.9748,1569.0854,606.9748,1561.6752,416455204419101,416455253377174
589.17896,1541.5558,605.77814,1561.6752,416455253470976,416455284876757
591.8307,1503.137,605.77814,1561.6752,416455285028841,416455313900559
576.97614,1250.4902,591.8307,1541.5558,416455314089570,416455345678476
553.7613,1231.697,591.8307,1503.137,416455345867070,416455378051705
544.58386,1240.1249,576.97614,1250.4902,416455378231601,416455409324622
552.3944,1162.1401,553.7613,1240.1249,416455409493424,416455441969153
603.6374,1163.1034,576.97614,1240.1249,416455442147226,416455474919153
599.3455,1119.3313,576.97614,1163.1034,416455475071289,416455508977278
571.80884,1141.3586,576.97614,1163.1034,416455509135924,416455542230559
547.15924,1197.6123,576.97614,1163.1034,416455542412382,416455578979049
529.7653,1166.9697,571.80884,1163.1034,416455579148528,416455609909413
514.0452,1188.1282,547.15924,1166.9697,416455610082851,416455643525663
566.326,1200.3451,566.326,1166.9697,416455643692122,416455675675924
522.6182,1168.2426,547.15924,1168.2426,416455675849726,416455708594622
547.9423,1130.281,547.9423,1166.9697,416455708793372,416455744223476
576.6546,1133.807,547.9423,1166.9697,416455744354570,416455779582747
577.95734,1200.1066,547.9423,1166.9697,416455779754049,416455811530976
571.26184,1153.2391,571.26184,1166.9697,416455811698268,416455843408528
607.72906,493.13153,571.26184,1166.9697,416455843584570,416455879431809
595.05334,514.8238,571.26184,1153.2391,416455879519049,416455910287486
625.8221,499.2725,595.05334,514.8238,416455910456340,416455947508215
601.0121,470.21768,595.05334,514.8238,416455947682903,416455983991445
631.58954,468.26663,601.0121,499.2725,416455984106132,416456016448840
610.6897,458.1893,601.0121,470.21768,416456016597851,416456049551288
607.5532,488.63782,607.5532,488.63782,416456049728788,416456081891861
693.2195,446.43655,607.5532,470.21768,416456082068788,416456114318528
621.4156,458.61423,607.5532,470.21768,416456114481445,416456148514101
673.719,471.593,621.4156,470.21768,416456148679517,416456185976861
644.4554,514.7826,621.4156,470.21768,416456186068111,416456217796445
618.01776,466.95264,621.4156,470.21768,416456217887851,416456251570507
688.32544,410.00037,621.4156,470.21768,416456251671861,416456282523997
611.8792,424.96628,621.4156,466.95264,416456282703007,416456317742486
656.50635,409.71246,621.4156,424.96628,416456317923788,416456349578007
534.2273,379.0429,621.4156,424.96628,416456349676757,416456380544830
510.1233,345.02197,621.4156,409.71246,416456380721392,416456411601288
469.80768,358.86377,534.2273,379.0429,416456411684934,416456442816392
414.9873,404.06503,510.1233,404.06503,416456442895351,416456474438632
444.08224,401.1638,469.80768,401.1638,416456474558371,416456507944049
497.82,875.79474,497.82,404.06503,416456508158632,416456540341340
536.5991,1638.106,497.82,404.06503,416456540446444,416456573769621
524.7002,1636.1569,497.82,875.79474,416456573890924,416456606883111
542.883,1605.463,524.7002,1605.463,416456607012903,416456638906028
508.902,1611.3026,508.902,1605.463,416456639009517,416456675571028
475.91318,1584.5621,508.902,1605.463,416456676227851,416456707522486
534.1546,1597.0361,508.902,1605.463,416456707681601,416456738334517
518.4562,1559.0198,508.902,1597.0361,416456738473944,416456770106601
