x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1020.31836,1329.5446,1023.0562,1237.5981,759138979499419,759139025662596
1042.2719,1302.0072,1042.2719,1237.5981,759139026067857,759139069083378
1047.5532,1283.8083,1042.2719,1283.8083,759139069278951,759139120468117
992.7595,1323.974,1042.2719,1283.8083,759139120705721,759139162224523
1020.08057,1412.9001,1042.2719,1283.8083,759139162719471,759139205364211
1031.7828,1497.2853,1031.7828,1323.974,759139205493742,759139252594419
1019.01685,1483.7528,1031.7828,1412.9001,759139252756867,759139297032232
986.88794,1507.446,1031.7828,1483.7528,759139297884732,759139348178586
1008.10455,1474.916,1019.01685,1474.916,759139348344523,759139396271867
1001.3453,1514.5804,1008.10455,1483.7528,759139397287700,759139444463846
998.47046,1517.9073,1008.10455,1483.7528,759139444704575,759139491167232
988.98694,1617.5914,1001.3453,1514.5804,759139491278534,759139542048794
923.8087,1639.8134,998.47046,1517.9073,759139542169732,759139589374055
983.3227,1643.8813,988.98694,1617.5914,759139589652180,759139631604784
926.9047,1645.9323,983.3227,1639.8134,759139632975721,759139684085721
1017.0761,1599.9707,988.98694,1617.5914,759139684304732,759139726219211
1016.5141,1683.9553,988.98694,1639.8134,759139726422961,759139767444836
1033.1561,1583.6262,1016.5141,1617.5914,759139767652544,759139811252232
986.8523,1599.2113,988.98694,1617.5914,759139812073586,759139855907961
987.1393,1609.091,988.98694,1609.091,759139856170773,759139897845148
1034.4937,1585.7323,988.98694,1609.091,759139898468273,759139946119211
1025.5298,1638.2142,988.98694,1609.091,759139946325825,759139989048377
1000.6489,1635.3867,1000.6489,1609.091,759139989281190,759140033722648
1014.5506,1693.5148,1000.6489,1635.3867,759140033833638,759140080737023
960.9204,1700.5203,1000.6489,1635.3867,759140081702336,759140134651711
977.77277,1649.8641,1000.6489,1649.8641,759140134781554,759140179660461
1003.15375,1649.1526,1000.6489,1649.1526,759140179854731,759140223673950
1012.28973,1726.348,1000.6489,1649.8641,759140223885148,759140272059940
994.4661,1748.393,1000.6489,1649.8641,759140272175513,759140317309575
981.7956,1713.9447,1000.6489,1713.9447,759140317540565,759140365283481
937.92053,1724.8174,994.4661,1713.9447,759140365405929,759140411521971
947.8542,1719.563,981.7956,1713.9447,759140411709835,759140456621867
909.8689,1740.2334,947.8542,1719.563,759140456858429,759140502712856
939.077,1745.564,947.8542,1719.563,759140502873742,759140550340773
947.7148,1753.7089,947.7148,1740.2334,759140550538325,759140595968794
909.24304,1766.4003,947.7148,1745.564,759140596250825,759140643680044
885.50757,1768.0758,947.7148,1753.7089,759140643814262,759140688995669
923.2418,1750.7527,923.2418,1750.7527,759140689649679,759140742089523
917.5468,1760.6987,923.2418,1753.7089,759140742223533,759140788183742
924.9134,1719.3767,923.2418,1750.7527,759140788385044,759140833916137
796.7727,1863.293,923.2418,1753.7089,759140834033481,759140878480148
942.1119,1755.7627,923.2418,1753.7089,759140878656189,759140925084106
955.7257,1815.3478,923.2418,1755.7627,759140925258221,759140969306033
910.644,1908.1587,923.2418,1755.7627,759140969508116,759141012851866
925.89087,1866.6854,923.2418,1815.3478,759141013098741,759141059595252
914.6723,1924.9235,923.2418,1866.6854,759141059796346,759141109631346
935.41504,1868.9459,923.2418,1866.6854,759141109810096,759141171403273
932.2516,1875.9308,923.2418,1868.9459,759141171549471,759141229011971
933.41736,1829.5061,932.2516,1866.6854,759141229152075,759141285524835
953.3137,1868.082,932.2516,1868.082,759141285682908,759141335612804
1001.91565,1871.1804,933.41736,1868.082,759141335768533,759141378939939
934.0355,1931.4569,934.0355,1868.082,759141379093741,759141446935512
965.22394,1859.3456,934.0355,1868.082,759141447095148,759141494876710
969.27136,1922.8153,934.0355,1868.082,759141494987804,759141537855773
1012.0406,1819.7744,965.22394,1868.082,759141538011658,759141587021658
1000.4807,1796.1455,969.27136,1868.082,759141587147491,759141636570512
971.74335,1822.9504,971.74335,1822.9504,759141636780981,759141682809470
934.09033,1822.8817,969.27136,1822.9504,759141682964939,759141726700043
958.71747,1784.524,969.27136,1822.9504,759141727262543,759141772499210
901.0474,1883.1235,958.71747,1822.9504,759141772703689,759141821821918
876.65576,1928.8851,958.71747,1822.9504,759141822012283,759141864888272
887.4441,1904.5055,901.0474,1883.1235,759141865114731,759141910480199
803.4344,1968.1637,887.4441,1904.5055,759141910690460,759141957763012
844.89056,1956.296,887.4441,1904.5055,759141957872804,759142000887543
795.55975,1983.272,844.89056,1956.296,759142001021293,759142055994418
815.6059,1867.6921,844.89056,1904.5055,759142056248533,759142103484939
837.99023,1959.5793,837.99023,1956.296,759142103957908,759142148715772
760.48126,1996.0054,837.99023,1956.296,759142148932283,759142193637908
819.3983,2013.6555,837.99023,1959.5793,759142193742960,759142239515564
746.41296,2010.0106,819.3983,1996.0054,759142240356293,759142294732699
767.96936,1978.4503,819.3983,1978.4503,759142295177699,759142337414210
791.96704,2014.2183,791.96704,1996.0054,759142337953741,759142382979939
834.31274,1973.0576,819.3983,1978.4503,759142383262022,759142428970668
895.1918,1965.8972,819.3983,1978.4503,759142429178428,759142470876345
820.3441,1941.7965,820.3441,1973.0576,759142471058064,759142515133064
844.46564,1842.9386,820.3441,1965.8972,759142515374418,759142563037126
832.90564,1925.42,820.3441,1941.7965,759142563175408,759142611709210
839.2956,2010.2736,832.90564,1965.8972,759142611809887,759142667878793
808.9832,1966.007,820.3441,1965.8972,759142668075095,759142713775772
858.5874,1925.6838,832.90564,1965.8972,759142713993116,759142758640564
827.742,1913.9811,827.742,1965.8972,759142758880616,759142802374887
822.2619,1989.4742,827.742,1965.8972,759142802474730,759142854004470
774.6653,2001.7848,827.742,1965.8972,759142854241085,759142899578272
783.9825,2004.4528,822.2619,1989.4742,759142899695043,759142947676241
780.75977,1981.5192,783.9825,1981.5192,759142947811814,759143001499939
726.18396,2026.9357,783.9825,1989.4742,759143002385824,759143048360616
777.5711,1995.0215,780.75977,1989.4742,759143048515772,759143103946084
781.5793,2015.5376,781.5793,1995.0215,759143104872699,759143157502855
710.13696,2043.6572,780.75977,1995.0215,759143158013636,759143208619314
693.89856,2059.76,780.75977,2015.5376,759143208758845,759143265662647
730.4492,1998.2932,730.4492,1998.2932,759143265796397,759143318071761
722.80237,1982.6284,730.4492,1998.2932,759143318376866,759143383217022
816.0908,1958.6804,730.4492,1998.2932,759143383375772,759143439827074
768.34863,2008.5486,730.4492,1998.2932,759143439959261,759143495234782
764.45667,2046.5165,764.45667,1998.2932,759143495379105,759143559277595
745.93506,2018.2671,745.93506,2008.5486,759143559441449,759143608288272
786.8649,2011.6757,764.45667,2011.6757,759143608426032,759143660402855
789.17255,1989.0016,764.45667,2008.5486,759143660539105,759143708462438
737.7147,1991.1116,764.45667,2008.5486,759143708618480,759143766678845
744.51605,1996.5355,764.45667,1996.5355,759143767048845,759143812062074
702.83356,2050.8699,744.51605,2008.5486,759143812220251,759143869108584
625.02014,1984.6914,744.51605,1996.5355,759143869275303,759143914917907
657.48083,1989.1058,702.83356,1996.5355,759143915067490,759143971520511
702.2953,2021.8174,702.2953,1996.5355,759143971651084,759144028314105
687.3361,2010.4424,702.2953,1996.5355,759144028458480,759144077802074
666.6542,2009.3374,702.2953,2009.3374,759144077953324,759144150533480
621.976,2011.2555,687.3361,2009.3374,759144150703480,759144204459105
637.3569,1962.7943,666.6542,2009.3374,759144204556969,759144247996605
630.2354,2016.7922,637.3569,2009.3374,759144248181032,759144303999313
653.2712,1973.6953,653.2712,2009.3374,759144304282178,759144354605042
591.92224,2031.0322,637.3569,2009.3374,759144355108792,759144408652438
659.0046,1972.0817,653.2712,2009.3374,759144408778428,759144457338584
562.9406,1995.0582,637.3569,2009.3374,759144457487438,759144505195667
604.432,2041.86,637.3569,2009.3374,759144505332646,759144548438480
596.171,1942.7408,604.432,2009.3374,759144548572542,759144603589678
570.25366,1959.6412,604.432,2009.3374,759144603732594,759144646687386
596.2427,1965.632,596.2427,1965.632,759144646836500,759144695124417
599.6934,2038.2949,599.6934,2009.3374,759144695263063,759144742381969
696.41986,1930.7556,599.6934,1965.632,759144742522125,759144791918636
728.85394,1915.7578,599.6934,1965.632,759144792089990,759144857411448
618.7977,1964.9092,618.7977,1964.9092,759144857551500,759144905408167
694.43225,1930.4805,618.7977,1964.9092,759144905563896,759144955755927
720.38416,1913.1146,618.7977,1964.9092,759144955906500,759145008698532
639.5581,1911.4937,639.5581,1930.4805,759145008862177,759145069379417
597.1338,1908.0004,618.7977,1913.1146,759145070017594,759145126382542
628.3649,1930.8192,628.3649,1930.4805,759145126539573,759145180069886
607.9515,1922.6344,618.7977,1922.6344,759145180205511,759145234076969
682.7595,1898.5648,628.3649,1922.6344,759145234300979,759145290163740
676.78784,1878.5643,628.3649,1922.6344,759145290330615,759145334713063
545.6845,1924.6274,628.3649,1922.6344,759145334847750,759145381601031
607.0911,1872.8723,628.3649,1922.6344,759145381804677,759145432406084
586.71234,1874.6334,607.0911,1922.6344,759145433018688,759145481970927
613.9195,1926.4001,613.9195,1922.6344,759145482203427,759145557656500
625.57715,1914.5708,613.9195,1922.6344,759145557820719,759145608587802
638.3676,1877.21,613.9195,1922.6344,759145608734052,759145651333219
616.1375,1872.6136,616.1375,1914.5708,759145651465354,759145709111083
621.4175,1896.0797,616.1375,1896.0797,759145709246500,759145758642281
609.70874,1890.8931,616.1375,1896.0797,759145758791083,759145812156292
687.3699,1823.2886,616.1375,1896.0797,759145812517594,759145877983063
540.8171,1879.357,616.1375,1890.8931,759145878134260,759145927371813
515.4102,1912.5896,616.1375,1896.0797,759145927531552,759145975165094
502.2872,1944.4707,540.8171,1896.0797,759145975305667,759146022217698
569.90845,1853.0951,569.90845,1896.0797,759146022375562,759146075433479
546.53345,1872.1001,546.53345,1896.0797,759146075578010,759146128173115
558.9759,1841.4103,558.9759,1872.1001,759146128336031,759146185124417
569.60846,1806.7698,558.9759,1872.1001,759146185282385,759146235051864
528.11334,1813.0853,558.9759,1841.4103,759146235169833,759146286579208
610.3359,1783.2502,558.9759,1813.0853,759146286743062,759146342679260
543.2327,1852.4578,558.9759,1841.4103,759146342812906,759146390767229
548.95197,1870.7533,558.9759,1841.4103,759146390910927,759146445759625
556.4986,1810.8883,556.4986,1841.4103,759146445921656,759146504276916
462.3453,1711.417,556.4986,1841.4103,759146504416448,759146550524833
520.3269,1870.2437,556.4986,1841.4103,759146550680302,759146602004729
443.44498,1885.3903,520.3269,1841.4103,759146602147437,759146648055718
532.34686,1860.1432,532.34686,1860.1432,759146648230093,759146693583948
484.99606,1838.1133,520.3269,1841.4103,759146693949364,759146738062593
612.22687,1675.6588,532.34686,1841.4103,759146738218166,759146786376760
523.06775,1798.2345,523.06775,1838.1133,759146786565562,759146831636760
552.6376,1746.4061,532.34686,1798.2345,759146832364104,759146891447854
516.47833,1704.8647,523.06775,1798.2345,759146891607229,759146940645875
502.33194,1759.2727,523.06775,1759.2727,759146941652593,759146994820562
548.5117,1682.9222,523.06775,1759.2727,759146995074677,759147048349208
559.47815,1684.1254,523.06775,1759.2727,759147048571031,759147088540770
413.15784,1767.0159,523.06775,1759.2727,759147088680666,759147138238843
496.877,1742.7092,523.06775,1759.2727,759147138370510,759147187869208
515.0315,1640.6156,515.0315,1759.2727,759147187995718,759147234027281
571.1777,1705.7961,523.06775,1742.7092,759147234853583,759147283019260
432.10718,1678.8623,515.0315,1705.7961,759147283165666,759147326244572
392.48193,1688.4868,515.0315,1705.7961,759147326465249,759147372960510
490.1704,1597.1069,490.1704,1688.4868,759147373215302,759147445095822
507.024,1562.9612,507.024,1688.4868,759147445213635,759147490953270
462.2759,1617.6064,490.1704,1617.6064,759147491105145,759147550436656
451.5801,1610.403,490.1704,1617.6064,759147550584156,759147599330666
473.84735,1626.433,473.84735,1617.6064,759147599464729,759147650912020
484.0679,1502.6521,484.0679,1617.6064,759147651039937,759147699205406
510.12738,1550.947,484.0679,1617.6064,759147699449312,759147744741135
387.6664,1560.2484,484.0679,1560.2484,759147744851656,759147793229833
449.36588,1590.3187,484.0679,1590.3187,759147793434156,759147842105406
394.59576,1569.0111,449.36588,1569.0111,759147842252281,759147885928895
386.462,1458.8029,449.36588,1569.0111,759147886112541,759147931849103
381.2399,1512.2563,394.59576,1569.0111,759147932201083,759147976052124
305.1554,1519.6456,386.462,1519.6456,759147977069416,759148019437333
428.82053,1529.241,394.59576,1529.241,759148019562333,759148071122697
404.2487,1484.7317,394.59576,1519.6456,759148071226447,759148113112958
301.4032,1492.6055,394.59576,1519.6456,759148113227749,759148182147541
211.21191,1506.4646,394.59576,1506.4646,759148182270874,759148226416864
247.75595,1559.3231,301.4032,1519.6456,759148226620093,759148278210770
271.38736,1552.8925,271.38736,1519.6456,759148279077489,759148322654260
216.4182,1496.752,271.38736,1519.6456,759148322799364,759148389242176
428.49582,1447.6821,271.38736,1519.6456,759148390268999,759148444485249
343.39682,1447.3401,271.38736,1496.752,759148444621812,759148502480822
369.0804,1350.0242,343.39682,1447.6821,759148502623739,759148553253478
343.6498,1351.8593,343.39682,1447.3401,759148553415978,759148608501239
337.4889,1330.1456,343.39682,1351.8593,759148608643009,759148661610718
342.63232,1337.6991,343.39682,1351.8593,759148661766082,759148718827697
355.61282,1312.5553,343.39682,1337.6991,759148718981759,759148777275614
341.0243,1299.2788,343.39682,1337.6991,759148777428739,759148825775770
357.11423,1298.6082,343.39682,1312.5553,759148825913686,759148880368895
306.134,1375.3395,343.39682,1337.6991,759148880504832,759148937726499
404.54526,1265.8379,343.39682,1312.5553,759148937909207,759148986794728
285.21985,1352.898,343.39682,1337.6991,759148986936447,759149037366395
377.96606,1265.0905,343.39682,1312.5553,759149037499728,759149080802332
365.00934,1150.6064,343.39682,1312.5553,759149080927905,759149128888322
341.0072,1203.4508,343.39682,1265.0905,759149129029572,759149183547020
344.35352,1162.1918,343.39682,1203.4508,759149183686811,759149238370145
352.19284,1275.8138,343.39682,1265.0905,759149238545561,759149284460145
306.5305,1255.923,343.39682,1255.923,759149284602436,759149341058842
343.0417,1229.2977,343.39682,1255.923,759149341225249,759149387148270
280.5094,1231.9689,343.0417,1255.923,759149387766707,759149445983894
281.98578,1110.7231,343.0417,1231.9689,759149446116186,759149493228009
275.30197,1082.6802,281.98578,1231.9689,759149493350769,759149552060353
337.29538,1078.3201,337.29538,1110.7231,759149552219311,759149606451655
318.05316,1026.4337,318.05316,1082.6802,759149606669207,759149663629155
337.50836,1021.6742,337.29538,1078.3201,759149663776811,759149715747801
222.98152,1008.2095,318.05316,1026.4337,759149715904884,759149765987749
218.17639,943.5483,318.05316,1021.6742,759149766152332,759149814736603
239.9661,1007.34595,239.9661,1008.2095,759149814885353,759149861266603
205.40712,1007.2643,239.9661,1007.34595,759149861420613,759149912511603
233.07118,1106.1132,239.9661,1008.2095,759149912656811,759149962008634
213.23254,998.47125,233.07118,1007.34595,759149962212957,759150009740665
218.37805,1009.21246,233.07118,1008.2095,759150009870040,759150058552332
193.869,898.08984,218.37805,1007.34595,759150058702696,759150108054988
195.36052,867.04315,218.37805,1007.34595,759150108211550,759150152981030
226.43947,889.5807,218.37805,898.08984,759150153196759,759150199812436
225.5919,1038.2802,218.37805,1007.34595,759150199946967,759150257501811
223.73814,957.707,223.73814,957.707,759150257657332,759150313384780
227.66078,1029.1799,223.73814,1007.34595,759150313531707,759150361428738
241.14113,996.86816,223.73814,996.86816,759150361576550,759150415332384
212.89243,909.9313,223.73814,996.86816,759150415486550,759150469799675
201.60597,907.4387,223.73814,996.86816,759150470803582,759150516333738
176.88017,860.98816,212.89243,909.9313,759150516471863,759150566431342
196.0493,964.9543,201.60597,964.9543,759150566623477,759150614763061
208.81335,777.9722,208.81335,909.9313,759150614904832,759150665515196
191.69139,871.9758,201.60597,909.9313,759150665669779,759150712252852
206.66408,750.81647,206.66408,871.9758,759150712478061,759150755643894
186.57707,795.2311,201.60597,871.9758,759150755792436,759150808785352
208.838,781.9609,206.66408,795.2311,759150808939623,759150856614363
187.4077,683.0552,201.60597,795.2311,759150856745925,759150916883529
193.93202,808.7009,201.60597,795.2311,759150917029102,759150983155561
212.40588,699.029,201.60597,795.2311,759150983297071,759151030215508
213.13548,607.83606,201.60597,795.2311,759151030369258,759151076831863
201.50835,679.17865,201.60597,699.029,759151076953946,759151127590404
171.00563,684.7251,201.60597,684.7251,759151127734988,759151172298946
182.62677,645.76483,201.50835,684.7251,759151172522436,759151217287644
191.98595,583.14294,191.98595,684.7251,759151217585196,759151264367592
182.41322,625.4647,191.98595,645.76483,759151264497383,759151309014258
198.06093,548.22107,191.98595,625.4647,759151309207227,759151354505508
225.51059,604.80927,191.98595,625.4647,759151354711290,759151397640404
174.06801,616.0016,191.98595,616.0016,759151397872279,759151443483112
176.03589,617.09985,191.98595,617.09985,759151443766446,759151512792748
211.94742,557.65204,191.98595,616.0016,759151512931446,759151557744258
199.44513,482.4055,191.98595,616.0016,759151557941602,759151606694258
202.79015,583.7625,199.44513,583.7625,759151606932071,759151648855092
215.14407,590.21985,199.44513,590.21985,759151648968477,759151718616081
248.42935,572.7947,202.79015,583.7625,759151718750925,759151766484623
291.15277,524.2198,215.14407,583.7625,759151766594935,759151810858060
248.94597,469.0921,248.42935,572.7947,759151811004675,759151857050716
206.68239,421.05664,215.14407,524.2198,759151857183789,759151902378841
253.99689,421.0725,248.42935,469.0921,759151903508060,759151955055977
215.71442,434.54456,215.71442,434.54456,759151955226810,759152001759206
304.9455,423.7297,248.42935,434.54456,759152002034466,759152049461914
223.30632,370.22552,223.30632,434.54456,759152049950248,759152099907956
229.38947,363.5163,229.38947,423.7297,759152100207227,759152149338425
191.1067,351.80966,223.30632,370.22552,759152149555248,759152194620821
257.33188,361.40604,229.38947,363.5163,759152194764935,759152241529102
242.29172,292.67316,229.38947,361.40604,759152242330196,759152292520404
230.9542,268.6442,230.9542,361.40604,759152292664102,759152336614883
255.13762,300.37512,230.9542,300.37512,759152337413529,759152386009831
254.56238,310.06805,230.9542,310.06805,759152387258477,759152436955195
245.71548,275.47488,245.71548,300.37512,759152437094727,759152482309987
231.89203,276.06723,231.89203,300.37512,759152482682279,759152534936497
215.51399,268.30246,231.89203,276.06723,759152535923008,759152582711237
265.68256,252.14955,231.89203,276.06723,759152582962331,759152631899050
223.80539,244.57191,231.89203,268.30246,759152632165143,759152678509102
150.6254,229.36327,231.89203,252.14955,759152678634310,759152726891758
151.58246,255.82693,223.80539,255.82693,759152727046133,759152773387070
158.22641,251.52821,158.22641,252.14955,759152773529935,759152818960247
175.56244,244.04251,175.56244,252.14955,759152819813424,759152863998372
172.89343,241.89038,172.89343,251.52821,759152864204154,759152909873060
174.62204,210.03383,174.62204,244.04251,759152910002174,759152953730612
181.20044,215.5707,174.62204,241.89038,759152953938789,759152996375508
218.11461,173.22572,174.62204,215.5707,759152996623164,759153041185768
235.03593,180.94377,181.20044,215.5707,759153041311393,759153092702799
266.98422,241.24675,218.11461,215.5707,759153092884206,759153142187851
274.74936,233.78735,235.03593,215.5707,759153142409622,759153184804778
202.48111,230.12866,218.11461,230.12866,759153185611601,759153239134362
235.03517,180.93524,235.03517,215.5707,759153239351966,759153285536914
237.51282,169.09335,235.03517,215.5707,759153285680716,759153328582695
228.25906,191.32208,235.03517,191.32208,759153328697956,759153372678372
216.43704,176.52066,235.03517,191.32208,759153372915091,759153418596862
218.91821,164.75636,228.25906,191.32208,759153418797174,759153467277018
217.68034,107.50402,218.91821,176.52066,759153467412226,759153511771810
206.08557,154.31975,218.91821,164.75636,759153511989518,759153555860299
218.24452,120.79357,218.24452,154.31975,759153555961862,759153599500716
223.80571,85.59537,218.91821,154.31975,759153599730768,759153645741393
235.91187,116.79209,218.91821,120.79357,759153645943685,759153689596653
228.14622,116.02998,223.80571,116.79209,759153689727122,759153733889310
175.56157,116.23395,218.91821,116.79209,759153734068476,759153780117955
228.56165,79.483376,223.80571,116.23395,759153780986601,759153828730716
255.32457,93.21219,223.80571,116.23395,759153828929414,759153875866914
239.20094,91.93727,228.56165,93.21219,759153876217330,759153922381237
270.88947,109.693825,239.20094,109.693825,759153922518893,759153970810872
310.31293,66.60048,239.20094,93.21219,759153971915507,759154022937018
242.2754,72.780525,242.2754,93.21219,759154023143112,759154069754778
229.9428,53.162865,239.20094,72.780525,759154069949570,759154116481184
275.92892,109.72683,242.2754,93.21219,759154116677539,759154160963945
228.39427,87.38791,239.20094,87.38791,759154161101705,759154220276393
246.68445,61.882343,242.2754,87.38791,759154220408476,759154266834153
279.4856,27.643255,242.2754,87.38791,759154267021288,759154310336184
264.55542,50.62652,246.68445,61.882343,759154310511757,759154357010351
242.98788,102.82684,242.98788,87.38791,759154357139830,759154403394309
228.82698,35.936214,242.98788,61.882343,759154403521236,759154449204361
237.38474,69.16988,242.98788,69.16988,759154449417226,759154492700351
248.50723,85.58048,242.98788,69.16988,759154492889257,759154535159986
229.16653,96.13251,242.98788,69.16988,759154535410715,759154577500195
266.48285,98.36518,242.98788,85.58048,759154577997799,759154630098684
279.80194,95.07325,242.98788,95.07325,759154630233840,759154675418320
236.61252,45.175507,242.98788,85.58048,759154676297747,759154721158840
227.64563,72.21623,242.98788,85.58048,759154721308892,759154770928372
253.45825,84.14368,242.98788,84.14368,759154771074934,759154813118892
256.29758,8.88231,242.98788,84.14368,759154814415195,759154888183632
249.18855,22.783905,249.18855,84.14368,759154888348372,759154935442069
249.17505,41.192696,249.17505,41.192696,759154935720299,759154981979622
257.18655,31.145346,249.18855,41.192696,759154982166392,759155027363267
281.9294,38.546867,249.18855,41.192696,759155027852851,759155074349778
235.39127,44.723152,249.18855,41.192696,759155074486653,759155118719309
242.3732,42.64052,249.18855,41.192696,759155118865819,759155166926601
239.86687,62.404255,242.3732,42.64052,759155167117590,759155208501444
286.77402,53.252087,249.18855,42.64052,759155209529986,759155253349986
248.97627,31.88571,248.97627,42.64052,759155253462955,759155300995663
196.47235,84.55648,248.97627,42.64052,759155301267851,759155345432642
257.6776,53.684223,248.97627,42.64052,759155345538267,759155392758111
250.80728,56.294106,248.97627,53.684223,759155392956861,759155434059986
234.04286,38.802685,248.97627,42.64052,759155434313267,759155479348528
230.05261,10.179034,248.97627,42.64052,759155479545923,759155546052069
236.27895,6.804342,236.27895,38.802685,759155546184830,759155593900611
254.3909,-17.634228,248.97627,10.179034,759155595209882,759155638435455
252.90555,-3.2470284,248.97627,6.804342,759155638571600,759155683243580
250.61736,3.503651,250.61736,3.503651,759155683384100,759155730243840
265.59113,-17.010149,250.61736,3.503651,759155730457798,759155789148163
245.8284,47.29682,250.61736,3.503651,759155789845298,759155841589986
275.52753,25.474976,250.61736,3.503651,759155841772850,759155895138684
270.38553,23.532385,250.61736,23.532385,759155895659257,759155950735350
279.37628,32.996662,270.38553,23.532385,759155950882382,759156007990507
281.98407,14.727048,270.38553,23.532385,759156008252746,759156062530454
294.01434,19.902191,279.37628,23.532385,759156062726600,759156131519829
279.4129,39.139515,279.4129,23.532385,759156132089829,759156181028684
311.59415,39.794228,279.4129,23.532385,759156181178475,759156238168579
272.3337,-50.712185,279.4129,23.532385,759156238719152,759156295572277
257.24014,14.733748,279.4129,23.532385,759156295694517,759156346119048
266.39,-16.873148,272.3337,14.733748,759156346268267,759156403149621
259.92688,41.10551,266.39,23.532385,759156403291131,759156456801548
324.92285,-24.574442,272.3337,14.733748,759156458329361,759156501882277
263.62708,33.681255,266.39,23.532385,759156502001444,759156549603111
252.73177,30.396229,266.39,23.532385,759156549736236,759156602330038
247.12332,37.0165,263.62708,30.396229,759156602458058,759156649665975
254.71509,47.550804,254.71509,30.396229,759156649827433,759156695739465
289.6456,32.567833,263.62708,32.567833,759156695941756,759156746338006
276.46814,55.86943,263.62708,32.567833,759156746493735,759156789603683
299.93973,54.303802,276.46814,32.567833,759156789816965,759156842798527
244.12213,64.19284,263.62708,54.303802,759156842953579,759156893968787
263.92966,41.460316,263.92966,41.460316,759156894106444,759156942486965
229.65735,80.66257,263.62708,54.303802,759156942637277,759157002036235
244.09987,54.76588,263.62708,54.303802,759157002252485,759157052640975
295.6507,34.534122,263.62708,54.303802,759157052794621,759157103175714
276.8988,38.707447,263.62708,54.303802,759157103679412,759157154308735
296.19992,41.870636,276.8988,41.870636,759157154459777,759157206985037
276.09445,30.207615,276.09445,41.870636,759157207118058,759157252475246
321.40433,39.442898,276.8988,41.870636,759157252616235,759157307836600
290.84265,88.794136,276.8988,41.870636,759157308191964,759157350963839
283.97195,106.6308,283.97195,41.870636,759157351121600,759157406367641
292.32178,47.3434,283.97195,47.3434,759157406800662,759157461105610
304.06265,56.24194,283.97195,47.3434,759157461230871,759157510433787
324.34058,32.111298,292.32178,47.3434,759157510587798,759157559440141
308.13437,41.996452,304.06265,47.3434,759157559578475,759157614836600
326.1698,97.82032,308.13437,47.3434,759157614985298,759157670236808
260.95438,94.516,304.06265,47.3434,759157670416027,759157726879516
313.6937,68.32247,308.13437,68.32247,759157727002798,759157777376756
322.83035,86.35931,308.13437,68.32247,759157777530975,759157838622120
308.0054,87.698784,308.13437,68.32247,759157838744673,759157892294204
336.58127,88.79886,308.13437,86.35931,759157892426183,759157956516027
321.94144,79.01789,308.13437,79.01789,759157956656964,759158006366495
302.10178,117.137184,308.13437,86.35931,759158008714047,759158058794777
314.522,159.0756,308.13437,86.35931,759158058926912,759158114629881
287.7804,70.771835,308.13437,86.35931,759158114788579,759158168225766
333.2869,139.87476,308.13437,86.35931,759158168523579,759158213661704
276.07474,166.77408,308.13437,86.35931,759158213819047,759158270273735
238.67375,180.23279,308.13437,139.87476,759158270410766,759158330846339
296.6678,141.07907,296.6678,141.07907,759158330969047,759158379727954
306.43103,187.10054,306.43103,141.07907,759158379970870,759158437666860
307.5427,164.27338,306.43103,141.07907,759158437808110,759158492905558
319.75522,199.578,306.43103,164.27338,759158493012329,759158542713526
265.3008,240.5349,306.43103,164.27338,759158542882797,759158597718266
312.6281,217.79192,306.43103,199.578,759158597846547,759158647764776
238.9686,280.52542,306.43103,217.79192,759158647926443,759158703643162
348.02963,271.8388,306.43103,217.79192,759158703817589,759158775281495
291.1953,293.42188,306.43103,271.8388,759158775455453,759158821649985
327.23276,283.25385,306.43103,271.8388,759158821786235,759158872932537
338.8606,265.12967,306.43103,271.8388,759158873068839,759158921702485
320.65134,272.73117,320.65134,271.8388,759158921919255,759158972829672
380.3232,276.18066,320.65134,271.8388,759158972965245,759159024784464
318.66727,306.237,320.65134,272.73117,759159025430974,759159080268891
306.01807,312.70544,320.65134,276.18066,759159080414672,759159135859360
341.40192,322.51962,320.65134,306.237,759159135969724,759159209246755
333.7552,338.18723,320.65134,312.70544,759159209398787,759159263575870
315.01178,338.19193,320.65134,322.51962,759159263732068,759159315343787
368.6964,298.50485,320.65134,312.70544,759159316351182,759159363265714
300.73132,358.0847,320.65134,322.51962,759159363412953,759159413173995
247.9825,397.1728,320.65134,322.51962,759159413353734,759159468478214
339.4759,434.0519,320.65134,358.0847,759159469400974,759159519399984
381.73227,370.96573,320.65134,370.96573,759159519606859,759159568609776
336.5486,342.33847,336.5486,358.0847,759159568789359,759159615316859
386.60706,385.98358,336.5486,370.96573,759159615821234,759159667772276
417.9887,415.37283,336.5486,370.96573,759159667883943,759159712850193
454.80472,430.77115,386.60706,385.98358,759159713012901,759159761871703
378.34854,470.37814,378.34854,415.37283,759159761985766,759159806350297
418.48688,445.47388,386.60706,430.77115,759159806487693,759159851287224
422.38943,513.0971,386.60706,445.47388,759159851432380,759159927545922
388.66324,453.99185,388.66324,445.47388,759159927691234,759159976475609
420.81012,440.58176,388.66324,445.47388,759159976624307,759160019633318
477.0893,499.41623,388.66324,445.47388,759160019908943,759160065255453
410.82053,412.20444,410.82053,445.47388,759160065394307,759160108465922
399.7695,453.94827,399.7695,445.47388,759160108570245,759160152932328
