x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
514.9871,1153.8114,514.8783,1209.0562,668161855130374,668161886675895
428.9023,1186.0696,514.8783,1209.0562,668161886814176,668161916956989
532.109,1180.3394,514.8783,1186.0696,668161917124228,668161948862666
473.73282,1145.4243,514.8783,1186.0696,668161949125739,668161982477510
460.83115,1142.3147,514.8783,1180.3394,668161982594541,668162016523603
475.14264,1350.1885,475.14264,1186.0696,668162016721051,668162047581781
400.4375,1241.4187,475.14264,1186.0696,668162047753499,668162094195062
381.19528,1295.4204,475.14264,1241.4187,668162094282041,668162123625010
501.34845,1315.6671,475.14264,1241.4187,668162129029124,668162159444541
424.17133,1312.7059,475.14264,1295.4204,668162165306468,668162200192874
433.4796,1288.9095,475.14264,1288.9095,668162200364280,668162234141103
437.74487,1242.9578,437.74487,1288.9095,668162234318551,668162266515843
453.3472,1147.1785,453.3472,1288.9095,668162266605010,668162299045010
483.62625,1058.3533,453.3472,1242.9578,668162299223760,668162330465791
480.12955,1070.9159,453.3472,1147.1785,668162330627510,668162361054176
436.7598,1097.7847,453.3472,1097.7847,668162362093187,668162395206728
420.64716,1070.1865,453.3472,1097.7847,668162397548707,668162426299072
430.23682,1045.0364,436.7598,1097.7847,668162431318135,668162459916416
439.58624,1158.6204,439.58624,1097.7847,668162466875895,668162498767874
464.0602,1162.7493,439.58624,1097.7847,668162498938499,668162527981676
463.1533,1177.9714,439.58624,1158.6204,668162532416051,668162564102093
441.5986,1214.1821,441.5986,1162.7493,668162565324853,668162595186155
500.6023,1164.3945,441.5986,1164.3945,668162596469280,668162624609332
505.37854,1115.201,441.5986,1162.7493,668162630331312,668162666087145
489.3474,1206.2069,489.3474,1164.3945,668162667213499,668162700765999
490.31027,1036.6426,489.3474,1162.7493,668162701031520,668162731085895
450.65924,1108.8375,489.3474,1162.7493,668162731253082,668162761620530
501.08685,1161.3063,489.3474,1161.3063,668162765703811,668162800380530
466.28775,1103.7487,489.3474,1161.3063,668162800472249,668162834090009
458.70087,1153.5338,489.3474,1161.3063,668162834833603,668162869523968
476.73288,1074.5001,476.73288,1153.5338,668162869603551,668162901264749
458.52576,1053.8944,476.73288,1153.5338,668162901349280,668162933812457
440.15613,1115.2623,476.73288,1115.2623,668162933967822,668162999161051
486.8938,1187.3842,476.73288,1153.5338,668162999251051,668163035280947
477.2038,1021.33514,476.73288,1115.2623,668163035379436,668163067521311
386.44025,1091.6295,476.73288,1115.2623,668163067615270,668163098515634
406.18378,1064.0009,476.73288,1091.6295,668163098618707,668163133727718
483.01675,1187.7919,476.73288,1115.2623,668163134562822,668163166404332
473.62335,1205.2295,476.73288,1115.2623,668163167628291,668163200114124
458.69675,1225.9824,476.73288,1187.7919,668163201355270,668163233741832
460.90137,1214.3147,473.62335,1205.2295,668163233822093,668163268285374
462.15317,1233.7946,462.15317,1214.3147,668163268366676,668163302832926
456.13327,1228.9015,462.15317,1214.3147,668163309794436,668163342372353
415.2409,1272.2721,462.15317,1228.9015,668163342517770,668163377519697
416.92264,1245.3419,456.13327,1228.9015,668163377690530,668163411441311
418.36127,1226.151,418.36127,1228.9015,668163411589957,668163443419697
437.9209,1245.7513,437.9209,1228.9015,668163443512874,668163478241936
429.2523,1230.4058,429.2523,1228.9015,668163478343186,668163540046728
407.05792,1338.5055,429.2523,1230.4058,668163540908707,668163573088603
386.24695,1291.2285,429.2523,1230.4058,668163573233082,668163603836311
392.3474,1221.4541,407.05792,1230.4058,668163604036780,668163640040009
423.74124,1171.9181,423.74124,1230.4058,668163640130061,668163672293499
365.74353,1187.5737,407.05792,1221.4541,668163673472405,668163705567717
424.88763,1179.4053,423.74124,1187.5737,668163705734957,668163738104644
338.73837,1132.1327,407.05792,1187.5737,668163740466207,668163772144697
370.50732,1181.5688,407.05792,1181.5688,668163773017874,668163803380269
379.12436,1194.0671,379.12436,1187.5737,668163803526988,668163837320217
455.10294,1111.6879,407.05792,1181.5688,668163838259176,668163871058342
441.32614,1116.0103,407.05792,1181.5688,668163871228342,668163903826467
447.4085,1033.7427,441.32614,1116.0103,668163904073915,668163937373446
477.5917,1074.324,441.32614,1116.0103,668163937492457,668163977270321
464.11874,1058.2712,447.4085,1074.324,668163977368290,668164010821936
468.5382,1037.2656,464.11874,1074.324,668164010920790,668164048377353
478.1646,1032.1901,464.11874,1058.2712,668164048487092,668164080863342
382.32278,1206.384,464.11874,1074.324,668164081035894,668164114415998
437.77817,1147.7573,464.11874,1074.324,668164114570842,668164145773863
454.46057,1083.3052,454.46057,1083.3052,668164145953394,668164178079384
391.49573,1118.1597,454.46057,1083.3052,668164178272926,668164210243655
438.40353,1063.2992,454.46057,1083.3052,668164210430582,668164242767926
443.20065,1036.272,443.20065,1083.3052,668164242935842,668164275403238
311.73593,1086.4141,443.20065,1083.3052,668164275574384,668164311999696
311.55212,1074.8748,443.20065,1083.3052,668164312187353,668164345589748
443.6425,1057.6271,443.20065,1083.3052,668164345777665,668164378657144
435.51306,1005.6788,443.20065,1074.8748,668164378764384,668164411684644
412.2562,1034.6953,443.20065,1057.6271,668164411785998,668164446455061
420.87015,994.68427,435.51306,1034.6953,668164446555894,668164480860634
476.14075,1028.4357,443.20065,1034.6953,668164481021415,668164515570998
435.01834,1161.7345,435.51306,1034.6953,668164515665113,668164568664592
507.17288,1090.8168,443.20065,1034.6953,668164568801363,668164604937092
392.79105,1055.4111,435.51306,1055.4111,668164605014123,668164637813550
384.47482,1095.693,435.51306,1055.4111,668164637894384,668164673720061
393.48605,1084.7899,393.48605,1055.4111,668164674364800,668164706571675
472.4336,1116.668,435.51306,1084.7899,668164706732509,668164739298654
456.2598,1062.0007,435.51306,1062.0007,668164739450269,668164770768029
436.5999,928.06866,436.5999,1062.0007,668164772267300,668164803451311
454.9624,1110.0798,436.5999,1062.0007,668164804259123,668164838030373
396.78354,1086.5725,436.5999,1062.0007,668164838185946,668164900630269
350.7618,1055.4733,436.5999,1062.0007,668164900777769,668164932348967
335.7755,1057.9547,396.78354,1062.0007,668164940355998,668164976297925
346.7251,1085.9255,350.7618,1062.0007,668164976445217,668165011755634
460.19778,1207.9575,396.78354,1062.0007,668165011841467,668165049319696
392.88367,1074.6956,392.88367,1074.6956,668165049718602,668165081289175
351.59827,1052.5868,392.88367,1062.0007,668165081388967,668165114002821
317.79886,1032.9001,392.88367,1062.0007,668165114090113,668165146120321
311.70886,1105.9924,351.59827,1062.0007,668165146217769,668165179487352
323.72195,1121.4247,323.72195,1062.0007,668165179577144,668165209580686
342.30194,1106.9592,342.30194,1105.9924,668165209675998,668165242497977
375.11823,1071.9135,342.30194,1071.9135,668165244442821,668165277254227
340.0442,961.66187,342.30194,1071.9135,668165277423550,668165311306206
385.13364,1095.0953,342.30194,1071.9135,668165311416779,668165348225477
330.00912,1078.9774,342.30194,1071.9135,668165348303133,668165380115060
343.64996,1025.4303,342.30194,1071.9135,668165380201154,668165413885894
381.9278,994.3123,342.30194,1071.9135,668165413983602,668165447222508
381.7638,1017.90656,343.64996,1025.4303,668165447309279,668165480764592
276.45468,1053.7957,342.30194,1053.7957,668165480865060,668165516615790
396.63873,1073.6727,343.64996,1053.7957,668165516782665,668165547428654
398.58078,1049.4841,343.64996,1053.7957,668165547540269,668165582655113
357.9922,998.9993,357.9922,1053.7957,668165582825008,668165617779123
298.9192,1069.8273,343.64996,1053.7957,668165618157821,668165653197040
303.73175,1070.886,343.64996,1053.7957,668165653383915,668165686904435
353.23285,1050.0365,343.64996,1053.7957,668165687087873,668165718769696
334.67328,1087.5405,343.64996,1053.7957,668165718955685,668165755002196
382.5993,1024.2823,343.64996,1053.7957,668165755172925,668165786531675
452.24893,1045.2118,343.64996,1053.7957,668165786654435,668165819833237
385.15738,1077.8823,382.5993,1053.7957,668165819937664,668165851313602
386.66898,1130.0459,385.15738,1053.7957,668165851481414,668165883724748
346.45062,1154.1571,382.5993,1077.8823,668165883893862,668165917911883
354.1895,1210.1326,382.5993,1130.0459,668165918010217,668165952505373
426.6124,1037.3931,382.5993,1077.8823,668165952659123,668165985763029
421.2353,1152.6588,382.5993,1130.0459,668165985947404,668166023766050
446.98776,1034.855,421.2353,1077.8823,668166023963133,668166062861571
449.31146,1073.6444,421.2353,1077.8823,668166063029644,668166101690789
442.56088,1033.4697,442.56088,1073.6444,668166101860789,668166134969279
463.1663,1131.2783,442.56088,1077.8823,668166141359487,668166178330841
467.18057,1102.0594,442.56088,1077.8823,668166178424071,668166228868602
481.69498,1052.0223,463.1663,1077.8823,668166228959383,668166267843393
483.31097,1117.3942,467.18057,1077.8823,668166268085633,668166299554643
389.5872,1233.5283,463.1663,1077.8823,668166300886987,668166337540529
471.3413,1150.3948,467.18057,1117.3942,668166337633289,668166373041623
448.59677,1177.2513,463.1663,1150.3948,668166373216050,668166405537456
408.96298,1208.6836,463.1663,1150.3948,668166405692248,668166440538602
427.18954,1223.9238,448.59677,1177.2513,668166440625633,668166474642977
464.16284,1113.0458,463.1663,1150.3948,668166474774383,668166505819070
422.21146,1104.6934,448.59677,1150.3948,668166506826102,668166541028862
409.31863,1099.3937,448.59677,1113.0458,668166541134175,668166573974695
431.6687,1224.6477,431.6687,1150.3948,668166574076414,668166610200425
405.97372,1117.7444,431.6687,1117.7444,668166610340633,668166652103289
446.26614,1107.499,431.6687,1117.7444,668166652368393,668166685489331
414.55627,1182.6487,431.6687,1117.7444,668166685662300,668166718849487
441.54437,1090.9297,431.6687,1117.7444,668166719030581,668166753193029
455.5767,1135.1667,431.6687,1117.7444,668166753298550,668166795600268
441.8016,1144.4111,441.54437,1117.7444,668166796111258,668166824935893
449.91,1097.5356,441.8016,1117.7444,668166826005789,668166863790685
429.37347,1137.9508,441.54437,1117.7444,668166863912300,668166905691727
440.27527,1177.807,441.54437,1117.7444,668166905788289,668166941280685
427.2165,1197.3959,440.27527,1137.9508,668166942851831,668166972843602
395.27954,1267.323,440.27527,1177.807,668166972928810,668167008054956
431.8208,1142.8275,431.8208,1142.8275,668167008160581,668167040636883
419.02237,1105.3757,431.8208,1142.8275,668167041464799,668167077777924
430.766,1044.4614,431.8208,1142.8275,668167078851154,668167111585789
443.6046,1021.23615,431.8208,1105.3757,668167111716154,668167149216310
471.73663,1035.43,431.8208,1044.4614,668167152628966,668167186877872
469.26688,1051.3046,443.6046,1051.3046,668167187052351,668167219562508
455.39417,1102.5465,455.39417,1051.3046,668167219732768,668167259408862
425.2049,1109.4259,443.6046,1051.3046,668167259577872,668167290452716
433.93066,1108.6238,443.6046,1102.5465,668167291866726,668167329054018
455.49326,1060.4663,443.6046,1060.4663,668167329588549,668167367616049
471.21396,1038.6733,443.6046,1060.4663,668167367746153,668167397785581
417.01544,1094.1533,443.6046,1060.4663,668167400665581,668167433019278
405.02844,1052.193,443.6046,1060.4663,668167434532039,668167466911466
419.74796,1016.1243,419.74796,1060.4663,668167469891362,668167501074903
364.8233,1044.8221,419.74796,1052.193,668167504676674,668167535999331
363.635,1066.0304,419.74796,1060.4663,668167536863966,668167569872299
366.62042,1061.7898,366.62042,1060.4663,668167572048497,668167603474018
438.65863,1059.6227,419.74796,1060.4663,668167606262143,668167638667820
442.36255,1030.9062,419.74796,1060.4663,668167640675580,668167674946830
458.79062,1028.8053,438.65863,1059.6227,668167676141935,668167706726258
469.41776,960.233,442.36255,1030.9062,668167707606830,668167739209278
460.73666,1044.5497,458.79062,1044.5497,668167739290164,668167772883289
442.8051,1033.6772,442.8051,1033.6772,668167772977195,668167807977820
458.62866,985.87213,458.62866,1033.6772,668167808099018,668167844259382
461.10373,974.9446,458.62866,1033.6772,668167844436153,668167876975372
455.9694,1002.5313,458.62866,1002.5313,668167877066414,668167916808341
398.37918,991.5587,458.62866,1002.5313,668167916889643,668167949650112
418.09534,1019.1893,455.9694,1002.5313,668167949766257,668167983862820
370.887,1004.2353,418.09534,1002.5313,668167984087299,668168019184330
329.7544,1093.2625,418.09534,1004.2353,668168019385789,668168056231309
275.19424,1168.8218,370.887,1004.2353,668168056374487,668168090031362
312.375,1017.3905,329.7544,1017.3905,668168090122872,668168121847143
359.9942,1102.2983,359.9942,1017.3905,668168122031257,668168153774018
365.2602,1148.0085,359.9942,1017.3905,668168153880372,668168186489643
310.47003,1163.9572,359.9942,1102.2983,668168186608341,668168218495789
407.72397,1114.4752,359.9942,1114.4752,668168218600320,668168252506309
393.1849,1262.9783,359.9942,1114.4752,668168252711257,668168298341518
370.408,1221.4115,370.408,1114.4752,668168298437872,668168331039070
369.67908,1202.7048,369.67908,1202.7048,668168331175632,668168362056049
376.9898,1203.5657,370.408,1202.7048,668168362229434,668168396957976
378.08386,1332.3423,370.408,1202.7048,668168397101726,668168430935736
288.28574,1136.6245,370.408,1202.7048,668168431132038,668168466576309
346.69214,1121.7709,370.408,1202.7048,668168466718393,668168497646986
378.32614,1187.4895,370.408,1187.4895,668168497808288,668168529890111
372.82938,1232.1097,370.408,1202.7048,668168530068184,668168566056570
374.38705,1216.0566,372.82938,1202.7048,668168566243080,668168596288184
356.16003,1159.8342,370.408,1202.7048,668168596493288,668168626761934
316.77377,1123.36,370.408,1202.7048,668168626945788,668168660618236
317.75125,1114.2823,356.16003,1159.8342,668168660803705,668168690029486
354.9009,1084.9167,354.9009,1123.36,668168690145059,668168727476049
336.1686,1144.3441,354.9009,1144.3441,668168727566934,668168776112090
346.81732,1263.3196,354.9009,1144.3441,668168776207559,668168806590945
354.48746,1221.1234,354.48746,1144.3441,668168807754643,668168841859799
452.7721,1118.6504,354.9009,1144.3441,668168841992507,668168873306101
465.31873,1203.5631,354.9009,1144.3441,668168874172142,668168932628028
458.1459,1128.445,452.7721,1144.3441,668168932735476,668168964658497
419.72528,1186.2527,419.72528,1144.3441,668168964754017,668168993898861
378.01,1147.2883,419.72528,1144.3441,668168994080424,668169023987715
434.11572,1097.4911,419.72528,1144.3441,668169024124799,668169055798497
448.70822,1165.8873,419.72528,1144.3441,668169055884747,668169094149799
460.15723,1204.9835,434.11572,1144.3441,668169094334851,668169127363549
401.5462,1157.444,419.72528,1157.444,668169127534174,668169162899747
463.89215,1245.054,434.11572,1157.444,668169163069017,668169207139955
369.88263,1251.2568,419.72528,1157.444,668169207281674,668169243870476
406.30936,1165.4277,419.72528,1165.4277,668169243945424,668169277667924
435.36435,1139.0841,419.72528,1157.444,668169277737663,668169306971413
360.60736,1079.9927,419.72528,1157.444,668169307797611,668169338616674
418.7368,1066.227,419.72528,1139.0841,668169338822871,668169369610163
401.70123,1257.7362,418.7368,1157.444,668169372309851,668169403890580
