x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
291.4218,1431.5453,310.2532,1442.1073,573383408609550,573383439911165
271.09946,1436.4695,310.2532,1442.1073,573383440057832,573383472751061
259.49396,1442.9753,291.4218,1442.1073,573383472856009,573383505869446
288.20413,1480.1376,288.20413,1442.1073,573383505968509,573383545916217
251.16049,1440.8958,288.20413,1442.1073,573383546011321,573383575014967
301.26657,1460.311,288.20413,1442.1073,573383575194967,573383605672727
286.3284,1444.6581,288.20413,1442.1073,573383605825488,573383643419238
384.0182,1381.5396,288.20413,1442.1073,573383643493040,573383677384394
409.77115,1237.8744,288.20413,1442.1073,573383677575071,573383709574863
430.2629,1238.0333,384.0182,1381.5396,573383709823925,573383741350175
429.89737,1188.2634,409.77115,1238.0333,573383741463873,573383776066373
473.59384,1179.2601,429.89737,1238.0333,573383776158300,573383810808665
458.09625,1146.0905,429.89737,1188.2634,573383810910331,573383844398404
219.61653,1178.7377,429.89737,1179.2601,573383844478873,573383874632363
264.8288,1199.3955,429.89737,1188.2634,573383874787467,573383906833925
236.60558,1182.5364,264.8288,1182.5364,573383906945800,573383945227727
238.71237,1167.9813,264.8288,1182.5364,573383945392467,573383978674133
223.41734,1137.9078,238.71237,1182.5364,573383979516269,573384011088613
212.95566,1185.025,238.71237,1182.5364,573384011212883,573384044871685
164.62158,1168.2917,223.41734,1182.5364,573384047894810,573384080944342
138.66273,1176.8362,212.95566,1182.5364,573384081038977,573384114705748
112.44244,1195.6453,164.62158,1182.5364,573384114859081,573384164525487
109.84163,1207.8766,138.66273,1182.5364,573384164642206,573384195733769
115.754524,1189.212,115.754524,1189.212,573384195945331,573384226587883
648.8151,1171.28,138.66273,1182.5364,573384226763248,573384258415175
820.6459,1125.3646,138.66273,1182.5364,573384258590904,573384293090696
832.05444,1087.3931,648.8151,1171.28,573384293266946,573384326144394
860.7507,1119.2476,820.6459,1125.3646,573384326312415,573384362532831
876.964,1059.8699,832.05444,1119.2476,573384362750852,573384397313821
833.88434,1100.7725,833.88434,1119.2476,573384397389706,573384434091164
797.2529,1193.5682,832.05444,1119.2476,573384434968352,573384466427102
796.88794,1195.7411,832.05444,1119.2476,573384466733404,573384501865279
788.6091,1259.5521,797.2529,1193.5682,573384502245383,573384536203300
776.4453,1264.3712,796.88794,1195.7411,573384537372050,573384594491269
713.6664,1313.5173,788.6091,1259.5521,573384594570487,573384625238091
611.7533,1257.7184,776.4453,1257.7184,573384625388144,573384660127571
616.29065,1311.9934,713.6664,1259.5521,573384660302571,573384692112675
577.92017,1261.073,616.29065,1259.5521,573384692282050,573384723848977
591.34564,1304.9913,616.29065,1261.073,573384724042466,573384754898196
622.66003,1290.1101,616.29065,1261.073,573384755051112,573384786508560
650.6297,1316.0833,616.29065,1290.1101,573384786682466,573384817593560
716.365,1297.7158,622.66003,1290.1101,573384817714498,573384859582206
763.5288,1272.2936,650.6297,1290.1101,573384859701737,573384890628248
664.9232,1338.0529,664.9232,1290.1101,573384890758352,573384922720748
79.839615,1356.7737,650.6297,1290.1101,573384922869185,573384953492414
76.629974,1339.6559,650.6297,1338.0529,573384953628925,573384985978196
72.78385,1334.2596,79.839615,1334.2596,573384986163248,573385018702310
73.015,1321.8921,76.629974,1334.2596,573385018880748,573385051360383
67.12216,1381.4668,73.015,1334.2596,573385051558404,573385082551893
64.419464,1351.5977,73.015,1334.2596,573385082651008,573385114074237
66.905685,1341.5278,67.12216,1341.5278,573385114184914,573385145323560
66.30267,1335.2467,66.905685,1335.2467,573385145927414,573385177533977
79.227615,1314.8018,67.12216,1335.2467,573385177711216,573385210494029
254.53612,1180.9508,67.12216,1335.2467,573385210596841,573385246139393
294.44632,1176.9945,79.227615,1314.8018,573385246233925,573385280740904
298.57913,1192.7046,254.53612,1192.7046,573385280908039,573385343075539
306.21704,1173.0507,294.44632,1192.7046,573385343174654,573385378377987
326.11057,1166.9744,298.57913,1192.7046,573385378489393,573385412035956
296.0789,1201.8274,296.0789,1192.7046,573385412173300,573385442516060
222.23961,1246.735,296.0789,1192.7046,573385442692050,573385473996529
212.32191,1253.3955,296.0789,1201.8274,573385474928872,573385505237674
201.29358,1251.96,222.23961,1246.735,573385506161164,573385538581685
194.46902,1206.7606,212.32191,1206.7606,573385538753247,573385571426268
164.51176,1221.8671,201.29358,1221.8671,573385571564237,573385602622779
130.37384,1209.1277,194.46902,1209.1277,573385609184445,573385648836424
108.79945,1162.1499,164.51176,1209.1277,573385648953143,573385693219862
97.7964,1208.9014,130.37384,1209.1277,573385693317622,573385725066529
83.25862,1198.978,108.79945,1208.9014,573385725191476,573385760275279
88.78916,1190.933,97.7964,1208.9014,573385760391320,573385799939706
793.6419,1104.6432,108.79945,1198.978,573385800083508,573385843553768
817.9114,1140.3687,108.79945,1190.933,573385843672049,573385877102049
844.46716,1148.3142,793.6419,1148.3142,573385877214654,573385912036581
827.17883,1112.8113,817.9114,1148.3142,573385912127258,573385946082310
821.58655,1122.8673,821.58655,1148.3142,573385946186789,573385978809810
855.17914,1118.5503,821.58655,1122.8673,573385978915331,573386015888299
853.4057,1132.9563,821.58655,1132.9563,573386016220278,573386047287570
603.06335,1106.3253,821.58655,1122.8673,573386047374081,573386079055591
586.53076,1080.3363,821.58655,1122.8673,573386079243195,573386113813143
602.5,1054.4878,603.06335,1106.3253,573386113915903,573386144581789
623.9078,1058.8909,623.9078,1080.3363,573386144719862,573386177233143
572.85425,1044.3118,603.06335,1058.8909,573386177396320,573386210406997
508.3542,1026.7662,603.06335,1058.8909,573386210581112,573386243880747
528.73505,1027.1812,572.85425,1044.3118,573386244194914,573386276270487
494.01163,1035.9747,528.73505,1035.9747,573386276453664,573386320273612
510.7827,1068.2206,528.73505,1044.3118,573386320417414,573386353011841
483.01062,1026.2697,510.7827,1035.9747,573386353183195,573386386943820
514.7771,1045.0776,514.7771,1044.3118,573386387109080,573386418322882
531.4671,1021.16595,514.7771,1035.9747,573386418508976,573386449485747
475.85114,1017.1107,514.7771,1035.9747,573386450314393,573386483013872
525.64343,1065.055,514.7771,1035.9747,573386483184445,573386532131164
523.60815,1003.6315,514.7771,1035.9747,573386533131372,573386573470695
485.8558,1039.3237,514.7771,1035.9747,573386573788091,573386605115382
485.40295,1002.8675,514.7771,1035.9747,573386605562778,573386637349341
612.0481,565.50604,514.7771,1035.9747,573386637791580,573386669657257
627.70575,480.29916,514.7771,1002.8675,573386669777257,573386701406372
651.1359,426.31766,612.0481,565.50604,573386702260591,573386733407466
635.4892,477.3019,627.70575,480.29916,573386736716424,573386769485278
637.17645,461.62878,635.4892,477.3019,573386770054080,573386800555747
689.0987,284.99957,635.4892,477.3019,573386802052986,573386831493091
678.02954,280.66504,637.17645,461.62878,573386843933403,573386881184341
686.8033,305.25677,678.02954,305.25677,573386881350330,573386914446684
692.5161,311.80997,678.02954,311.80997,573386914541372,573386962295018
574.45215,1164.863,678.02954,311.80997,573386962704705,573386992122986
606.495,1145.1785,678.02954,311.80997,573386998760799,573387031992674
634.5087,1127.5167,634.5087,1127.5167,573387033604966,573387078919913
600.745,1153.6643,634.5087,1127.5167,573387079040330,573387115072986
571.132,1166.1244,634.5087,1127.5167,573387115178976,573387151280226
566.05035,1185.248,600.745,1153.6643,573387151454861,573387189510382
554.1224,1194.394,571.132,1166.1244,573387189610486,573387221309965
560.2301,1212.2703,566.05035,1185.248,573387221565070,573387257058507
574.00916,1178.2825,571.132,1178.2825,573387257223715,573387291548038
561.4814,1186.8834,566.05035,1185.248,573387291710747,573387327348820
554.4304,1191.213,566.05035,1185.248,573387327526580,573387361540018
548.2105,1183.5099,561.4814,1185.248,573387361712153,573387400753403
598.9577,1193.0798,566.05035,1185.248,573387400902622,573387434149184
481.3867,936.9769,561.4814,1185.248,573387435483715,573387468578299
477.33588,518.56635,561.4814,1185.248,573387468719028,573387500608299
489.41864,511.94583,489.41864,936.9769,573387500743195,573387530557570
445.34836,566.3904,489.41864,566.3904,573387531161320,573387564358976
458.17868,541.95465,489.41864,566.3904,573387566822309,573387598696059
489.92035,585.40466,489.41864,566.3904,573387599673247,573387633913195
492.8158,548.9811,489.41864,566.3904,573387635124132,573387665490642
682.7471,266.61472,489.92035,566.3904,573387668312257,573387699086944
680.49396,253.85399,492.8158,548.9811,573387700277674,573387736667569
674.79095,277.74936,674.79095,277.74936,573387736846319,573387773149392
683.4657,302.91302,674.79095,302.91302,573387773219288,573387803343872
725.3336,272.1329,674.79095,277.74936,573387803917986,573387836568715
674.0536,291.20016,674.79095,291.20016,573387836677778,573387869965590
666.1346,313.75116,674.79095,291.20016,573387870110434,573387908938194
685.775,293.88144,674.79095,291.20016,573387909018246,573387940931267
704.82965,292.97745,674.79095,292.97745,573387941105069,573387971728351
678.7446,289.5085,678.7446,291.20016,573387971901319,573388004124861
714.9533,302.102,678.7446,292.97745,573388004295486,573388038153611
716.481,273.2386,678.7446,291.20016,573388038266163,573388071564549
649.36743,300.80634,678.7446,292.97745,573388072388715,573388103020746
609.25964,357.10757,678.7446,292.97745,573388103801892,573388136138611
584.20624,366.7772,649.36743,300.80634,573388136319028,573388169236528
568.93665,379.76437,609.25964,357.10757,573388169424965,573388202507309
573.0582,396.6683,584.20624,366.7772,573388202664444,573388234172726
560.89417,406.61627,573.0582,379.76437,573388235285173,573388265839757
559.4699,360.86826,573.0582,366.7772,573388267084288,573388300722882
554.88556,380.9187,560.89417,379.76437,573388300848923,573388333326267
531.3719,394.03265,559.4699,379.76437,573388333415903,573388365582830
526.0646,374.1612,554.88556,379.76437,573388365724757,573388398022934
546.2422,1101.4719,546.2422,379.76437,573388398182778,573388431995538
514.3135,1346.6244,546.2422,379.76437,573388432733767,573388465828350
523.428,1406.4752,546.2422,1101.4719,573388465986528,573388499194653
512.3716,1415.7311,523.428,1346.6244,573388499363819,573388545036007
525.3257,1435.2714,525.3257,1406.4752,573388545142986,573388575244965
523.2676,1478.6031,523.428,1415.7311,573388597807517,573388633542986
499.6494,1522.4469,523.428,1435.2714,573388633623611,573388668581007
508.84473,1535.3302,523.2676,1478.6031,573388669298142,573388699765746
529.1428,1567.8959,523.428,1522.4469,573388729874132,573388764695798
509.28152,1574.0059,523.2676,1535.3302,573388766278923,573388795945538
554.38214,1557.3007,523.428,1557.3007,573388798116944,573388830074600
539.25104,1591.4576,523.428,1557.3007,573388830154444,573388863740486
548.0638,1584.7485,539.25104,1557.3007,573388864958402,573388899342882
564.83093,1595.6224,539.25104,1584.7485,573388899483923,573388931543871
572.73035,1595.4539,548.0638,1584.7485,573388931674288,573388964791579
571.9755,1631.9778,564.83093,1595.4539,573388964938298,573388997256475
570.184,1623.2285,570.184,1595.4539,573388998633038,573389031824236
580.9975,1650.2106,570.184,1623.2285,573389031988819,573389069787048
621.3294,1650.8918,570.184,1623.2285,573389070510538,573389100204079
666.05035,1675.3193,580.9975,1650.2106,573389134397881,573389186056215
672.2202,1656.1743,621.3294,1650.8918,573389186161788,573389225674756
620.82837,1636.902,620.82837,1650.2106,573389226887569,573389260408506
646.9438,1615.8632,621.3294,1650.2106,573389260502152,573389290768454
659.1635,1613.0381,621.3294,1636.902,573389290861736,573389321209756
662.9089,1643.498,646.9438,1643.498,573389321402933,573389356645746
678.76245,1651.9347,659.1635,1643.498,573389356737673,573389386884236
674.34125,1639.9862,662.9089,1643.498,573389386992881,573389420658246
698.43646,1651.947,674.34125,1643.498,573389420767100,573389452836683
652.00055,1679.8655,662.9089,1643.498,573389452937465,573389483980694
683.9752,1651.211,674.34125,1651.211,573389484152360,573389512826735
679.3805,1644.4321,674.34125,1644.4321,573389513308610,573389546452360
614.7696,1572.0344,674.34125,1644.4321,573389546557673,573389577698142
525.2393,1452.3383,674.34125,1644.4321,573389577795642,573389610498819
520.6364,1371.8401,614.7696,1572.0344,573389610592204,573389641957985
490.78058,1374.7035,525.2393,1452.3383,573389642053194,573389675971319
517.90424,1267.0106,520.6364,1374.7035,573389676152569,573389708409912
483.53113,1108.2755,517.90424,1374.7035,573389708491527,573389741869392
521.51483,1079.6306,520.6364,1267.0106,573389741983506,573389780364600
522.7802,1030.9867,520.6364,1108.2755,573389780488871,573389817832204
538.58923,1023.7062,521.51483,1079.6306,573389818012829,573389851264860
533.8521,1008.29675,522.7802,1030.9867,573389851432621,573389882444027
543.845,1005.98413,533.8521,1023.7062,573389882630798,573389914555381
527.87476,1045.3124,527.87476,1030.9867,573389914725225,573389947689079
515.8048,1047.0554,527.87476,1030.9867,573389947866579,573389979349652
528.1281,1009.12,527.87476,1030.9867,573389980747152,573390013091683
531.8445,1046.3137,527.87476,1030.9867,573390013238246,573390046526475
521.1641,1046.3673,527.87476,1030.9867,573390046636006,573390081589235
513.9143,1036.7195,527.87476,1036.7195,573390082396735,573390121184808
513.67444,1040.375,521.1641,1036.7195,573390121356475,573390151170746
538.06006,1078.0946,527.87476,1036.7195,573390151352152,573390185028766
533.43567,1029.4323,527.87476,1036.7195,573390185225850,573390216731371
534.7845,1045.9055,533.43567,1036.7195,573390216893506,573390247795850
505.43848,1027.0531,527.87476,1036.7195,573390247987777,573390282389600
478.65683,761.5166,527.87476,1036.7195,573390282553350,573390314556214
518.6184,695.42725,518.6184,1027.0531,573390314756475,573390347208246
481.87094,747.365,518.6184,761.5166,573390347390850,573390379809183
485.10574,728.70026,518.6184,747.365,573390379988506,573390412307516
469.0386,741.52234,485.10574,747.365,573390412406475,573390445472360
473.62677,719.1191,485.10574,741.52234,573390445915954,573390478076996
463.39862,736.4354,473.62677,741.52234,573390478166839,573390511943037
444.65298,755.1834,473.62677,741.52234,573390512069756,573390545606891
478.73886,724.6424,473.62677,741.52234,573390545736110,573390579076423
493.2947,688.5074,473.62677,741.52234,573390579946839,573390614750798
497.55054,717.81433,478.73886,724.6424,573390614930850,573390647609964
480.54977,721.6993,480.54977,721.6993,573390647787308,573390680867568
488.2489,726.69257,480.54977,724.6424,573390681039548,573390717118506
464.0766,485.82837,480.54977,721.6993,573390717314443,573390748573506
441.04147,337.31714,480.54977,721.6993,573390748736735,573390781318922
482.14233,323.1281,480.54977,485.82837,573390781509027,573390814077985
502.10712,340.3543,480.54977,340.3543,573390814251891,573390847603506
505.64072,357.43274,482.14233,357.43274,573390847793818,573390882321370
462.96326,360.2879,480.54977,357.43274,573390882518714,573390915829079
512.4034,341.44672,482.14233,357.43274,573390916094860,573390948486110
478.99033,352.92468,480.54977,357.43274,573390948678714,573390982009964
479.7623,355.70764,480.54977,355.70764,573390982174235,573391012752360
524.6416,342.32684,480.54977,355.70764,573391012936527,573391074081266
487.2177,351.3154,480.54977,355.70764,573391074194912,573391111150120
475.82303,361.75476,480.54977,355.70764,573391111232933,573391145885433
