x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.82153,1026.7345,580.82153,1008.33374,4261760716550,4261794862748
556.10986,707.0976,580.82153,992.8279,4261795037332,4261826532175
540.4297,707.748,580.82153,992.8279,4261826653790,4261859449884
535.27576,717.97546,556.10986,717.97546,4261859559207,4261891674623
531.474,666.48413,540.4297,717.97546,4261891799102,4261925225769
512.8383,682.31366,535.27576,717.97546,4261925350248,4261958531446
523.9601,686.1145,531.474,686.1145,4261958647019,4261989373842
516.7803,596.76624,523.9601,686.1145,4261989534050,4262022214050
493.3713,674.91125,523.9601,686.1145,4262022306707,4262055572488
522.5428,647.3399,522.5428,674.91125,4262055782384,4262088144623
485.90244,718.11,522.5428,686.1145,4262088278894,4262127451707
515.57733,774.54584,522.5428,686.1145,4262127713686,4262158850977
672.04443,1084.9498,522.5428,718.11,4262159004154,4262193816238
671.74286,1104.5133,522.5428,774.54584,4262193967279,4262225197175
644.34924,1169.2874,644.34924,1084.9498,4262225350092,4262259182436
656.9509,1253.7478,644.34924,1104.5133,4262259295300,4262292213425
591.90857,1262.2178,644.34924,1169.2874,4262292304050,4262325487956
606.32214,1252.1179,644.34924,1252.1179,4262325600509,4262358224831
657.6221,1263.0787,644.34924,1252.1179,4262358310717,4262391920248
647.28674,1301.8102,644.34924,1252.1179,4262392152436,4262425313373
635.2717,1291.8207,644.34924,1263.0787,4262425475456,4262459129050
617.298,1227.1493,644.34924,1252.1179,4262459277644,4262491058165
598.3834,1203.4426,635.2717,1252.1179,4262491216081,4262524333946
543.2444,1244.9832,617.298,1244.9832,4262524484311,4262556360456
560.1538,1159.0638,598.3834,1244.9832,4262556493738,4262588469779
549.32355,1257.9591,560.1538,1244.9832,4262588633321,4262625698686
526.5689,1231.3964,560.1538,1244.9832,4262625844363,4262663678633
524.27466,1208.272,549.32355,1244.9832,4262663771446,4262695696863
515.1449,1244.1313,526.5689,1244.1313,4262695874415,4262733767175
526.5421,1295.9213,526.5421,1244.9832,4262734713946,4262770624935
524.36365,1234.8572,526.5421,1244.1313,4262770753529,4262805317279
552.2643,1197.9596,526.5421,1244.1313,4262805419727,4262838088633
532.66144,1231.5328,526.5421,1234.8572,4262838217123,4262872302644
513.9738,1194.1483,526.5421,1231.5328,4262873263738,4262906235456
610.29156,1147.0026,526.5421,1231.5328,4262906412904,4262937028060
605.3247,1138.2675,526.5421,1194.1483,4262937177331,4262969936237
612.1001,1133.1415,605.3247,1147.0026,4262970121602,4263001374883
645.7326,1102.9897,605.3247,1138.2675,4263001537227,4263032782435
604.1231,1196.1547,605.3247,1147.0026,4263032883842,4263069923581
684.99854,1079.3773,605.3247,1138.2675,4263070064258,4263099853529
680.8337,1076.076,605.3247,1138.2675,4263100267071,4263161532435
675.79535,1045.4662,675.79535,1079.3773,4263161630092,4263194727227
698.1675,1031.9199,675.79535,1076.076,4263194876914,4263231608164
709.0865,1038.6283,675.79535,1045.4662,4263231703894,4263291388946
732.74475,1067.8851,698.1675,1067.8851,4263291495404,4263324926289
727.0616,1060.7736,709.0865,1060.7736,4263325434102,4263357657383
730.90015,1054.101,727.0616,1060.7736,4263357828633,4263389975664
640.63513,1079.5157,709.0865,1060.7736,4263390121810,4263422805300
409.67465,1084.1099,709.0865,1060.7736,4263422898581,4263457873269
453.2937,1036.0507,640.63513,1060.7736,4263458018477,4263489893841
417.593,1096.6398,453.2937,1060.7736,4263490030612,4263523345039
417.56543,1064.368,453.2937,1060.7736,4263523496602,4263558362018
399.4405,1084.0623,417.593,1064.368,4263559175300,4263591322539
399.69162,1091.7904,417.56543,1064.368,4263591462643,4263623245404
476.53824,1102.0903,417.593,1084.0623,4263623383060,4263653201185
553.73755,1120.2334,417.593,1091.7904,4263653377123,4263686951654
564.7,1154.1085,476.53824,1102.0903,4263687071966,4263718241550
568.1476,1197.8894,553.73755,1120.2334,4263718916914,4263753267748
548.37994,1189.5863,548.37994,1154.1085,4263754252279,4263788549466
549.68616,1203.1075,549.68616,1189.5863,4263788658112,4263821908685
547.9023,1204.371,548.37994,1189.5863,4263822064258,4263852591758
562.36926,1200.1346,549.68616,1200.1346,4263853634831,4263893026393
561.1723,1202.7031,549.68616,1200.1346,4263893102956,4263926168998
554.6499,1187.4744,554.6499,1200.1346,4263926255612,4263963258216
563.49286,1184.1067,554.6499,1200.1346,4263963384831,4263997479258
577.2559,1199.3728,554.6499,1199.3728,4263998510508,4264034254675
602.21783,1128.9696,563.49286,1199.3728,4264034438893,4264067677800
598.3031,1117.1141,577.2559,1199.3728,4264067810977,4264098291862
587.40485,1083.4316,587.40485,1128.9696,4264098406133,4264131388477
606.92084,1130.7175,587.40485,1130.7175,4264131485195,4264163384518
561.6565,1086.6807,587.40485,1128.9696,4264163495404,4264196151445
530.0818,1104.5431,587.40485,1128.9696,4264196237852,4264229702487
573.79675,1057.0588,573.79675,1104.5431,4264229812747,4264268215195
546.11163,1121.0459,573.79675,1121.0459,4264268368268,4264298776758
571.2499,1117.0922,573.79675,1117.0922,4264298893268,4264330033372
583.76245,1092.6102,573.79675,1117.0922,4264331097122,4264365343060
574.26086,1100.17,573.79675,1117.0922,4264365524154,4264398179674
550.69696,1107.1794,573.79675,1107.1794,4264398360560,4264441297539
562.2366,1121.161,573.79675,1117.0922,4264441414779,4264476103268
577.3522,1136.6285,573.79675,1117.0922,4264476248893,4264509212226
609.19574,1155.743,573.79675,1121.161,4264509356914,4264541404831
538.62006,1137.2343,573.79675,1136.6285,4264541565456,4264605663424
561.2016,1150.7867,573.79675,1137.2343,4264605763060,4264634946289
582.36865,1117.0743,573.79675,1136.6285,4264635109049,4264667544674
561.6712,1103.0684,573.79675,1136.6285,4264667675768,4264705413476
637.9037,1087.0737,573.79675,1117.0743,4264705633008,4264737546706
582.34564,1111.6359,573.79675,1111.6359,4264737694466,4264770773216
604.7696,1113.0935,582.34564,1113.0935,4264771451497,4264801342122
603.1637,1077.0953,582.34564,1111.6359,4264801468528,4264832911966
586.34796,1040.6891,586.34796,1111.6359,4264833070924,4264866088476
543.2202,1102.1653,582.34564,1102.1653,4264866201080,4264898777487
585.7094,1115.195,585.7094,1111.6359,4264898910872,4264931653528
588.2548,1133.3768,585.7094,1111.6359,4264931763164,4264963598372
582.3831,1154.7725,585.7094,1115.195,4264963738424,4264996510247
547.2492,1216.9811,585.7094,1133.3768,4264996625247,4265027565508
493.64062,1210.1956,582.3831,1154.7725,4265027648320,4265062278164
490.96094,1221.0675,547.2492,1210.1956,4265062378320,4265096042591
529.8185,1244.1143,529.8185,1210.1956,4265096113580,4265133583320
537.2958,1165.5326,537.2958,1210.1956,4265133754153,4265165467330
513.0895,1208.9305,529.8185,1210.1956,4265165614466,4265202160195
492.53006,1210.9304,529.8185,1210.1956,4265202326549,4265234780872
536.0119,1196.6846,529.8185,1210.1956,4265237097955,4265266418789
514.6264,1237.187,529.8185,1210.1956,4265266540507,4265298204362
532.5722,1207.6372,529.8185,1210.1956,4265298310039,4265330993737
492.72852,1205.682,529.8185,1210.1956,4265331127018,4265363960507
404.20825,1291.2472,529.8185,1210.1956,4265364162434,4265398263893
429.7802,1280.7339,492.72852,1210.1956,4265398374570,4265432093737
364.39444,1330.5967,429.7802,1280.7339,4265432266601,4265465446132
399.80792,1309.8405,429.7802,1280.7339,4265465610820,4265511922643
371.89395,1314.4689,399.80792,1309.8405,4265512116237,4265546312018
457.15414,1271.5471,429.7802,1280.7339,4265546483736,4265578618841
389.93652,1323.1194,399.80792,1309.8405,4265578754414,4265612420559
413.0436,1291.177,413.0436,1291.177,4265612547382,4265644833789
385.99036,1284.0946,399.80792,1291.177,4265644984414,4265679202226
408.54877,1309.6031,408.54877,1291.177,4265679320976,4265712536653
415.57507,1301.9117,408.54877,1291.177,4265712726653,4265753421028
418.82605,1339.2059,408.54877,1301.9117,4265753522018,4265794261809
417.81256,1342.6564,415.57507,1301.9117,4265794414101,4265826961445
445.10657,1385.28,417.81256,1339.2059,4265827068528,4265860215559
535.1338,1275.6458,417.81256,1301.9117,4265860304309,4265892201497
532.0357,1251.1455,445.10657,1301.9117,4265892318893,4265925547018
542.66693,1248.8457,532.0357,1275.6458,4265925652070,4265960072018
603.6098,1270.8716,532.0357,1270.8716,4265960205038,4265991579622
556.4864,1258.687,542.66693,1270.8716,4265991695195,4266027976393
553.75775,1253.8943,553.75775,1270.8716,4266028174153,4266066621497
539.85913,1250.0583,542.66693,1258.687,4266066786653,4266096377747
525.3839,1204.0983,542.66693,1253.8943,4266096531132,4266127418736
543.73083,1139.0939,542.66693,1250.0583,4266127584726,4266158776028
568.6698,1094.8972,542.66693,1204.0983,4266158976288,4266191897538
577.2391,1006.77466,543.73083,1139.0939,4266192029570,4266229008267
567.7834,1069.5365,567.7834,1094.8972,4266229159309,4266260405247
429.10498,1029.1989,543.73083,1069.5365,4266260550924,4266293505455
307.03177,1033.8824,543.73083,1069.5365,4266293631028,4266328095038
234.95454,1062.0703,429.10498,1062.0703,4266328285195,4266358828997
258.93234,1159.8324,307.03177,1069.5365,4266358979257,4266396719049
256.58994,1063.6785,258.93234,1063.6785,4266396888215,4266431893528
248.38228,1117.5171,258.93234,1069.5365,4266432128788,4266469825038
160.97275,1088.7377,256.58994,1069.5365,4266469995247,4266502292590
169.70444,1104.3555,248.38228,1088.7377,4266502474674,4266532892694
162.47504,1128.6902,169.70444,1088.7377,4266533054361,4266566790090
150.27858,1132.3245,169.70444,1104.3555,4266567429205,4266608112226
125.79611,1121.552,162.47504,1121.552,4266608245924,4266641489413
113.30225,1155.6045,150.27858,1121.552,4266643104309,4266675658007
127.785515,1153.2922,127.785515,1121.552,4266675830559,4266707874517
175.8043,1121.0814,150.27858,1121.552,4266709716236,4266740682955
96.61897,1123.587,127.785515,1121.552,4266740787486,4266771888580
101.46775,1172.8619,127.785515,1121.552,4266772068215,4266802712017
81.72971,1163.9677,101.46775,1123.587,4266802827278,4266834663996
76.503525,1176.1901,101.46775,1163.9677,4266834848267,4266867422069
95.72287,1116.7266,95.72287,1123.587,4266867517017,4266897575507
91.35772,1190.269,95.72287,1163.9677,4266897700090,4266930697903
88.81965,1178.7067,95.72287,1163.9677,4266930848840,4266963151548
68.9332,1134.7886,91.35772,1163.9677,4266963264205,4266996914569
70.056595,1157.0181,88.81965,1163.9677,4266997021705,4267028192903
101.03444,1140.1415,91.35772,1157.0181,4267028321496,4267059684621
109.958694,1155.3524,91.35772,1157.0181,4267059802798,4267097669830
106.30346,1168.9962,101.03444,1157.0181,4267097778684,4267129603475
199.01941,1127.281,106.30346,1157.0181,4267129713475,4267163183215
258.21707,1100.3358,106.30346,1157.0181,4267163351288,4267194772017
304.38895,1046.6472,199.01941,1127.281,4267194941653,4267238052434
278.7066,1073.66,258.21707,1100.3358,4267238139986,4267281085507
333.14972,1039.2015,278.7066,1073.66,4267281197173,4267322392382
235.4974,1151.439,258.21707,1100.3358,4267322498736,4267361048788
320.92255,1020.6869,278.7066,1073.66,4267361154309,4267393231757
269.28357,1043.3186,269.28357,1073.66,4267393416757,4267425978684
301.7716,1109.6475,278.7066,1073.66,4267426151444,4267457500090
247.2229,1089.115,269.28357,1073.66,4267457678059,4267488845767
290.79895,1102.1688,278.7066,1089.115,4267488940246,4267528666861
370.19302,1046.275,278.7066,1073.66,4267528760402,4267560664413
453.45407,1005.8669,290.79895,1073.66,4267560843944,4267591667329
445.56516,1008.22754,370.19302,1046.275,4267592086288,4267624328736
411.01334,1016.1183,411.01334,1016.1183,4267624510507,4267655793684
460.86142,1005.15216,411.01334,1016.1183,4267656177694,4267689489777
519.4087,941.2818,411.01334,1016.1183,4267689599725,4267722854621
480.37662,1002.5745,460.86142,1005.15216,4267722947850,4267757769986
507.76483,999.39343,480.37662,1002.5745,4267757937694,4267790818475
492.0589,1032.0555,480.37662,1005.15216,4267790992486,4267822708423
482.9721,1002.9721,482.9721,1002.9721,4267822841027,4267855951861
504.20316,983.44006,482.9721,1002.9721,4267856068840,4267888852694
469.86343,1032.769,482.9721,1002.9721,4267890537225,4267923438267
482.88516,1039.0868,482.9721,1002.9721,4267923600819,4267955366027
473.68463,1023.54816,482.88516,1023.54816,4267957065506,4267987479725
495.08682,1024.9452,482.9721,1023.54816,4267987581756,4268022944986
489.55756,1050.7426,482.9721,1023.54816,4268023111183,4268057181861
532.9557,687.7038,489.55756,1023.54816,4268057268319,4268090299777
571.3323,438.60077,489.55756,1023.54816,4268090441861,4268122554048
547.20905,415.84494,532.9557,687.7038,4268122715454,4268155451496
587.45087,426.45035,547.20905,438.60077,4268155574465,4268187717746
566.1584,400.12408,547.20905,426.45035,4268188661913,4268222083267
669.65753,399.81854,566.1584,426.45035,4268222228058,4268257777225
705.5382,427.98026,566.1584,426.45035,4268257959777,4268293410975
701.76904,395.54398,669.65753,426.45035,4268293511079,4268326878110
698.7705,379.15897,698.7705,426.45035,4268327784204,4268361795506
742.26294,382.36407,698.7705,395.54398,4268361932694,4268396129569
756.3736,313.03223,698.7705,382.36407,4268396304412,4268432289048
658.2631,274.65097,698.7705,382.36407,4268432478371,4268470239881
661.8567,322.38477,698.7705,322.38477,4268470375402,4268503814465
688.3325,317.12213,688.3325,322.38477,4268504190402,4268539195767
675.72754,315.0601,688.3325,322.38477,4268539327017,4268573620714
672.4749,281.8052,688.3325,317.12213,4268573793006,4268605389881
662.949,296.90088,675.72754,315.0601,4268605537954,4268637324933
602.2057,346.76373,672.4749,317.12213,4268637488110,4268680520819
653.6836,370.67224,662.949,317.12213,4268680674881,4268711792017
666.31976,361.71497,666.31976,346.76373,4268711943162,4268742022173
679.20465,314.0012,666.31976,317.12213,4268742108110,4268774082694
671.2975,330.5502,666.31976,330.5502,4268774233423,4268807973423
689.5022,335.10684,671.2975,330.5502,4268808178735,4268839133839
673.3762,262.84918,671.2975,330.5502,4268839296079,4268872768944
707.045,305.10013,673.3762,330.5502,4268872943579,4268903268735
690.7696,318.0583,673.3762,318.0583,4268903570298,4268944188266
685.6045,279.44687,685.6045,318.0583,4268945124777,4268978939725
687.0263,275.02768,685.6045,318.0583,4268979102641,4269010135662
497.0793,720.92615,685.6045,318.0583,4269010315871,4269042201391
421.05664,1214.9253,685.6045,318.0583,4269042909777,4269074577693
482.11133,1191.0734,497.0793,720.92615,4269074732693,4269105880193
431.79623,1214.1824,482.11133,1191.0734,4269106054464,4269138450923
456.11246,1230.737,482.11133,1191.0734,4269138641496,4269175307068
452.47653,1219.5227,456.11246,1214.1824,4269175392381,4269208091131
452.58963,1197.5948,456.11246,1197.5948,4269208266756,4269241566079
422.1826,1366.9381,452.58963,1214.1824,4269241721079,4269273054933
466.5829,1381.8363,456.11246,1214.1824,4269273240037,4269305839100
499.67673,1400.7488,456.11246,1366.9381,4269306007798,4269336267381
480.82837,1458.713,466.5829,1381.8363,4269336445193,4269378232641
483.9275,1478.0021,480.82837,1400.7488,4269378431131,4269411048266
522.00226,1445.0101,480.82837,1445.0101,4269411143318,4269444437329
495.00528,1481.4113,483.9275,1445.0101,4269444623579,4269479080245
555.562,1420.3964,495.00528,1445.0101,4269479275245,4269512634204
506.7819,1499.1549,495.00528,1445.0101,4269512824308,4269543879985
572.9928,1407.6371,506.7819,1445.0101,4269544053943,4269575282068
571.8823,1448.5608,506.7819,1445.0101,4269575461547,4269610932225
574.13275,1409.4977,571.8823,1445.0101,4269611096131,4269645835818
622.8716,1414.6976,571.8823,1445.0101,4269646023110,4269678886235
619.18286,1373.0262,574.13275,1414.6976,4269679057745,4269715113579
596.5015,1378.5415,596.5015,1414.6976,4269715300610,4269748945506
569.406,1490.0145,574.13275,1414.6976,4269749042954,4269781565245
545.10065,1522.5952,574.13275,1414.6976,4269781653370,4269817426183
572.9924,1462.6052,572.9924,1462.6052,4269821519985,4269851956808
604.16815,1430.0934,574.13275,1430.0934,4269852070349,4269889254047
589.7225,1411.2407,574.13275,1430.0934,4269890070818,4269921638579
579.6734,1362.1635,579.6734,1430.0934,4269921787329,4269957068631
526.175,1487.9894,574.13275,1430.0934,4269957882954,4269990644776
559.5944,1474.5314,574.13275,1430.0934,4269991473787,4270025541599
601.3059,1334.7212,574.13275,1430.0934,4270025708318,4270056571495
697.29407,488.02533,574.13275,1430.0934,4270056716131,4270089664256
682.63794,322.66888,601.3059,1334.7212,4270089813214,4270122198370
680.12213,326.12848,680.12213,488.02533,4270122373214,4270154659933
699.2135,344.5225,680.12213,344.5225,4270154824776,4270188821339
703.1173,353.22583,680.12213,353.22583,4270188908995,4270219915974
670.5478,349.54797,680.12213,349.54797,4270220128006,4270255985089
679.38794,336.91803,680.12213,349.54797,4270256160089,4270288452745
713.8568,266.10962,680.12213,349.54797,4270289192120,4270325254308
708.8634,250.57979,680.12213,336.91803,4270325341495,4270356718110
670.9101,308.3257,680.12213,308.3257,4270356832589,4270389465297
692.0529,315.9606,680.12213,315.9606,4270389563578,4270418965818
673.8287,368.1009,680.12213,315.9606,4270419636703,4270450546808
751.12854,310.17078,680.12213,315.9606,4270450665089,4270484098735
666.6503,1241.8916,680.12213,315.9606,4270486371287,4270516788422
751.5918,1027.6135,680.12213,315.9606,4270516907172,4270546842693
