x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
855.02655,1189.7535,735.331,1255.3524,534630657200792,534630690679698
808.2433,1336.5745,782.2991,1260.009,534630690833656,534630725877510
821.78235,1339.5665,808.2433,1260.009,534630726009021,534630757888500
808.93054,1293.6039,808.2433,1293.6039,534630758012979,534630793090739
799.67566,1148.5638,808.2433,1260.009,534630793245427,534630827997667
824.2962,1227.5416,808.2433,1260.009,534630828196000,534630870410739
813.4471,1141.2684,808.2433,1227.5416,534630870513552,534630901496312
799.4139,1118.8285,808.2433,1227.5416,534630901645583,534630931901104
786.47046,1306.9335,808.2433,1227.5416,534630932035271,534630967851000
746.1864,1288.3501,799.4139,1227.5416,534630967964385,534631001755791
709.3731,1394.0597,786.47046,1288.3501,534631001935791,534631035662458
723.9699,1371.6647,746.1864,1288.3501,534631035828656,534631067216208
694.08905,1345.8757,723.9699,1345.8757,534631067405479,534631098698656
707.1345,1300.1703,723.9699,1300.1703,534631098849229,534631130828031
685.79663,1364.894,707.1345,1345.8757,534631130963448,534631161726573
671.2193,1334.5563,707.1345,1334.5563,534631163344906,534631195676677
681.3625,1390.7142,685.79663,1345.8757,534631195830271,534631228419698
620.9347,1269.709,681.3625,1334.5563,534631228546833,534631262187146
391.65442,1033.7983,681.3625,1334.5563,534631263345010,534631294367510
394.17203,918.7145,620.9347,1269.709,534631294545635,534631326048708
411.37018,939.23785,411.37018,1033.7983,534631326867979,534631374775062
443.8503,918.0468,443.8503,939.23785,534631374969646,534631409815479
410.6088,945.16864,411.37018,945.16864,534631409966364,534631441849385
441.79913,913.1177,441.79913,939.23785,534631442012198,534631475555739
391.06787,863.70276,411.37018,939.23785,534631475733343,534631507604333
401.37958,913.0361,411.37018,913.1177,534631508603708,534631542528135
422.53033,931.20337,411.37018,931.20337,534631542673395,534631573086677
419.11786,898.4646,411.37018,913.1177,534631573211364,534631604225687
378.64072,871.231,411.37018,913.1177,534631604370687,534631637973968
382.59888,860.4132,411.37018,898.4646,534631638286416,534631677483656
365.21082,946.2173,382.59888,913.1177,534631677688656,534631715529020
372.14975,955.8463,382.59888,913.1177,534631715625427,534631749468552
339.77386,963.4286,372.14975,946.2173,534631750039854,534631781178187
352.98163,918.3385,372.14975,918.3385,534631781323812,534631811341572
344.45322,966.5047,352.98163,946.2173,534631811492510,534631843338708
401.564,1054.6584,372.14975,946.2173,534631843485687,534631877271781
443.5117,1104.3927,372.14975,966.5047,534631877415843,534631907588291
445.0723,1107.9729,401.564,1054.6584,534631907744333,534631939101520
487.71103,1074.879,443.5117,1074.879,534631939200583,534631971655166
501.41092,1126.2042,445.0723,1074.879,534631971758656,534632003133656
488.03958,1089.1746,487.71103,1074.879,534632003214958,534632035341312
492.16342,1129.5118,488.03958,1089.1746,534632035426312,534632067282145
492.8847,1134.9705,488.03958,1089.1746,534632067423447,534632097379281
490.31473,1088.936,490.31473,1089.1746,534632097512301,534632128618812
492.30966,1090.4055,490.31473,1089.1746,534632130204020,534632163988343
486.42746,1109.9464,490.31473,1089.1746,534632164147874,534632195688083
504.062,1043.4257,490.31473,1089.1746,534632195815374,534632226041989
464.12143,1106.4497,490.31473,1089.1746,534632226176520,534632260200426
457.5726,1187.6229,490.31473,1089.1746,534632264304906,534632296955478
448.98355,1420.2302,464.12143,1106.4497,534632297115010,534632327678812
369.3052,688.4284,457.5726,1089.1746,534632327805010,534632360492145
281.85443,1056.8308,448.98355,1089.1746,534632361237770,534632392642301
237.88037,1124.0375,369.3052,1089.1746,534632393307197,534632424892406
339.89563,914.7106,339.89563,1089.1746,534632426093760,534632465728135
409.87357,981.825,369.3052,1089.1746,534632466751156,534632501603708
426.28232,1213.4302,369.3052,1089.1746,534632501689905,534632538645114
420.42325,1353.7444,409.87357,1089.1746,534632538771624,534632571574489
476.8166,1201.4277,420.42325,1201.4277,534632571674072,534632607315426
490.15173,1179.3596,420.42325,1179.3596,534632607475530,534632664926937
576.3425,1299.9574,476.8166,1201.4277,534632665025999,534632699675999
548.3071,1300.8934,490.15173,1201.4277,534632699756312,534632731796989
556.85834,1272.8167,548.3071,1272.8167,534632732782666,534632771067822
522.5427,1324.7395,522.5427,1272.8167,534632771223343,534632805999176
537.9327,1278.7323,537.9327,1272.8167,534632806162301,534632842071468
513.6856,1257.48,522.5427,1272.8167,534632843000478,534632873515114
510.27982,1222.2772,522.5427,1272.8167,534632873680791,534632906826572
607.2816,1286.0641,522.5427,1272.8167,534632907002562,534632937825582
588.20654,1373.0123,522.5427,1272.8167,534632938743759,534632971614593
539.71375,1396.8286,539.71375,1286.0641,534632971949280,534633012379437
482.0206,1354.1434,522.5427,1354.1434,534633012807822,534633042920634
483.1899,1320.2806,522.5427,1320.2806,534633043050530,534633075018864
499.7764,1320.2916,499.7764,1320.2916,534633075158134,534633105210947
509.54587,1333.185,509.54587,1320.2916,534633105337978,534633136294905
519.73755,1325.736,509.54587,1320.2916,534633136421780,534633169013864
479.67645,1313.9086,509.54587,1320.2916,534633171325999,534633203127301
503.2983,1346.8898,509.54587,1320.2916,534633203240322,534633237209489
494.70767,1348.5106,503.2983,1320.2916,534633237312145,534633269150895
509.17276,1349.0973,509.17276,1346.8898,534633269309541,534633300481051
528.84894,1350.6678,509.17276,1348.5106,534633300567197,534633331508343
541.9048,1357.8455,509.17276,1349.0973,534633331627978,534633364630166
554.9486,1330.486,528.84894,1348.5106,534633364744280,534633396415270
587.08435,1346.4225,541.9048,1348.5106,534633396530061,534633426276051
577.4518,1376.9462,554.9486,1348.5106,534633426410061,534633457739124
460.22855,1460.6051,541.9048,1348.5106,534633459609905,534633490499020
357.6613,952.1183,541.9048,1348.5106,534633490637145,534633521469072
320.51834,1291.6086,460.22855,1348.5106,534633523171103,534633555645843
368.76157,1190.5112,368.76157,1291.6086,534633557897822,534633591387457
383.16287,865.82886,383.16287,1291.6086,534633591968759,534633621853551
493.50568,1091.8513,383.16287,1190.5112,534633622583915,534633653282665
499.2031,1532.7527,383.16287,1291.6086,534633654312457,534633684970113
636.7641,1594.409,493.50568,1291.6086,534633687252457,534633718656468
685.10986,1424.1914,499.2031,1424.1914,534633723876728,534633756735270
730.3716,1454.7482,636.7641,1424.1914,534633758353290,534633790153030
753.0901,1303.4398,685.10986,1424.1914,534633790327457,534633821726780
709.3626,1403.4183,709.3626,1424.1914,534633824728395,534633854868863
710.86316,1392.0436,709.3626,1403.4183,534633856382926,534633888971415
707.8622,1423.899,709.3626,1423.899,534633890547509,534633933143134
755.36316,1420.3376,709.3626,1420.3376,534633933254697,534633967355217
317.6444,962.29016,709.3626,1420.3376,534633986923603,534634022463395
260.15128,1323.9778,709.3626,1420.3376,534634025693082,534634057085113
274.6201,1209.162,317.6444,1323.9778,534634057208447,534634087745165
324.1283,1200.1995,324.1283,1323.9778,534634088679124,534634123600999
390.92664,964.68866,324.1283,1209.162,534634125417353,534634157844436
433.72202,952.2357,324.1283,1200.1995,534634159239436,534634190909176
716.37384,1070.6829,390.92664,1070.6829,534634191076155,534634223907978
796.582,1051.8573,433.72202,1070.6829,534634224041624,534634255317405
785.5517,1212.398,716.37384,1070.6829,534634256458499,534634287471207
814.6124,1049.0798,785.5517,1070.6829,534634287583134,534634322174853
862.84717,1240.1732,785.5517,1070.6829,534634323964957,534634355797509
841.54407,1222.9998,814.6124,1070.6829,534634357660061,534634388556780
833.834,1148.621,833.834,1148.621,534634389590999,534634424101415
846.1193,1119.3022,833.834,1119.3022,534634426902457,534634457089696
875.973,1124.2218,833.834,1124.2218,534634458259228,534634490623186
891.3912,1125.97,846.1193,1124.2218,534634491891155,534634522359123
887.47925,1103.7867,875.973,1124.2218,534634523831623,534634553980113
868.32996,1144.8477,868.32996,1124.2218,534634567508759,534634602453446
499.47122,985.8336,868.32996,1124.2218,534634602629801,534634635438082
506.49713,962.7164,868.32996,1124.2218,534634635550426,534634669844696
466.90277,1017.61694,506.49713,1017.61694,534634670804644,534634702454644
481.50598,1028.8677,506.49713,1028.8677,534634702577821,534634734641207
429.4707,1050.8782,481.50598,1028.8677,534634734749540,534634769155165
470.83005,1016.51556,481.50598,1028.8677,534634769314853,534634827164800
425.7784,997.35706,470.83005,1028.8677,534634827263134,534634867532613
444.38373,997.02313,470.83005,1016.51556,534634868462873,534634900622613
417.4589,1075.8474,444.38373,1028.8677,534634900738915,534634934141727
446.7081,1065.2146,446.7081,1028.8677,534634934250530,534634969285582
444.08575,1039.0675,444.38373,1039.0675,534634969380530,534635011222613
453.0593,1024.2056,446.7081,1028.8677,534635011414592,534635041670269
431.34888,996.4432,444.38373,1028.8677,534635041812613,534635075874019
491.2229,1028.3513,446.7081,1028.3513,534635076116102,534635107242040
804.1035,1070.7911,446.7081,1028.8677,534635107412405,534635138791154
781.72424,1094.716,491.2229,1028.8677,534635138971102,534635169232509
783.5064,1091.3955,781.72424,1070.7911,534635169366571,534635207438238
783.2451,1087.4751,781.72424,1087.4751,534635207577509,534635246094019
786.5483,1118.5151,783.2451,1087.4751,534635246200738,534635277913654
716.6018,1042.1925,781.72424,1087.4751,534635278141779,534635308563654
487.89737,987.70483,781.72424,1087.4751,534635308759957,534635337720790
480.76422,985.7673,716.6018,1042.1925,534635337905529,534635368112248
480.5582,984.7398,487.89737,987.70483,534635368283967,534635402248081
465.87265,977.1419,480.76422,985.7673,534635402402248,534635437147456
455.5471,951.75696,480.5582,984.7398,534635437328342,534635471351623
475.02072,969.38855,475.02072,977.1419,534635471551154,534635501109488
481.5192,916.8758,480.5582,969.38855,534635501289384,534635532181519
470.89343,943.20087,475.02072,969.38855,534635532313029,534635566621415
481.1001,945.12164,480.5582,945.12164,534635567452040,534635601675946
529.0742,942.8632,480.5582,945.12164,534635601839852,534635660636102
565.9784,907.0744,481.1001,945.12164,534635660738863,534635692349071
553.5028,933.21936,529.0742,942.8632,534635692458758,534635727280269
566.5362,928.5947,553.5028,933.21936,534635727368758,534635756511936
560.3632,901.6645,553.5028,933.21936,534635756676675,534635789219435
575.54364,921.2065,560.3632,928.5947,534635794392300,534635826133446
594.1899,935.74756,560.3632,933.21936,534635826314331,534635857576258
393.8273,910.2502,560.3632,928.5947,534635857687144,534635888601415
366.3409,962.05133,560.3632,933.21936,534635888751883,534635921290373
354.74374,957.10535,393.8273,933.21936,534635922152508,534635953933706
317.9344,912.99896,366.3409,933.21936,534635955785998,534635988733133
365.07825,835.08386,365.07825,933.21936,534635989779383,534636022399019
391.43607,864.1287,366.3409,912.99896,534636022502717,534636053994748
372.5347,895.50507,366.3409,895.50507,534636054728967,534636084317769
383.54623,897.5527,372.5347,897.5527,534636085109852,534636119532665
383.17053,834.3449,372.5347,895.50507,534636119700581,534636152362300
398.44925,880.945,383.17053,895.50507,534636155182560,534636185100060
377.52353,839.8877,377.52353,880.945,534636185952769,534636216037092
691.76794,855.0295,383.17053,880.945,534636217975269,534636250604800
694.55426,797.8528,383.17053,855.0295,534636253261623,534636282877717
710.214,885.4019,691.76794,880.945,534636284227196,534636345781935
697.21497,816.06396,694.55426,855.0295,534636345886519,534636381545789
709.8777,858.85864,697.21497,858.85864,534636382044644,534636416787560
684.60364,890.5093,694.55426,858.85864,534636416946050,534636455147404
684.59515,847.0596,694.55426,858.85864,534636455324748,534636485172196
707.42474,885.75604,694.55426,858.85864,534636487390529,534636519077873
686.37054,888.71436,694.55426,858.85864,534636519782977,534636550938446
637.2527,881.7138,694.55426,881.7138,534636551024591,534636580972196
628.53876,847.38336,686.37054,858.85864,534636585087925,534636618604487
658.0427,838.444,658.0427,858.85864,534636619927873,534636651507300
646.32605,846.0897,658.0427,847.38336,534636651613862,534636687813029
635.76337,808.35223,658.0427,846.0897,534636689696466,534636721380581
628.3667,810.5905,646.32605,846.0897,534636722247612,534636756271987
620.4745,822.3265,635.76337,822.3265,534636756402404,534636788421987
632.7453,791.6424,632.7453,822.3265,534636788543393,534636819480581
617.15533,868.7505,632.7453,822.3265,534636820677196,534636855780789
619.79114,832.298,632.7453,822.3265,534636856139904,534636886479070
576.39954,828.78143,619.79114,828.78143,534636886570112,534636918308498
602.42236,848.12866,619.79114,828.78143,534636920777508,534636957739591
597.9206,837.4559,602.42236,828.78143,534636958354227,534636987070945
595.944,814.1395,602.42236,828.78143,534636989669487,534637020277300
590.77423,853.30554,597.9206,828.78143,534637021052664,534637056475841
541.5597,878.5444,595.944,828.78143,534637056605841,534637090384435
512.9514,845.6938,590.77423,845.6938,534637090518289,534637118660268
532.08215,849.1811,541.5597,845.6938,534637119866570,534637151713862
522.26697,872.23846,532.08215,845.6938,534637153248341,534637190533758
470.49274,895.40643,532.08215,849.1811,534637191344279,534637230550268
506.51505,899.8528,522.26697,872.23846,534637230651466,534637263110789
509.2067,858.5113,509.2067,858.5113,534637263479695,534637298398497
542.0886,879.44635,522.26697,872.23846,534637298550529,534637332274695
586.1695,860.68384,522.26697,860.68384,534637332428185,534637373925841
606.13104,843.12445,542.0886,860.68384,534637374029695,534637403701154
616.28845,836.15784,586.1695,860.68384,534637403860789,534637432283133
528.1654,890.7547,542.0886,860.68384,534637432451831,534637463307820
595.9933,870.06134,586.1695,860.68384,534637463413341,534637497677404
622.77374,894.3219,586.1695,870.06134,534637497833497,534637532204331
582.78595,852.03107,586.1695,860.68384,534637532392299,534637570169904
537.78296,855.00104,586.1695,860.68384,534637570361570,534637599713445
590.8173,856.1053,586.1695,856.1053,534637599884174,534637638538185
582.82776,871.2788,586.1695,860.68384,534637638632664,534637679787768
582.7738,892.0274,586.1695,860.68384,534637679915789,534637722206987
350.06027,939.81384,582.82776,871.2788,534637722323185,534637757733966
364.51697,977.8265,582.7738,892.0274,534637757834799,534637788756987
373.48233,896.97534,373.48233,896.97534,534637788938601,534637818717924
402.1882,882.4065,402.1882,892.0274,534637818826153,534637853816466
432.13657,930.749,402.1882,896.97534,534637853926570,534637890560997
372.59714,956.24164,402.1882,896.97534,534637890642091,534637922863133
350.28137,952.1335,402.1882,930.749,534637923064383,534637954084903
333.7414,945.44006,372.59714,945.44006,534637954239799,534637984669643
312.24515,952.6772,350.28137,945.44006,534637984887508,534638016460372
296.4945,999.15735,333.7414,945.44006,534638017565633,534638046408445
306.4771,932.8346,312.24515,945.44006,534638050324278,534638079044018
291.7296,939.9078,306.4771,945.44006,534638081654695,534638113869695
316.9155,935.2037,312.24515,939.9078,534638117543185,534638146328549
672.43884,973.3785,312.24515,945.44006,534638151280112,534638179344278
731.3149,924.3591,316.9155,939.9078,534638181399955,534638210549955
748.465,863.79944,672.43884,939.9078,534638216994799,534638246737820
847.1375,909.3562,731.3149,924.3591,534638248072768,534638286169591
