x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
617.17145,1265.748,604.98193,1245.8683,631785828363574,631785856942376
597.63513,1280.3229,604.98193,1259.0227,631785863403053,631785894907636
585.4315,1274.9338,604.98193,1265.748,631785895186907,631785924502167
589.6334,1230.2375,597.63513,1259.0227,631785926878678,631785959907167
581.0163,1249.6113,589.6334,1259.0227,631785960943521,631785989853626
579.67816,1205.872,589.6334,1249.6113,631785997564980,631786035504146
620.6804,1193.3807,589.6334,1249.6113,631786036392532,631786070167063
613.677,1237.8904,589.6334,1237.8904,631786070892949,631786102862063
596.58435,1237.6761,596.58435,1237.8904,631786103349407,631786138656594
614.5386,1238.6812,596.58435,1237.8904,631786138761334,631786172502792
587.87024,1227.334,596.58435,1237.8904,631786172663261,631786205649146
611.68555,1203.6696,596.58435,1237.8904,631786205795396,631786237367376
613.9718,1212.9082,596.58435,1227.334,631786237523105,631786267818157
587.93304,1227.3075,596.58435,1227.3075,631786294672896,631786331789251
612.45844,1176.042,596.58435,1227.3075,631786331924615,631786364548313
593.14087,1207.5873,596.58435,1227.3075,631786364710917,631786401158573
615.8455,1247.5537,596.58435,1227.3075,631786401987323,631786430725917
611.49994,1304.3494,596.58435,1227.3075,631786433123261,631786463311750
593.5781,1249.1993,596.58435,1247.5537,631786464937271,631786497168990
611.03986,1223.8097,596.58435,1227.3075,631786497260553,631786528536803
605.1644,1199.3223,596.58435,1227.3075,631786529093365,631786557796021
600.2633,1159.9185,600.2633,1223.8097,631786562712011,631786599487063
596.92883,1227.9124,596.92883,1227.3075,631786600243677,631786641539771
615.0662,1185.8586,600.2633,1223.8097,631786641652115,631786673053834
599.079,1174.2053,599.079,1223.8097,631786673215657,631786704636698
636.85803,1231.478,600.2633,1223.8097,631786705559771,631786736690500
614.21893,1229.8306,600.2633,1223.8097,631786736827011,631786768479667
626.2521,1244.4126,614.21893,1229.8306,631786769500917,631786798828365
632.92786,1245.7212,614.21893,1229.8306,631786798936334,631786829057896
625.5282,1207.2798,625.5282,1229.8306,631786829741073,631786861375084
638.4706,1221.8563,625.5282,1229.8306,631786863059511,631786894668990
600.7018,1155.2258,625.5282,1221.8563,631786897390448,631786927167167
652.56635,1153.6447,625.5282,1221.8563,631786930187844,631786959794459
616.56757,1162.8643,625.5282,1162.8643,631786960372375,631786993026907
602.8763,1236.4427,625.5282,1221.8563,631786993896334,631787023909979
601.15485,1248.876,616.56757,1221.8563,631787029585344,631787061426906
620.5809,1245.0499,620.5809,1236.4427,631787061503365,631787092000240
618.4628,1213.8049,618.4628,1221.8563,631787097731386,631787139074771
625.585,1215.8074,620.5809,1221.8563,631787139162636,631787172627531
591.8514,1176.2871,618.4628,1215.8074,631787172777427,631787206292115
609.7415,1179.0647,618.4628,1215.8074,631787206454198,631787239421958
620.89575,1229.2478,618.4628,1215.8074,631787239568261,631787273359771
581.27936,1225.4888,618.4628,1215.8074,631787273509667,631787305038625
584.3583,1204.9171,618.4628,1215.8074,631787305215136,631787337082271
588.11633,1268.8495,588.11633,1215.8074,631787337235969,631787371857063
591.2187,1241.983,591.2187,1215.8074,631787372108313,631787411802271
570.4022,1307.2059,588.11633,1241.983,631787411950552,631787444870656
574.8964,1181.4667,588.11633,1215.8074,631787445072583,631787475864354
561.672,1174.5206,574.8964,1215.8074,631787476076802,631787508858885
581.3145,1186.2059,581.3145,1186.2059,631787509031177,631787560338521
601.7711,1159.2118,581.3145,1186.2059,631787560422635,631787591365292
620.0026,1147.1699,581.3145,1186.2059,631787599423156,631787634871490
592.13007,1153.4478,592.13007,1159.2118,631787635026698,631787668296750
655.5634,1128.8774,592.13007,1153.4478,631787669014771,631787702992531
599.2292,1190.2524,592.13007,1159.2118,631787703135292,631787735245760
561.48676,1242.1083,592.13007,1159.2118,631787735410969,631787769725552
593.0982,1225.3716,592.13007,1190.2524,631787769893729,631787803384458
593.2141,1231.5569,592.13007,1225.3716,631787803547531,631787838820135
609.40295,1195.2877,593.0982,1195.2877,631787838984406,631787871816177
582.22626,1182.5798,592.13007,1195.2877,631787871967948,631787903581229
554.5344,1146.9323,592.13007,1195.2877,631787903660448,631787935625969
580.14355,1213.4614,582.22626,1195.2877,631787938004667,631787972674406
577.8577,1227.8596,580.14355,1195.2877,631787972775239,631788008229198
583.2706,1247.7968,582.22626,1213.4614,631788008334510,631788048270708
609.2742,1256.7006,582.22626,1227.8596,631788048366229,631788081860760
617.7415,1208.0383,583.2706,1213.4614,631788081986333,631788112490448
585.05865,1234.014,585.05865,1227.8596,631788112871177,631788146506854
588.4129,1257.7693,585.05865,1227.8596,631788146608364,631788179945604
614.40967,1173.5579,585.05865,1227.8596,631788180156333,631788210788729
633.89294,1138.3292,588.4129,1227.8596,631788211235812,631788247466594
620.87274,1108.0464,614.40967,1173.5579,631788247565083,631788282741437
608.1792,1142.0219,608.1792,1142.0219,631788283789510,631788315417323
622.2515,1185.8203,614.40967,1173.5579,631788316417427,631788349832375
610.46747,1114.1893,610.46747,1142.0219,631788350015708,631788382178260
614.73956,1146.8539,614.40967,1146.8539,631788382569927,631788412929250
579.8191,1144.104,610.46747,1144.104,631788413033104,631788444256385
572.36945,1153.0588,610.46747,1146.8539,631788444370396,631788482176437
613.45197,1133.5916,610.46747,1144.104,631788483199458,631788533758156
568.2975,1136.1101,610.46747,1144.104,631788533928000,631788566783729
556.098,1117.3547,610.46747,1136.1101,631788568310968,631788598847166
584.32025,1087.7378,584.32025,1136.1101,631788598932687,631788632116698
592.49274,1101.585,592.49274,1117.3547,631788632227583,631788666899875
597.48145,1115.0713,592.49274,1115.0713,631788667041489,631788701010604
589.0664,1119.623,592.49274,1117.3547,631788706573573,631788739249354
600.2297,1180.4077,592.49274,1117.3547,631788739356020,631788771326645
573.3006,1183.233,592.49274,1119.623,631788771506750,631788804522010
606.5781,1195.3042,592.49274,1180.4077,631788804842635,631788839367947
620.7552,1262.1761,592.49274,1183.233,631788839561437,631788872564510
593.5447,1285.3093,593.5447,1195.3042,631788872708104,631788905214666
610.37585,1256.3226,593.5447,1256.3226,631788905399041,631788937655135
596.69073,1148.5934,593.5447,1195.3042,631788937803000,631788974912010
603.98364,1151.086,596.69073,1195.3042,631788975015968,631789007625499
587.8519,1135.2712,593.5447,1151.086,631789007742999,631789042387270
615.0291,1153.2863,596.69073,1153.2863,631789042485187,631789073801281
612.91345,1178.5431,596.69073,1153.2863,631789073917687,631789108217895
619.62225,1191.813,612.91345,1153.2863,631789108317062,631789143124041
635.5204,1130.6626,612.91345,1153.2863,631789144183520,631789174641489
639.99524,1108.9084,619.62225,1153.2863,631789174832687,631789207043416
588.535,1173.5293,612.91345,1153.2863,631789207203520,631789242330551
608.77936,1143.2972,612.91345,1153.2863,631789242473364,631789273495395
601.55023,1171.3396,608.77936,1153.2863,631789273688885,631789312937531
609.5996,1187.5039,609.5996,1153.2863,631789313388937,631789344852010
579.3692,1148.6556,608.77936,1153.2863,631789344955499,631789375737322
574.96515,1111.7484,608.77936,1153.2863,631789375833729,631789407229614
571.42596,1150.1089,579.3692,1150.1089,631789407337426,631789441930239
569.24927,1174.5542,574.96515,1153.2863,631789442022322,631789475078885
574.7726,1162.7969,574.7726,1153.2863,631789475176749,631789509439770
587.7429,1169.2701,574.96515,1162.7969,631789510227583,631789544548312
569.51495,1173.2751,574.7726,1162.7969,631789544642947,631789578089822
596.46674,1143.7922,574.96515,1162.7969,631789578180551,631789608269978
587.76,1126.2972,574.96515,1162.7969,631789608416958,631789641765916
585.2272,1126.4795,585.2272,1143.7922,631789642723260,631789674155551
598.86,1147.1095,585.2272,1147.1095,631789674295187,631789711568312
611.20386,1112.9791,585.2272,1143.7922,631789711659874,631789745148364
606.99084,1169.3318,598.86,1147.1095,631789745258103,631789775881228
597.96497,1134.9005,597.96497,1143.7922,631789775985968,631789806923260
617.7019,1193.0585,598.86,1147.1095,631789807032583,631789839079510
587.28564,1125.641,597.96497,1143.7922,631789839251489,631789871896228
630.1508,1105.2421,598.86,1143.7922,631789872079718,631789904960603
599.9165,1137.635,598.86,1137.635,631789905810291,631789938825968
597.7872,1139.0162,598.86,1139.0162,631789938942687,631789971139353
594.5896,1172.5583,598.86,1139.0162,631789971238312,631790002953989
593.3866,1147.3635,597.7872,1139.0162,631790003103364,631790035777322
612.228,1173.0985,598.86,1147.3635,631790035942010,631790069484197
608.38824,1169.4717,598.86,1147.3635,631790069657999,631790101843416
589.88306,1127.9113,598.86,1147.3635,631790102020968,631790133263832
591.83575,1126.2307,598.86,1147.3635,631790133388989,631790166149926
593.0467,1147.1757,593.0467,1147.1757,631790166312426,631790198752270
603.41583,1206.1826,598.86,1147.3635,631790198910812,631790228363103
639.8748,1172.2394,598.86,1147.3635,631790229265707,631790268711593
642.1571,1150.0703,603.41583,1150.0703,631790269621280,631790301484041
620.28827,1124.1417,620.28827,1147.3635,631790301619614,631790334748676
617.9198,1145.7627,617.9198,1147.3635,631790335766853,631790369656905
614.85254,1157.9783,617.9198,1147.3635,631790369763207,631790402652114
602.72986,1206.4208,617.9198,1147.3635,631790402743936,631790436796541
602.4828,1187.3115,614.85254,1157.9783,631790436967426,631790468735395
602.86664,1214.7695,602.86664,1187.3115,631790468851280,631790502121176
576.11694,1173.2195,602.86664,1173.2195,631790502301072,631790534844874
619.0376,1223.5544,602.86664,1187.3115,631790534985603,631790568257113
583.9975,1236.3295,602.86664,1187.3115,631790568406072,631790606213468
576.06055,1177.1333,602.86664,1187.3115,631790606373676,631790641266020
599.1997,1191.3835,599.1997,1187.3115,631790641376384,631790673395811
615.88,1187.4292,602.86664,1187.3115,631790673492791,631790703435916
604.0507,1194.1777,602.86664,1187.4292,631790703519926,631790735351645
547.60645,1165.4905,602.86664,1187.3115,631790735438259,631790769736384
582.4642,1174.2688,602.86664,1187.3115,631790769854353,631790804854822
579.00916,1202.6921,582.4642,1187.3115,631790804942895,631790842734145
586.6334,1175.5591,586.6334,1187.3115,631790842842218,631790879808103
605.5781,1180.9065,586.6334,1187.3115,631790879996749,631790910232270
573.7198,1225.2639,586.6334,1187.3115,631790911345707,631790941510238
612.64276,1205.614,586.6334,1187.3115,631790941618936,631790973511280
605.0323,1183.6527,586.6334,1187.3115,631790973618728,631791008635707
589.73694,1226.6985,589.73694,1187.3115,631791008739197,631791038712165
577.91345,1236.7361,586.6334,1187.3115,631791038816853,631791070406124
613.3274,1294.3512,589.73694,1226.6985,631791070504717,631791102037270
595.7414,1249.555,589.73694,1236.7361,631791102133624,631791133378884
576.321,1249.9916,589.73694,1249.555,631791133553415,631791165520915
617.2633,1262.4779,589.73694,1249.555,631791165690499,631791199752009
621.77637,1140.1189,589.73694,1249.555,631791199844144,631791233538259
587.55414,1159.9556,589.73694,1249.555,631791233621592,631791268785915
610.3787,1201.9032,589.73694,1201.9032,631791269610186,631791303531749
587.9423,1185.1652,589.73694,1201.9032,631791303623259,631791335968519
621.98413,1152.9889,589.73694,1201.9032,631791336242426,631791366330134
578.7779,1188.066,589.73694,1188.066,631791366486644,631791399031540
606.0825,1261.2026,589.73694,1201.9032,631791399185811,631791430895863
612.30096,1149.1716,589.73694,1188.066,631791431060342,631791463478363
607.74866,1218.1196,606.0825,1201.9032,631791463622165,631791496491696
647.0429,1194.3859,607.74866,1194.3859,631791496628467,631791527795134
625.4966,1202.1311,607.74866,1201.9032,631791529992478,631791559189874
620.2266,1198.8457,620.2266,1198.8457,631791561226696,631791594766696
612.2416,1217.9426,612.2416,1201.9032,631791594916592,631791626787321
638.01166,1245.9061,620.2266,1201.9032,631791626919092,631791667616280
612.85004,1210.8586,612.85004,1210.8586,631791667971071,631791699806332
609.01196,1167.8204,612.85004,1201.9032,631791699959561,631791739456748
609.2097,1179.889,612.85004,1201.9032,631791739555134,631791775862321
628.8422,1169.7554,612.85004,1179.889,631791775969717,631791807875759
613.0004,1156.1432,612.85004,1179.889,631791807972738,631791840236853
640.86456,1157.0168,613.0004,1169.7554,631791840351696,631791872306644
608.3174,1154.1344,612.85004,1157.0168,631791872907009,631791904408415
625.4401,1127.5197,613.0004,1157.0168,631791904510030,631791938354144
617.7774,1099.1354,613.0004,1154.1344,631791938447061,631791972724769
599.60754,1121.8936,613.0004,1127.5197,631791972820290,631792020221852
590.63605,1177.1266,613.0004,1154.1344,631792020631019,631792056787113
610.73834,1167.5309,610.73834,1154.1344,631792056931957,631792091409248
608.4415,1157.216,610.73834,1157.216,631792093081436,631792126511852
622.0112,1183.8457,610.73834,1157.216,631792127219196,631792158385759
625.0049,1189.3984,610.73834,1157.216,631792158478832,631792191061644
646.4815,1145.051,622.0112,1157.216,631792193053727,631792227462842
596.08655,1150.5253,610.73834,1157.216,631792227657165,631792262272946
600.1005,1123.4148,610.73834,1150.5253,631792262359613,631792300700029
577.50104,1159.3351,600.1005,1157.216,631792300870134,631792335804457
607.4062,1146.6031,607.4062,1150.5253,631792335960082,631792367724925
571.14777,1189.9551,600.1005,1157.216,631792367835707,631792397669248
606.77936,1175.5239,606.77936,1157.216,631792397772529,631792429602009
608.02515,1192.5852,606.77936,1175.5239,631792429775915,631792462292425
577.68896,1283.6838,606.77936,1175.5239,631792462445498,631792495851384
566.874,1184.9545,606.77936,1184.9545,631792496122425,631792525949925
531.03424,1199.654,577.68896,1184.9545,631792527202477,631792559295498
564.96576,1198.9521,566.874,1184.9545,631792559375029,631792594328988
587.3468,1181.0599,577.68896,1184.9545,631792594408363,631792627794092
608.08167,1202.9471,577.68896,1184.9545,631792628321279,631792664506384
565.6623,1148.1405,577.68896,1184.9545,631792664664977,631792708510446
584.01117,1117.3971,577.68896,1184.9545,631792709514248,631792740959873
601.77875,1178.7264,577.68896,1178.7264,631792741155602,631792772474665
553.0155,1167.2974,577.68896,1178.7264,631792772574040,631792805525081
592.6886,1190.4291,577.68896,1178.7264,631792805637529,631792838289769
581.1405,1116.6664,577.68896,1178.7264,631792838385550,631792874959040
599.55054,1198.5828,581.1405,1178.7264,631792875150133,631792907555550
599.8242,1163.9828,581.1405,1178.7264,631792907692946,631792938669977
611.0737,1157.456,599.55054,1178.7264,631792938770029,631792971149560
610.3689,1138.6862,599.8242,1163.9828,631792971245394,631793005215810
609.38745,1161.2706,609.38745,1161.2706,631793005318102,631793038382529
641.92816,1121.2185,609.38745,1161.2706,631793038480706,631793069488415
629.46814,1139.3861,609.38745,1161.2706,631793069589144,631793101012373
618.9084,1095.3942,618.9084,1139.3861,631793101113310,631793136835081
587.79645,1027.448,609.38745,1139.3861,631793137641331,631793171451540
576.41,1123.3676,609.38745,1123.3676,631793171555706,631793208742425
568.35724,1094.2867,587.79645,1123.3676,631793208848675,631793242585029
577.6475,1102.1534,577.6475,1123.3676,631793242770602,631793275500550
