x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.5556,1528.4983,571.4802,1592.2887,743729986730974,743730017966339
519.2972,1086.763,571.06177,1548.442,743730018123995,743730048964099
585.8269,1065.6567,571.4802,1528.4983,743730049119777,743730081740922
573.39417,949.657,571.4802,1086.763,743730081826808,743730113159152
526.2668,1047.0806,571.4802,1065.6567,743730113321547,743730145748422
510.4003,1000.67975,571.4802,1047.0806,743730145905193,743730178968943
571.32825,1114.0361,571.32825,1065.6567,743730179100818,743730211714464
567.062,1038.5361,571.32825,1047.0806,743730211882485,743730243929412
593.21735,1027.2509,571.32825,1047.0806,743730244101808,743730275436391
535.09344,1015.52045,571.32825,1038.5361,743730275543370,743730308086808
562.9723,1107.7064,571.32825,1047.0806,743730308175297,743730339586443
594.3795,1084.7943,571.32825,1047.0806,743730339686756,743730373872849
549.2652,1072.0706,571.32825,1072.0706,743730376319308,743730410176756
579.1962,1086.5594,571.32825,1072.0706,743730410297537,743730447777433
594.6911,1116.2869,571.32825,1072.0706,743730447942797,743730482065610
559.8089,1210.9285,571.32825,1086.5594,743730482153943,743730515928787
562.73254,1148.2009,571.32825,1116.2869,743730516776599,743730550108943
537.3243,1125.2458,562.73254,1125.2458,743730550713943,743730585334255
514.6045,1135.9471,562.73254,1125.2458,743730585516443,743730617393474
524.8754,988.9988,537.3243,1125.2458,743730617553266,743730649699828
593.63696,401.7861,562.73254,1125.2458,743730649879255,743730681212849
614.4846,330.57718,562.73254,988.9988,743730681383058,743730713795505
647.41345,291.63058,593.63696,401.7861,743730713961651,743730745554255
634.97375,353.00583,614.4846,353.00583,743730745686443,743730778051547
621.13184,353.58325,621.13184,353.58325,743730778217224,743730810168266
598.2753,304.4635,614.4846,353.00583,743730810326443,743730843175297
627.575,322.91858,621.13184,353.00583,743730843339985,743730876101599
638.02124,349.05396,621.13184,349.05396,743730876254099,743730912512849
659.5504,319.4929,627.575,349.05396,743730913116026,743730947358735
664.7876,304.97998,638.02124,349.05396,743730947453839,743730979775297
620.82715,289.08868,627.575,319.4929,743730980494620,743731013222432
658.65765,244.85439,638.02124,304.97998,743731013357641,743731046410349
656.21857,244.88692,638.02124,289.08868,743731046527120,743731080242484
660.72876,270.3488,656.21857,270.3488,743731080409672,743731114410297
642.22327,281.4755,642.22327,281.4755,743731114580714,743731145662641
638.63306,399.96426,642.22327,281.4755,743731145762016,743731178389412
549.57477,349.93692,642.22327,281.4755,743731178570609,743731211657380
529.78436,413.00827,638.63306,349.93692,743731211830818,743731257211911
554.5072,431.36212,554.5072,349.93692,743731257334516,743731295126755
556.0329,405.05426,556.0329,405.05426,743731295299464,743731327811599
517.5377,427.11505,554.5072,405.05426,743731327993526,743731364294516
555.913,367.36526,555.913,405.05426,743731364471547,743731395500349
538.93115,380.78796,554.5072,405.05426,743731395670245,743731426310766
508.61725,366.87894,554.5072,380.78796,743731426507380,743731456641234
505.9059,427.43256,538.93115,405.05426,743731456738161,743731516070870
604.8463,452.17026,554.5072,405.05426,743731516167328,743731546680609
663.047,425.57587,554.5072,425.57587,743731546857224,743731581155974
665.5395,343.95218,604.8463,405.05426,743731581321963,743731617610141
704.2726,445.90753,663.047,425.57587,743731617826755,743731652679828
649.69745,406.63156,649.69745,406.63156,743731652777016,743731683337380
516.19,844.5207,649.69745,425.57587,743731683461963,743731715044255
433.80136,1630.8563,649.69745,425.57587,743731715137276,743731746236495
477.92062,1595.9083,516.19,844.5207,743731746350609,743731778951703
511.1416,1566.624,511.1416,1566.624,743731779088786,743731812232276
500.03558,1515.38,511.1416,1515.38,743731812357901,743731843583057
511.34677,1528.753,511.1416,1528.753,743731843737380,743731875601078
489.86313,1497.7612,511.1416,1515.38,743731875763265,743731908880765
495.60986,1456.9116,511.1416,1515.38,743731910292380,743731943918630
476.27753,1507.8263,495.60986,1507.8263,743731944083942,743731977543213
508.4823,1484.5906,508.4823,1507.8263,743731977694151,743732012083578
496.5949,1440.657,496.5949,1507.8263,743732012237692,743732044585817
410.88773,1486.8485,496.5949,1486.8485,743732044764828,743732079283995
481.92825,1515.6187,496.5949,1507.8263,743732079459307,743732113574099
419.3748,1467.2386,481.92825,1486.8485,743732113761494,743732146617172
377.6879,1426.4264,481.92825,1486.8485,743732146697015,743732180119828
437.54507,1430.0961,437.54507,1467.2386,743732180304203,743732221015401
437.1657,1540.1085,437.54507,1486.8485,743732221144411,743732257294724
388.67548,1554.5399,437.54507,1486.8485,743732257435244,743732292261026
378.6948,1549.4578,437.1657,1540.1085,743732292398265,743732323573994
370.63327,1468.9934,388.67548,1486.8485,743732323770192,743732356354567
403.06436,1549.7887,403.06436,1540.1085,743732356531651,743732388472744
400.19568,1575.2936,400.19568,1540.1085,743732389119359,743732422991130
395.7296,1461.605,400.19568,1540.1085,743732423129307,743732456973526
396.24725,1487.909,400.19568,1540.1085,743732457110817,743732488667588
390.3384,1451.4248,396.24725,1487.909,743732488844828,743732521194880
421.60352,1527.7576,400.19568,1527.7576,743732522158265,743732559954151
374.8573,1489.2172,396.24725,1489.2172,743732560224619,743732598702328
491.8998,1539.3243,400.19568,1527.7576,743732599640817,743732633510140
534.5019,1601.83,400.19568,1527.7576,743732633682744,743732671120869
528.25055,1587.2437,491.8998,1539.3243,743732671559255,743732705888057
563.72675,1572.5569,528.25055,1572.5569,743732706039046,743732740201078
544.9924,1564.6782,528.25055,1564.6782,743732740383734,743732773167640
445.36118,1555.4103,528.25055,1564.6782,743732773308317,743732808388890
430.70963,1545.2288,528.25055,1564.6782,743732808522640,743732852804255
404.33597,1562.762,445.36118,1562.762,743732852950505,743732886297640
404.41876,1536.7333,430.70963,1562.762,743732886414411,743732922305557
387.9064,1558.0159,404.41876,1562.762,743732922405713,743732953387380
388.52295,1557.4025,404.41876,1558.0159,743732953497484,743732996504984
390.68744,1545.3234,390.68744,1558.0159,743732996688057,743733031638421
401.11884,1531.0872,401.11884,1557.4025,743733031736130,743733065512067
393.6425,1555.6011,393.6425,1555.6011,743733065718265,743733097879671
403.62115,1505.9788,401.11884,1555.6011,743733098028265,743733129726390
408.2934,1539.9625,401.11884,1555.6011,743733129923525,743733169260505
402.2776,1556.9587,402.2776,1555.6011,743733169335400,743733206833942
425.89838,1590.7318,402.2776,1555.6011,743733206910557,743733239216129
437.91092,1582.3853,402.2776,1556.9587,743733239388629,743733273002536
410.5673,1573.4885,410.5673,1573.4885,743733274535765,743733314762536
395.0246,1506.4998,402.2776,1556.9587,743733314918004,743733352788265
388.64404,1578.6202,402.2776,1573.4885,743733353317848,743733387200296
367.72177,1559.1893,395.0246,1559.1893,743733387321234,743733425413994
418.8795,1628.5333,402.2776,1573.4885,743733425532275,743733461539775
437.35553,1543.6069,402.2776,1559.1893,743733461708525,743733496248317
455.4589,1577.166,418.8795,1573.4885,743733496369827,743733529473265
412.76852,1541.1075,412.76852,1559.1893,743733529800244,743733563013890
409.99454,1536.4691,412.76852,1559.1893,743733563199202,743733596308525
420.6491,1614.4001,412.76852,1559.1893,743733596408369,743733627057015
392.2181,1539.4811,412.76852,1559.1893,743733627217275,743733658510452
451.18585,1175.3943,412.76852,1559.1893,743733658686025,743733694948473
545.3294,810.01624,412.76852,1539.4811,743733695158473,743733728510973
513.0963,762.3366,451.18585,1175.3943,743733728667223,743733766201598
534.42236,748.8903,513.0963,810.01624,743733766301911,743733804146702
528.2626,696.8851,513.0963,762.3366,743733804285921,743733839765661
504.02396,717.1012,513.0963,748.8903,743733839937431,743733873648994
493.59622,653.46765,513.0963,717.1012,743733873792535,743733906793369
522.6877,640.61383,513.0963,717.1012,743733909224098,743733943814619
511.64902,693.6679,513.0963,693.6679,743733943914098,743733977540504
529.23035,586.41406,513.0963,693.6679,743733977634098,743734008799046
433.20468,387.29974,513.0963,693.6679,743734008968838,743734040846442
401.01993,299.59396,513.0963,586.41406,743734041011598,743734077246285
419.6602,297.0919,433.20468,387.29974,743734077327848,743734109060140
424.57126,321.8583,424.57126,321.8583,743734109230296,743734144640660
425.44522,316.95734,425.44522,321.8583,743734144813160,743734180284046
407.56592,341.73254,424.57126,321.8583,743734180370556,743734216545712
424.45963,362.31848,424.57126,321.8583,743734216652587,743734255246285
404.04126,440.70532,424.45963,341.73254,743734255400765,743734289172848
428.39706,388.0313,424.57126,362.31848,743734289364879,743734322117223
564.49646,249.8211,424.57126,341.73254,743734322300296,743734353770504
546.2074,249.26335,428.39706,341.73254,743734353941494,743734386938004
568.7876,220.12227,546.2074,249.8211,743734387099879,743734419377952
545.3667,207.90689,545.3667,249.26335,743734419521285,743734450767067
602.3308,227.17273,546.2074,227.17273,743734450874931,743734483379358
567.7775,242.37878,546.2074,242.37878,743734483870400,743734516242744
571.8553,247.76677,567.7775,242.37878,743734516351025,743734552537223
492.31223,252.18544,546.2074,242.37878,743734552726598,743734585255660
445.42947,235.01068,546.2074,242.37878,743734585458837,743734617808212
426.8456,254.7248,492.31223,242.37878,743734617987796,743734650773369
387.9676,263.85437,445.42947,242.37878,743734650955973,743734683067535
386.48102,293.57156,426.8456,254.7248,743734683391494,743734726088889
384.1755,268.73563,387.9676,263.85437,743734726245452,743734757395764
393.11844,246.47249,393.11844,254.7248,743734757467639,743734787030139
410.74127,229.05841,393.11844,254.7248,743734787173577,743734818490452
416.9351,229.32446,393.11844,246.47249,743734818679723,743734849514410
406.86655,331.88495,406.86655,254.7248,743734851173889,743734883312691
412.39038,1233.9476,406.86655,254.7248,743734883463525,743734915273421
501.1828,1468.0245,406.86655,331.88495,743734915377014,743734950644410
447.64136,1499.6235,412.39038,1233.9476,743734950825087,743734986640087
507.09012,1514.7134,447.64136,1468.0245,743734986758525,743735018986025
432.89603,1425.891,432.89603,1425.891,743735019177639,743735050920295
445.24817,1464.4911,445.24817,1464.4911,743735051101702,743735081893577
469.5757,1459.3015,445.24817,1459.3015,743735082889358,743735115483577
380.14172,1522.5092,445.24817,1464.4911,743735116376389,743735164634618
240.86768,1570.8771,445.24817,1464.4911,743735164716441,743735199287795
192.74092,1577.1681,380.14172,1522.5092,743735199514097,743735238102483
198.53006,1530.97,240.86768,1530.97,743735238209931,743735273167795
211.74927,1564.6537,211.74927,1530.97,743735274028889,743735305962327
174.18816,1589.7993,211.74927,1530.97,743735306132170,743735338654983
192.7772,1618.3221,211.74927,1564.6537,743735338823420,743735369905191
164.24776,1591.9032,192.7772,1589.7993,743735371008004,743735405391858
207.78746,1655.0798,207.78746,1591.9032,743735405568889,743735438340191
300.21588,1680.7109,207.78746,1591.9032,743735438516754,743735471828420
399.4034,1658.3346,207.78746,1655.0798,743735472021754,743735506054254
415.01505,1649.8157,300.21588,1649.8157,743735506200243,743735538776181
421.497,1625.1042,399.4034,1649.8157,743735538945347,743735572370608
418.5673,1612.2544,415.01505,1649.8157,743735573344983,743735606045347
457.17227,1608.2429,418.5673,1625.1042,743735606922274,743735639333368
404.94168,1661.6287,415.01505,1649.8157,743735641201962,743735673842535
444.404,1628.0349,418.5673,1628.0349,743735674025139,743735706267587
409.97504,1688.2703,415.01505,1649.8157,743735706559722,743735741288576
474.79868,1705.6011,418.5673,1649.8157,743735741363681,743735773066962
527.2895,1696.3977,418.5673,1688.2703,743735773248212,743735806616389
516.44666,1673.4984,474.79868,1673.4984,743735806779774,743735844192899
550.1429,1697.9572,516.44666,1688.2703,743735844360139,743735877364045
572.4539,1697.2194,516.44666,1688.2703,743735877467378,743735910515035
536.385,1729.4329,536.385,1697.2194,743735910614045,743735944924045
553.49036,1678.1587,536.385,1688.2703,743735945047795,743735980814097
549.7933,1693.67,536.385,1693.67,743735980928056,743736014808681
579.5256,1753.532,549.7933,1693.67,743736014986233,743736047733264
552.7907,1760.7003,549.7933,1693.67,743736047943993,743736083695868
639.81384,1795.7034,552.7907,1753.532,743736083866233,743736116245608
896.3317,1604.5437,552.7907,1693.67,743736116368628,743736149797587
933.3265,1594.7933,639.81384,1693.67,743736149943108,743736182911805
897.24316,1651.1119,896.3317,1651.1119,743736183020451,743736217293160
926.94006,1606.3103,897.24316,1651.1119,743736217476649,743736252409618
909.26746,1598.5442,897.24316,1651.1119,743736252568368,743736284372743
905.7741,1608.7388,905.7741,1608.7388,743736284554774,743736318475035
911.14215,1518.4338,905.7741,1608.7388,743736318638524,743736351925451
877.95544,1542.8849,905.7741,1608.7388,743736352088680,743736385943732
887.4406,1569.6182,905.7741,1569.6182,743736386123680,743736418157951
896.9121,1613.6521,896.9121,1608.7388,743736418322430,743736451869670
876.42206,1514.3535,896.9121,1569.6182,743736453209410,743736484724045
902.8008,1535.7721,896.9121,1569.6182,743736485057951,743736519672534
878.8579,1519.2838,896.9121,1535.7721,743736519765347,743736550139878
900.27454,1581.0132,896.9121,1569.6182,743736550314201,743736584151076
875.54626,1532.1107,896.9121,1535.7721,743736584342066,743736617307951
913.55914,1596.7708,896.9121,1569.6182,743736617483472,743736650865347
885.3925,1607.2412,896.9121,1569.6182,743736651047847,743736682642066
857.41504,1585.4896,896.9121,1585.4896,743736682815191,743736714907118
849.3455,1593.0251,885.3925,1585.4896,743736715062847,743736747338159
560.94135,1416.6484,857.41504,1585.4896,743736747502326,743736781678524
540.68164,1442.8303,849.3455,1585.4896,743736781870972,743736817234618
535.36884,1311.7837,560.94135,1442.8303,743736817395295,743736851421284
589.4154,1299.6422,589.4154,1442.8303,743736851593941,743736883366649
569.0782,1377.0236,569.0782,1377.0236,743736883471649,743736916151024
551.4629,1345.3792,569.0782,1377.0236,743736916249670,743736947565607
522.5082,1396.1709,569.0782,1377.0236,743736948635243,743736983513107
538.44147,1358.9144,551.4629,1377.0236,743736983633055,743737017664045
528.2559,1311.4268,538.44147,1377.0236,743737017837638,743737050457586
517.65485,1201.9525,538.44147,1358.9144,743737050623993,743737083042534
524.5876,1120.3279,528.2559,1311.4268,743737083183836,743737114941493
553.5796,1114.7313,538.44147,1201.9525,743737115104097,743737149390711
564.4885,1094.2965,538.44147,1120.3279,743737149519201,743737182160815
560.512,991.34186,553.5796,1114.7313,743737182353784,743737220148159
556.0736,1051.5167,556.0736,1094.2965,743737220339253,743737253276805
542.30865,1032.1688,553.5796,1051.5167,743737253389253,743737287048940
502.9284,1053.1525,553.5796,1053.1525,743737287151597,743737319783940
516.20276,1093.5201,542.30865,1053.1525,743737319961961,743737352241545
507.8813,1044.2512,516.20276,1053.1525,743737352405763,743737384132378
549.9372,1031.7852,542.30865,1053.1525,743737384311180,743737418847795
536.98914,1071.048,536.98914,1053.1525,743737419030034,743737451488159
559.36053,1023.4768,542.30865,1053.1525,743737451658524,743737484915138
538.7023,1032.7094,538.7023,1053.1525,743737485101440,743737521046857
