x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
740.51746,1593.4641,740.877,1529.8375,745685420116739,745685454111583
791.07434,1606.6395,740.877,1562.36,745685454194551,745685487563145
759.4592,1572.511,740.877,1572.511,745685487646687,745685520295593
768.2551,1542.6895,759.4592,1562.36,745685520375176,745685551733301
785.82916,1614.8541,759.4592,1572.511,745685552253510,745685586771791
751.0558,1593.6989,759.4592,1572.511,745685586850333,745685620219187
805.356,1615.1257,759.4592,1593.6989,745685620312364,745685653603197
796.94476,1632.5461,759.4592,1593.6989,745685653687520,745685685226114
782.1338,1573.5405,782.1338,1593.6989,745685685323562,745685717750281
748.8482,1623.7738,759.4592,1593.6989,745685718943562,745685752711270
806.43915,1694.5199,782.1338,1593.6989,745685752799603,745685782972155
765.08514,1649.7246,765.08514,1623.7738,745685783060749,745685815951843
795.69867,1676.0189,782.1338,1649.7246,745685816187937,745685848182676
818.96533,1695.5984,782.1338,1649.7246,745685848299812,745685880139916
823.4381,1724.5164,795.69867,1676.0189,745685880306010,745685912492416
798.80927,1692.5999,798.80927,1692.5999,745685912599187,745685943926582
777.74426,1697.415,795.69867,1692.5999,745685945350280,745685976710697
771.81934,1676.032,795.69867,1692.5999,745685976800645,745686007494499
758.74805,1716.9161,777.74426,1692.5999,745686008992520,745686039387416
745.35114,1725.6769,771.81934,1692.5999,745686041381530,745686073657468
778.1566,1732.1399,777.74426,1716.9161,745686079142572,745686111799447
753.3754,1735.9827,771.81934,1725.6769,745686111894082,745686147125645
778.6253,1722.1014,777.74426,1722.1014,745686147213822,745686178698614
764.12463,1706.5895,771.81934,1722.1014,745686178858978,745686210461843
778.10956,1726.2704,777.74426,1722.1014,745686210592989,745686240545176
767.3077,1714.4155,771.81934,1722.1014,745686240767259,745686280181530
780.3932,1751.9525,777.74426,1722.1014,745686280303978,745686311365541
797.24084,1738.3186,777.74426,1722.1014,745686311479655,745686345143874
814.00995,1737.0271,780.3932,1737.0271,745686345237364,745686376801166
821.86743,1736.6327,797.24084,1736.6327,745686376900176,745686407247416
803.2586,1785.9064,803.2586,1737.0271,745686408756426,745686438171270
785.67737,1782.2372,797.24084,1737.0271,745686442782520,745686472038041
803.8466,1807.0059,803.2586,1782.2372,745686477333770,745686507151322
811.6425,1773.3434,803.2586,1773.3434,745686507877989,745686542766895
809.57043,1764.2701,803.8466,1773.3434,745686542951582,745686573068093
815.9283,1780.8646,809.57043,1773.3434,745686574291634,745686612934551
836.784,1803.2742,809.57043,1773.3434,745686613148666,745686649228561
814.5978,1789.0839,814.5978,1780.8646,745686649312520,745686681381322
830.45764,1813.008,814.5978,1789.0839,745686681469863,745686714407155
845.4372,1789.0204,814.5978,1789.0204,745686714504551,745686759354499
839.6994,1794.264,830.45764,1789.0839,745686759458613,745686798811947
844.14374,1763.3009,839.6994,1789.0204,745686798953561,745686849631426
864.0668,1792.4019,839.6994,1789.0839,745686849733770,745686888315228
860.2351,1746.6509,844.14374,1789.0204,745686888404238,745686922299395
862.95953,1737.1428,860.2351,1789.0204,745686922481999,745686968485384
861.6067,1792.6477,860.2351,1789.0204,745686968620176,745687002832728
857.2239,1842.6788,860.2351,1789.0204,745687003024134,745687047198092
852.84326,1775.822,860.2351,1789.0204,745687047283665,745687080352103
842.594,1811.1562,857.2239,1789.0204,745687080443561,745687124152103
856.1985,1842.5078,856.1985,1789.0204,745687124258040,745687158845905
842.1056,1849.4802,856.1985,1811.1562,745687159036947,745687190855488
853.8793,1835.3966,856.1985,1835.3966,745687190967624,745687222790801
850.82825,1849.8698,853.8793,1835.3966,745687222969551,745687255480644
870.3429,1892.0038,856.1985,1835.3966,745687255662259,745687286657207
874.2204,1858.9015,856.1985,1849.8698,745687287353561,745687320712415
865.4434,1888.3093,865.4434,1858.9015,745687321600853,745687353625280
850.67566,1907.4905,856.1985,1858.9015,745687355124811,745687387409238
870.6894,1873.7415,865.4434,1873.7415,745687387564134,745687421394759
871.61115,1878.0233,865.4434,1873.7415,745687421537624,745687459080228
884.1151,1891.1172,870.6894,1873.7415,745687459217624,745687490384655
861.3911,1898.669,865.4434,1878.0233,745687490543249,745687527666269
873.8378,1884.5118,870.6894,1884.5118,745687527860488,745687556836946
871.67413,1903.9667,870.6894,1884.5118,745687557019499,745687590518613
878.0881,1942.0128,871.67413,1884.5118,745687590627467,745687627098926
897.1537,1899.1501,871.67413,1899.1501,745687627201269,745687655771582
888.9705,1901.211,878.0881,1899.1501,745687655937415,745687686764186
905.7228,1907.475,888.9705,1899.1501,745687686851842,745687717578978
867.1112,1829.4463,878.0881,1899.1501,745687717667155,745687752926321
889.7991,1881.6166,888.9705,1899.1501,745687753026321,745687783647155
904.6527,1883.7222,888.9705,1883.7222,745687783810957,745687817352051
895.32556,1903.4045,889.7991,1899.1501,745687817446165,745687850801790
890.00507,1898.8391,890.00507,1898.8391,745687850963873,745687886495280
918.93774,1878.8112,890.00507,1898.8391,745687886695801,745687918917467
911.45685,1884.2391,890.00507,1898.8391,745687919077571,745687950540436
920.25964,1871.588,911.45685,1884.2391,745687950701894,745687987557884
922.2123,1937.575,911.45685,1898.8391,745687987720019,745688018238665
920.0028,1940.8444,920.0028,1898.8391,745688018590123,745688054646894
914.2319,1931.5582,914.2319,1931.5582,745688054737207,745688087387519
899.4928,1905.4363,914.2319,1905.4363,745688087487050,745688117514603
899.2393,1931.1318,914.2319,1931.1318,745688117625540,745688150651790
900.307,1924.4551,900.307,1924.4551,745688150767936,745688182653717
925.82776,1919.3048,914.2319,1924.4551,745688182768300,745688215244342
907.2958,1901.3507,907.2958,1924.4551,745688215357363,745688248167415
914.92065,1915.8303,914.2319,1919.3048,745688248867050,745688282244238
912.1105,1919.3271,912.1105,1919.3271,745688282403821,745688318115696
917.73395,1892.9807,914.2319,1919.3048,745688318273040,745688353343457
913.4562,1903.2451,913.4562,1919.3048,745688353500540,745688406588509
901.76245,1903.7734,913.4562,1903.7734,745688406676686,745688438371894
904.25806,1920.4395,913.4562,1919.3048,745688440205071,745688473383300
933.61395,1889.3259,913.4562,1903.7734,745688473469186,745688506130852
924.817,1943.2139,913.4562,1919.3048,745688506949186,745688542628509
923.1585,1908.1693,923.1585,1908.1693,745688544062207,745688602709706
930.88776,1929.0558,923.1585,1919.3048,745688603066425,745688635410175
947.5398,1939.2009,923.1585,1919.3048,745688636999290,745688674656113
935.00995,1960.5084,930.88776,1929.0558,745688676751269,745688712680331
928.6507,1950.9977,928.6507,1939.2009,745688713677988,745688747220800
938.79456,1900.9368,930.88776,1929.0558,745688747333456,745688782941946
913.19556,1881.6914,928.6507,1929.0558,745688783103404,745688815681113
934.66174,1885.4298,930.88776,1900.9368,745688815835644,745688848090227
926.4764,1841.4453,928.6507,1885.4298,745688848240383,745688879846686
929.26404,1918.8898,929.26404,1900.9368,745688881047102,745688923124238
933.34326,1892.7758,929.26404,1892.7758,745688923320123,745688956486738
943.3393,1891.3052,929.26404,1892.7758,745688956671113,745688988154706
923.4815,1883.8663,929.26404,1892.7758,745688988343561,745689034761425
929.55756,1947.2904,929.26404,1892.7758,745689034898665,745689069613613
923.9827,1952.4888,929.26404,1892.7758,745689069725071,745689100965644
920.11127,1930.8602,929.26404,1930.8602,745689101127519,745689133540488
925.2361,1931.3375,925.2361,1930.8602,745689133760592,745689165176946
969.2979,1939.0782,929.26404,1930.8602,745689165373404,745689196621842
932.07654,1905.1564,929.26404,1930.8602,745689197643144,745689234838508
931.2311,1887.9935,931.2311,1930.8602,745689234933404,745689272396529
937.0438,1916.318,931.2311,1916.318,745689272568092,745689307399862
950.72,1921.5498,931.2311,1921.5498,745689307500956,745689340591998
929.1581,1923.6896,931.2311,1921.5498,745689340764029,745689374111165
936.13617,1923.4736,931.2311,1921.5498,745689375649498,745689406146425
967.6535,1926.1012,931.2311,1923.4736,745689406332779,745689439405748
943.0144,1934.6787,936.13617,1923.4736,745689440951164,745689481334498
960.75256,1943.2115,943.0144,1926.1012,745689482270592,745689519470487
968.30615,1899.8076,943.0144,1923.4736,745689519580435,745689558791998
945.99493,1912.2676,945.99493,1923.4736,745689558890487,745689589186477
953.8759,1875.0327,945.99493,1912.2676,745689589370019,745689620917154
967.5485,1907.9669,945.99493,1912.2676,745689621118769,745689652795487
927.3223,1905.9077,945.99493,1907.9669,745689652977310,745689685633821
941.0805,1905.6145,945.99493,1907.9669,745689685795019,745689718821841
957.70795,1883.7231,945.99493,1905.9077,745689718969914,745689750687571
961.0489,1892.1594,945.99493,1905.6145,745689750861841,745689787224341
944.531,1894.4791,945.99493,1894.4791,745689787332571,745689820553300
954.95404,1896.1422,945.99493,1896.1422,745689821145852,745689854291008
970.1772,1910.3257,945.99493,1896.1422,745689854403456,745689889274966
958.1513,1938.5939,954.95404,1896.1422,745689889454654,745689925596998
944.92334,1907.1011,945.99493,1907.1011,745689925699602,745689959663352
955.37964,1923.59,954.95404,1907.1011,745689959752102,745689994863352
954.15015,1950.754,954.15015,1907.1011,745689994978456,745690028253560
951.53375,1911.8828,954.15015,1911.8828,745690028856789,745690062501008
958.38,1897.3501,954.15015,1907.1011,745690062598039,745690117288716
953.31415,1880.8075,954.15015,1907.1011,745690117399758,745690149861945
939.30176,1880.7435,954.15015,1897.3501,745690149977935,745690181791268
959.32495,1893.8887,954.15015,1893.8887,745690181911425,745690215802466
952.41595,1876.1505,954.15015,1893.8887,745690215880956,745690250332518
957.2186,1894.2095,954.15015,1893.8887,745690250443977,745690289424393
954.08984,1824.2273,954.15015,1893.8887,745690289529289,745690332165487
957.11414,1843.6757,954.15015,1893.8887,745690332301789,745690365477675
941.88116,1893.0319,954.15015,1893.0319,745690365661581,745690398933508
946.316,1854.2959,954.15015,1893.0319,745690399099550,745690436634914
968.77325,1889.0293,954.15015,1893.0319,745690436789341,745690467985018
944.862,1888.1792,954.15015,1889.0293,745690469135175,745690503554237
958.734,1914.1918,954.15015,1893.0319,745690503648664,745690538916008
979.83374,1841.1246,954.15015,1889.0293,745690539014081,745690572701320
969.76404,1877.2548,958.734,1889.0293,745690572774654,745690605618404
955.11755,1889.2415,955.11755,1889.0293,745690607371112,745690638928352
970.0555,1911.7238,958.734,1889.0293,745690639111789,745690673618977
966.361,1887.679,958.734,1889.0293,745690673712049,745690707900227
969.11285,1892.9202,966.361,1889.0293,745690708288352,745690742772987
949.5344,1898.8972,958.734,1889.0293,745690742933664,745690774674185
959.7888,1868.9022,959.7888,1889.0293,745690774759706,745690809682258
964.789,1942.4413,959.7888,1889.0293,745690811092258,745690841283404
959.3481,1852.9884,959.7888,1889.0293,745690842523247,745690874884758
942.59534,1847.7234,959.7888,1889.0293,745690875006216,745690910812258
950.8842,1858.4177,959.3481,1858.4177,745690911643560,745690947868456
968.2045,1835.2903,959.7888,1858.4177,745690948054029,745690992741528
951.9807,1848.2837,959.3481,1858.4177,745690993158351,745691025035331
955.411,1838.8805,959.3481,1848.2837,745691025190643,745691056317518
939.87164,1897.1655,955.411,1858.4177,745691056439289,745691089678612
940.5532,1858.1053,955.411,1858.1053,745691089799393,745691122607206
951.07733,1852.416,951.07733,1858.1053,745691122701476,745691166828299
958.17365,1853.8296,955.411,1858.1053,745691166908195,745691208643820
986.9156,1854.1208,955.411,1854.1208,745691208810591,745691239863716
969.3804,1796.999,958.17365,1854.1208,745691239961997,745691276224133
973.345,1788.2748,969.3804,1854.1208,745691276311320,745691310239549
956.6829,1846.976,958.17365,1846.976,745691310430903,745691345148403
970.27466,1792.23,969.3804,1846.976,745691345303820,745691383488820
955.4418,1754.2285,958.17365,1846.976,745691383646997,745691418471424
972.3135,1806.7527,969.3804,1806.7527,745691418579080,745691450923872
978.435,1789.3187,969.3804,1806.7527,745691451092205,745691498179497
993.171,1810.1354,972.3135,1806.7527,745691498274289,745691527322935
958.9601,1751.5437,969.3804,1806.7527,745691527420174,745691558986528
980.3585,1740.6212,972.3135,1806.7527,745691559125226,745691587666528
954.6724,1812.9395,969.3804,1806.7527,745691587788403,745691623114862
985.10236,1732.7683,972.3135,1806.7527,745691625108039,745691654767726
980.9303,1745.3015,972.3135,1806.7527,745691654870747,745691685736528
969.80945,1792.467,972.3135,1792.467,745691685833195,745691718156841
977.27716,1775.2087,972.3135,1792.467,745691718264862,745691752434601
987.064,1781.6493,972.3135,1792.467,745691752614497,745691783055539
974.6482,1745.3329,974.6482,1781.6493,745691783178768,745691814370174
978.6818,1795.7125,974.6482,1792.467,745691814472882,745691845957153
979.5331,1663.7338,974.6482,1781.6493,745691846046945,745691878709914
989.81396,1712.412,978.6818,1781.6493,745691878793768,745691913054757
986.6014,1717.2681,979.5331,1717.2681,745691913160070,745691947785591
982.77985,1704.838,982.77985,1717.2681,745691947902361,745691985581841
977.1277,1707.2225,979.5331,1717.2681,745691985677622,745692022869080
970.0851,1710.5555,979.5331,1710.5555,745692024150070,745692053268820
961.09717,1671.8569,977.1277,1710.5555,745692053362205,745692110156528
986.7906,1668.5848,979.5331,1710.5555,745692110249601,745692144873143
953.2564,1668.6383,977.1277,1671.8569,745692144978091,745692179310174
977.7368,1654.6978,977.7368,1668.6383,745692179480695,745692215222413
985.685,1605.6307,977.7368,1668.6383,745692215399080,745692248430278
971.2725,1635.1027,977.7368,1654.6978,745692248535747,745692283078403
965.81934,1621.6606,977.7368,1635.1027,745692283185018,745692318890643
953.8088,1686.6615,971.2725,1654.6978,745692319019445,745692352607934
982.0319,1626.8234,977.7368,1635.1027,745692352715486,745692385674601
992.849,1609.2854,977.7368,1635.1027,745692385781476,745692428741684
993.89325,1616.4847,982.0319,1626.8234,745692428820018,745692481456945
994.469,1616.4874,992.849,1616.4874,745692481549653,745692517907205
997.5114,1581.3422,993.89325,1616.4874,745692518075174,745692553819705
979.00024,1625.0123,992.849,1616.4874,745692554954028,745692594046580
988.4175,1602.8035,992.849,1616.4874,745692594211684,745692637533924
991.9076,1593.5623,991.9076,1616.4874,745692637654549,745692677175070
995.6108,1607.0979,992.849,1607.0979,745692679079757,745692712830330
979.91473,1581.8231,991.9076,1607.0979,745692712947726,745692745297622
980.04065,1605.73,991.9076,1607.0979,745692745406319,745692780265122
987.0169,1552.6263,987.0169,1605.73,745692780355694,745692813676163
986.3288,1555.1991,987.0169,1605.73,745692813778559,745692852371632
977.3325,1546.2783,987.0169,1555.1991,745692852468715,745692897081788
986.26105,1563.1667,986.3288,1563.1667,745692897183038,745692931808611
976.1637,1561.9395,986.26105,1561.9395,745692931991163,745692968471267
976.3422,1508.3093,986.26105,1561.9395,745692968546163,745693008594236
986.1323,1540.977,986.1323,1561.9395,745693008679028,745693040891632
984.9847,1527.2242,986.1323,1540.977,745693041070330,745693072131892
971.7173,1541.2389,986.1323,1541.2389,745693073838455,745693106116788
992.75385,1474.4059,986.1323,1540.977,745693106431892,745693136480642
992.49646,1485.6521,986.1323,1540.977,745693137805851,745693171034080
