x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.70477,1083.8682,499.32306,1066.0668,407995863711859,407995897007016
510.3553,1091.1931,500.64636,1066.0668,407995897106964,407995930525766
523.11487,1115.6814,500.64636,1083.8682,407995930628839,407995963424099
525.2271,1090.7656,510.3553,1090.7656,407995963535557,407996012108526
531.6033,1116.3839,523.11487,1090.7656,407996012203630,407996047355036
470.35983,1079.7795,510.3553,1090.7656,407996047524880,407996083071963
485.02252,1089.4312,510.3553,1090.7656,407996084759411,407996118617797
497.81183,1078.8322,497.81183,1089.4312,407996118704620,407996156128057
488.81686,1096.2565,497.81183,1090.7656,407996157093318,407996196183630
483.9133,1103.4966,497.81183,1090.7656,407996197064776,407996229938318
483.3333,1090.3577,488.81686,1090.7656,407996231416182,407996267281338
493.247,1099.7485,493.247,1090.7656,407996268108005,407996312421078
491.9802,1091.1422,491.9802,1090.7656,407996312597015,407996348559359
481.623,1080.0763,491.9802,1090.7656,407996348668682,407996380567640
480.48587,1083.5172,491.9802,1090.7656,407996380669880,407996413853161
462.10947,1091.2799,481.623,1090.7656,407996413933005,407996456179411
485.52933,1117.8541,485.52933,1090.7656,407996456313786,407996489930609
466.58533,1114.8887,481.623,1091.2799,407996490067588,407996521771234
466.11813,1110.1968,481.623,1110.1968,407996521925192,407996555473995
495.74057,1096.782,481.623,1096.782,407996555634463,407996592890088
508.7627,1132.9377,481.623,1110.1968,407996593039307,407996632480244
539.40967,1136.2639,495.74057,1110.1968,407996632620192,407996665106599
523.2386,1118.2788,508.7627,1118.2788,407996665290140,407996698696234
502.23715,1115.8356,502.23715,1115.8356,407996698867172,407996739690609
498.00403,1133.3896,502.23715,1118.2788,407996739809515,407996777898109
500.12375,1114.1748,502.23715,1115.8356,407996777989255,407996813727953
471.50208,1094.2758,500.12375,1115.8356,407996813967588,407996852583890
516.77014,1113.1183,502.23715,1114.1748,407996852668526,407996886135921
529.59296,1129.8695,502.23715,1115.8356,407996886225244,407996917921963
510.52588,1068.9541,510.52588,1114.1748,407996918148109,407996952353786
474.95987,1077.7789,502.23715,1114.1748,407996954031494,407996987206546
469.74387,1050.3373,502.23715,1077.7789,407996987358994,407997019345921
472.2126,1089.6979,474.95987,1089.6979,407997019502119,407997051506703
468.6658,1124.3224,472.2126,1089.6979,407997051668005,407997084702640
491.87387,1101.0934,474.95987,1089.6979,407997084865401,407997115528109
437.5894,1123.0621,472.2126,1101.0934,407997116988682,407997148856026
477.77994,1148.6652,474.95987,1101.0934,407997150130557,407997185503942
435.40286,1112.5585,472.2126,1112.5585,407997185660765,407997217140192
504.73758,1124.9404,474.95987,1112.5585,407997217277015,407997252138161
494.70734,1095.3469,474.95987,1112.5585,407997252225817,407997289080661
490.6617,1117.0183,490.6617,1112.5585,407997289217588,407997325354932
507.07892,1113.7799,490.6617,1112.5585,407997325517432,407997373351494
469.10126,1145.5452,490.6617,1113.7799,407997373497015,407997408195505
503.14423,1102.2094,490.6617,1112.5585,407997408338109,407997444170036
483.00235,1106.255,490.6617,1112.5585,407997444335400,407997476892328
574.9904,1115.1755,490.6617,1112.5585,407997476993213,407997508523005
518.4889,1120.0234,490.6617,1112.5585,407997508612484,407997540864463
509.0025,1079.0273,509.0025,1112.5585,407997540966442,407997577828994
542.1653,1104.7512,509.0025,1112.5585,407997577943005,407997607908317
543.66986,1130.3171,509.0025,1112.5585,407997608167484,407997644128213
526.8119,1140.8921,526.8119,1112.5585,407997644221390,407997682571182
505.66998,1165.0498,509.0025,1130.3171,407997682710973,407997717555973
515.6233,1137.9856,515.6233,1137.9856,407997717641025,407997751992588
498.49976,1162.0265,509.0025,1137.9856,407997752106598,407997786599827
489.5551,1109.6674,509.0025,1137.9856,407997786694046,407997821053265
463.53146,1109.4105,498.49976,1137.9856,407997821134879,407997859037223
462.18527,1116.1826,489.5551,1116.1826,407997859188473,407997891146338
467.2511,1110.2139,467.2511,1116.1826,407997891235713,407997922856442
469.21103,1163.7805,469.21103,1116.1826,407997922967848,407997955458890
491.44952,1204.4817,469.21103,1116.1826,407997955568838,407997988258056
464.03647,1150.385,469.21103,1150.385,407997988364619,407998020256025
466.66483,1198.3129,469.21103,1150.385,407998020384306,407998057645921
493.27936,1163.9037,469.21103,1150.385,407998057753369,407998092116702
503.53775,1152.1501,469.21103,1152.1501,407998092215192,407998125370973
518.0109,1151.949,493.27936,1151.949,407998125478681,407998174271702
535.88513,1199.4717,503.53775,1152.1501,407998174365608,407998218424827
503.4485,1134.161,503.4485,1151.949,407998218534358,407998254534411
493.15533,1145.9446,503.4485,1151.949,407998254643056,407998292455244
500.7044,1153.6373,503.4485,1151.949,407998292549202,407998323981754
549.40814,1171.7455,503.4485,1151.949,407998324153681,407998358731911
486.44525,1189.7499,503.4485,1153.6373,407998358825244,407998395485765
523.92773,1183.5754,503.4485,1171.7455,407998395640660,407998426438473
496.2862,1132.9059,503.4485,1153.6373,407998426530713,407998459034098
454.3458,1138.2736,503.4485,1153.6373,407998459128890,407998498234358
505.23303,1114.5807,503.4485,1138.2736,407998498392535,407998532271390
476.4934,1172.3942,503.4485,1153.6373,407998532408577,407998564705348
471.96677,1176.9485,503.4485,1153.6373,407998564883942,407998599264619
458.18658,1109.403,476.4934,1153.6373,407998599439567,407998632980452
467.45038,1113.8978,471.96677,1153.6373,407998633150296,407998664414931
491.41962,1112.4196,476.4934,1113.8978,407998664590869,407998711909358
451.80164,1158.2158,471.96677,1153.6373,407998711991494,407998745966129
499.30484,1078.8007,476.4934,1113.8978,407998746049671,407998778952223
344.3156,1236.5837,471.96677,1153.6373,407998782051702,407998814568056
348.94772,1206.2206,471.96677,1153.6373,407998814712327,407998849170087
328.47855,1704.6172,348.94772,1206.2206,407998850410608,407998884492379
369.74692,1463.8043,369.74692,1206.2206,407998885891077,407998919058889
348.91568,1337.24,348.94772,1337.24,407998919136389,407998955179150
407.35257,1158.1067,369.74692,1206.2206,407998955338577,407998991199671
459.7493,1151.1324,369.74692,1206.2206,407998991286285,407999028340608
515.9809,1012.809,407.35257,1158.1067,407999028512275,407999059840191
485.15475,1012.8397,459.7493,1151.1324,407999059997691,407999091323837
447.63928,1067.3339,447.63928,1067.3339,407999091418577,407999125421389
469.41544,1014.4661,459.7493,1067.3339,407999125569202,407999160284983
479.95572,1070.6428,459.7493,1067.3339,407999160431389,407999195261337
529.90045,1076.3358,469.41544,1067.3339,407999195444514,407999230993525
473.09027,1132.2931,473.09027,1070.6428,407999231085921,407999262498681
530.96625,1084.4264,473.09027,1076.3358,407999262679671,407999299409671
523.5078,1078.6754,473.09027,1078.6754,407999299549462,407999330011181
513.72003,1034.53,513.72003,1076.3358,407999330180139,407999362240921
514.7068,987.59357,513.72003,1076.3358,407999362374723,407999394388525
478.93256,1039.802,513.72003,1039.802,407999394540035,407999428488941
474.04807,1100.7202,513.72003,1076.3358,407999428666389,407999462043316
463.86133,1096.8799,478.93256,1076.3358,407999462140243,407999493869202
441.36337,1105.3002,474.04807,1096.8799,407999494063577,407999531683316
465.3052,1106.0073,465.3052,1096.8799,407999531871181,407999563224254
481.28015,1096.119,474.04807,1096.8799,407999563397327,407999597858993
463.77713,1107.2843,465.3052,1096.8799,407999598032275,407999629080660
493.9829,1112.399,474.04807,1096.8799,407999629227379,407999669342327
515.1395,1067.0327,474.04807,1096.8799,407999669434410,407999700604306
517.5159,1086.33,493.9829,1096.8799,407999700707952,407999730221545
513.136,1078.4043,513.136,1086.33,407999730352118,407999764177118
488.4707,1061.2814,493.9829,1086.33,407999764281389,407999795299254
503.45166,1087.7719,503.45166,1086.33,407999795396702,407999826474879
531.3703,1063.444,503.45166,1086.33,407999826624566,407999857307952
517.1029,1062.673,503.45166,1086.33,407999857401650,407999889181650
542.5236,1052.3446,517.1029,1063.444,407999889275452,407999923054879
525.8368,1036.2357,517.1029,1062.673,407999923463577,407999955860920
531.76917,1058.108,525.8368,1058.108,407999955958837,407999987923108
525.17706,1040.7169,525.17706,1058.108,407999988073056,408000020204097
523.1695,1014.51294,525.17706,1058.108,408000020303212,408000053210087
465.5622,1087.2675,525.17706,1058.108,408000053316962,408000086734149
518.49835,1110.4722,523.1695,1058.108,408000086825087,408000119112327
504.42422,1135.4739,518.49835,1087.2675,408000119212847,408000157216493
443.88528,1128.1289,518.49835,1110.4722,408000157380608,408000197356441
455.2557,1119.1473,504.42422,1119.1473,408000197530764,408000228778108
437.6826,1087.1558,455.2557,1110.4722,408000228968681,408000260377691
490.78198,1105.0983,490.78198,1110.4722,408000260470451,408000289927170
490.22583,1110.5016,490.22583,1110.4722,408000290061962,408000322780191
469.71964,1177.2517,490.22583,1110.4722,408000322888420,408000355250191
472.48148,1158.794,490.22583,1110.5016,408000355337431,408000386611233
514.33136,1138.7985,490.22583,1138.7985,408000386692378,408000420168837
469.4423,1052.0935,490.22583,1110.5016,408000420268212,408000452388316
505.4118,1078.0928,490.22583,1110.5016,408000452476285,408000487423160
519.4069,1120.4764,490.22583,1110.5016,408000487512483,408000523394306
467.18396,1116.7731,490.22583,1110.5016,408000523563056,408000555522847
466.96765,1160.5205,490.22583,1116.7731,408000555739306,408000612143576
490.29565,1102.302,490.22583,1110.5016,408000612232535,408000648275503
459.94586,1078.8757,490.22583,1110.5016,408000648365243,408000683148420
473.78647,1092.2808,490.22583,1102.302,408000683249826,408000715601024
450.9906,1138.4757,473.78647,1110.5016,408000715706337,408000749501649
461.90436,1142.03,473.78647,1110.5016,408000749681858,408000787344357
463.5284,1129.3646,463.5284,1129.3646,408000787433107,408000823908160
455.86432,1088.8602,463.5284,1110.5016,408000824115868,408000858432014
479.5343,1073.024,463.5284,1110.5016,408000858569982,408000901303993
467.1317,1091.5605,463.5284,1091.5605,408000901490920,408000933317743
513.07355,1082.353,467.1317,1091.5605,408000933412066,408000964063316
521.1018,1105.9438,467.1317,1091.5605,408000964153785,408000994780503
525.8272,1078.883,513.07355,1091.5605,408000994964774,408001026683472
501.96783,1127.1122,501.96783,1091.5605,408001026868680,408001058498628
525.1057,1151.3811,513.07355,1091.5605,408001058592430,408001092587066
508.64505,1106.0814,508.64505,1106.0814,408001092701909,408001128442482
516.2528,1070.6184,513.07355,1091.5605,408001128541805,408001159920764
499.3565,1080.3981,508.64505,1091.5605,408001160113993,408001194838837
477.50705,1081.614,508.64505,1081.614,408001195026597,408001226788524
462.77322,1054.6372,499.3565,1081.614,408001226949878,408001259175555
471.21255,1074.263,477.50705,1081.614,408001259336180,408001289522066
456.20987,1083.7731,471.21255,1081.614,408001289673055,408001328371336
459.90524,1067.8424,471.21255,1081.614,408001328527274,408001364288472
455.29465,1084.9612,459.90524,1081.614,408001364465868,408001395647847
497.16577,1081.0516,471.21255,1081.614,408001395825972,408001427820764
520.6824,1083.2993,471.21255,1081.614,408001427992743,408001459550399
503.32166,1107.1166,497.16577,1081.614,408001459714357,408001491756128
482.60965,1056.9954,482.60965,1081.614,408001491854826,408001524711857
473.1294,1053.2795,482.60965,1081.614,408001524883524,408001558421805
582.6329,1035.331,482.60965,1056.9954,408001558569045,408001592742066
835.19556,969.90515,482.60965,1053.2795,408001592901753,408001627004722
834.8455,933.59753,582.6329,1035.331,408001627106805,408001660739149
492.80563,1067.5109,492.80563,1053.2795,408001660940243,408001697550138
461.14584,1057.8951,492.80563,1053.2795,408001697733940,408001733138836
419.68066,1042.4978,492.80563,1053.2795,408001733930659,408001769478263
410.17923,1076.8625,461.14584,1053.2795,408001769568368,408001801709722
445.85764,1126.2567,445.85764,1053.2795,408001801786545,408001834019565
401.3667,1037.493,445.85764,1053.2795,408001834102170,408001883526597
422.11102,1009.32996,445.85764,1053.2795,408001883628784,408001927862065
447.41278,1039.6583,445.85764,1039.6583,408001927961649,408001960983420
518.6934,1087.5391,445.85764,1053.2795,408001961158576,408002000178576
468.45395,1035.5411,447.41278,1039.6583,408002000280242,408002037066909
468.9561,1027.6765,468.45395,1039.6583,408002037184513,408002069267847
461.95404,1048.1265,461.95404,1039.6583,408002069413367,408002101908992
460.65646,1034.3264,461.95404,1039.6583,408002102797326,408002138442274
461.7142,1055.8546,461.95404,1039.6583,408002138546805,408002172410503
433.49524,1058.9204,461.7142,1039.6583,408002174307742,408002206203263
458.19357,1097.8828,461.7142,1055.8546,408002206347482,408002238855972
469.09357,1105.0042,461.7142,1058.9204,408002239826024,408002274950867
486.53052,1120.0492,461.7142,1097.8828,408002275086544,408002308497378
463.52606,1069.6306,463.52606,1069.6306,408002308572482,408002339930034
452.29523,1088.3558,461.7142,1088.3558,408002340078576,408002372911336
442.8124,1040.128,461.7142,1069.6306,408002374785242,408002406596440
507.73618,1043.0217,461.7142,1069.6306,408002406680086,408002439435867
446.54572,1036.1335,461.7142,1043.0217,408002440854096,408002474095346
458.5578,998.3129,461.7142,1043.0217,408002474242221,408002507539096
431.8835,1024.729,458.5578,1036.1335,408002509006701,408002544773263
439.18173,1032.159,458.5578,1032.159,408002544948159,408002577205867
442.6843,998.9011,442.6843,1032.159,408002577285607,408002612242169
268.86496,960.01764,442.6843,1032.159,408002612329669,408002645362273
209.1664,903.0803,442.6843,998.9011,408002645453784,408002677915607
153.62,874.37427,268.86496,960.01764,408002678036180,408002714395711
152.96255,885.31696,209.1664,903.0803,408002714529461,408002750982430
148.7329,875.58124,153.62,885.31696,408002751084565,408002787475190
177.86241,877.9936,177.86241,885.31696,408002787623471,408002820771388
134.38391,845.24207,153.62,877.9936,408002820855450,408002852872117
134.41486,851.1723,153.62,877.9936,408002853042742,408002886138367
140.4983,916.02325,140.4983,877.9936,408002886243367,408002924436753
126.726036,862.46783,140.4983,877.9936,408002924577325,408002963527377
122.46528,841.48096,140.4983,877.9936,408002963681909,408002995259982
114.62962,870.2573,126.726036,870.2573,408002995418888,408003029125659
376.13025,1023.4345,140.4983,877.9936,408003029260815,408003070473263
423.5864,1020.357,140.4983,877.9936,408003070634148,408003104330346
426.03766,1012.34283,376.13025,1012.34283,408003104492690,408003138562117
405.42383,1038.8005,405.42383,1012.34283,408003138699200,408003172977690
413.0735,1059.8749,405.42383,1012.34283,408003173889877,408003206202169
448.7189,1125.19,405.42383,1038.8005,408003206290711,408003239119982
475.49185,1081.4438,413.0735,1059.8749,408003239940242,408003274406961
490.69562,1088.4233,448.7189,1081.4438,408003275015190,408003311893627
462.81485,1019.5968,462.81485,1059.8749,408003312814773,408003347530607
530.97345,1073.7737,462.81485,1073.7737,408003347614982,408003380760398
510.1627,1102.112,462.81485,1073.7737,408003380837846,408003414545242
489.0997,1069.0758,489.0997,1073.7737,408003414651440,408003447597169
509.317,1085.0725,489.0997,1073.7737,408003447683992,408003488705971
470.13525,1067.8297,489.0997,1073.7737,408003488877690,408003525570919
472.8147,1072.8647,489.0997,1073.7737,408003525767690,408003557750554
