x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
669.32776,2005.9476,636.0375,2005.9476,687604257314208,687604289189520
705.7839,2042.5513,655.684,2005.9476,687604289286239,687604320652593
642.26587,2033.4706,642.26587,2005.9476,687604320746239,687604351448531
653.062,2086.7358,653.062,2033.4706,687604353717801,687604384420301
634.5318,2044.1768,642.26587,2033.4706,687604387093426,687604415413426
662.74164,2048.5774,653.062,2044.1768,687604422098947,687604455903270
649.4005,2014.745,649.4005,2033.4706,687604455973895,687604485957437
632.93933,2010.9629,649.4005,2033.4706,687604486200926,687604515944728
632.1741,1994.334,649.4005,2014.745,687604522477593,687604561762489
666.8663,2001.7559,649.4005,2010.9629,687604561933374,687604608980301
632.9786,1994.5065,649.4005,2001.7559,687604609089416,687604639398791
629.77997,2004.2322,649.4005,2004.2322,687604640857853,687604671405197
671.2139,1992.341,649.4005,2001.7559,687604671513739,687604704358947
689.99634,2026.0562,649.4005,2004.2322,687604704468947,687604735803114
750.0102,1974.2815,671.2139,2001.7559,687604735911291,687604766938374
703.7835,2026.5665,689.99634,2004.2322,687604767130666,687604797096187
748.36804,2003.0364,703.7835,2003.0364,687604797193895,687604829489520
647.03046,2034.6857,689.99634,2004.2322,687604829578010,687604861845041
747.75195,2026.8333,703.7835,2004.2322,687604861956864,687604898338634
722.9676,2022.5385,703.7835,2022.5385,687604898457332,687604932308218
727.66266,2029.8469,722.9676,2022.5385,687604932504207,687604967287749
734.66406,2024.4141,722.9676,2022.5385,687604967386395,687605002815249
759.6756,2018.084,727.66266,2022.5385,687605002927853,687605037580093
744.2802,2066.241,734.66406,2022.5385,687605037681082,687605071942541
836.99884,2056.95,744.2802,2022.5385,687605072298009,687605106783843
831.1199,2124.864,744.2802,2056.95,687605107899936,687605141060770
741.847,2034.6268,744.2802,2034.6268,687605141236395,687605170902280
789.8097,1985.4662,744.2802,2034.6268,687605171017072,687605203678895
695.02704,2026.888,744.2802,2034.6268,687605203777957,687605235644936
730.83307,2044.9607,744.2802,2034.6268,687605235745301,687605293658791
760.5488,1994.0382,744.2802,2034.6268,687605293774728,687605333083530
782.99835,2012.1401,744.2802,2034.6268,687605333191447,687605366148113
762.9374,2053.4924,760.5488,2034.6268,687605366245093,687605404979259
772.42957,2035.7833,762.9374,2034.6268,687605405334884,687605460348009
740.038,2029.2598,760.5488,2034.6268,687605460450145,687605493673166
807.3913,2079.594,762.9374,2034.6268,687605493773634,687605524634936
792.38367,1977.1781,762.9374,2034.6268,687605524720978,687605556140926
808.8078,2106.5073,792.38367,2034.6268,687605556803322,687605589918009
734.40155,2056.016,762.9374,2034.6268,687605590997488,687605629154572
742.53723,1981.597,762.9374,2034.6268,687605629258478,687605662527853
818.81604,2073.8306,762.9374,2034.6268,687605662686343,687605693181134
772.0903,2035.3702,762.9374,2034.6268,687605693342436,687605726628582
821.7889,2065.1455,772.0903,2035.3702,687605726778061,687605759953999
804.078,2063.1995,772.0903,2035.3702,687605760154832,687605793330040
840.7615,2100.6687,804.078,2063.1995,687605793444103,687605823313634
821.6473,2090.7722,804.078,2063.1995,687605823431811,687605857507697
781.8332,2065.3208,804.078,2065.3208,687605858221499,687605889017749
703.60126,2048.77,804.078,2063.1995,687605889222957,687605919655717
708.80316,2024.6984,781.8332,2063.1995,687605920211447,687605950119467
752.6093,2075.8718,752.6093,2063.1995,687605955228009,687605986609207
770.36755,2066.3853,770.36755,2063.1995,687605986857176,687606023579311
711.12823,2073.7249,752.6093,2066.3853,687606023683426,687606064138217
711.468,2060.1665,752.6093,2063.1995,687606064262019,687606100347592
753.95264,2070.1406,752.6093,2066.3853,687606100442957,687606136582280
783.9549,2008.6211,752.6093,2063.1995,687606136685249,687606179582592
792.42944,2007.2537,753.95264,2063.1995,687606179733842,687606215856134
791.9026,2011.683,783.9549,2011.683,687606216072436,687606247782749
802.74176,2022.9803,791.9026,2022.9803,687606247937124,687606279946499
830.11084,2054.8923,791.9026,2022.9803,687606280112019,687606318460092
824.6783,2031.8793,802.74176,2022.9803,687606318570249,687606351075092
818.14435,2022.9297,818.14435,2022.9803,687606351151603,687606381659207
849.7619,2047.2823,818.14435,2022.9803,687606383092644,687606417426759
789.76373,1989.5624,818.14435,2022.9803,687606417607280,687606452365613
822.61176,2042.4717,818.14435,2022.9803,687606452437957,687606484812436
810.19354,2019.9543,818.14435,2022.9803,687606484891030,687606518221030
843.11334,2007.2385,818.14435,2022.9803,687606518344519,687606550931603
814.5922,2033.3754,818.14435,2022.9803,687606551008686,687606584516446
826.5055,2042.2589,818.14435,2022.9803,687606584609519,687606617898894
834.44086,2045.2848,818.14435,2033.3754,687606617996498,687606650938425
854.78485,2076.0188,826.5055,2042.2589,687606651016655,687606682157332
803.6337,2088.0122,818.14435,2045.2848,687606685097748,687606719756550
849.5483,2047.3729,826.5055,2047.3729,687606719859623,687606752159311
827.27435,2032.0657,826.5055,2045.2848,687606752319780,687606784478373
805.64014,2050.7747,826.5055,2047.3729,687606785443425,687606817689780
769.0346,2031.4805,826.5055,2045.2848,687606818141863,687606850620144
748.49054,2092.9639,805.64014,2047.3729,687606851999363,687606887568269
769.7511,2077.8372,769.7511,2047.3729,687606888407436,687606924846863
776.70374,2076.9817,776.70374,2076.9817,687606926113009,687606959711915
791.0463,2055.575,776.70374,2055.575,687606959926915,687606993023790
764.97644,2055.6392,776.70374,2055.6392,687606993136967,687607035493634
786.92426,2075.5493,776.70374,2055.6392,687607035679884,687607065727488
775.1704,2071.31,776.70374,2055.6392,687607065831446,687607112752592
806.80884,2074.798,776.70374,2071.31,687607112856915,687607146689884
810.5744,2060.1116,776.70374,2060.1116,687607146878842,687607178986915
835.0477,2047.6628,806.80884,2060.1116,687607179162071,687607212781134
806.3729,2090.0432,806.3729,2060.1116,687607212886446,687607247508477
742.92926,2039.699,806.3729,2060.1116,687607247624259,687607280077019
759.56213,2039.3698,806.3729,2060.1116,687607280181915,687607314159311
817.1639,2078.9297,806.3729,2060.1116,687607314276238,687607352567019
821.126,2056.0566,806.3729,2060.1116,687607353288477,687607389268686
822.49274,2036.6682,817.1639,2060.1116,687607389400144,687607420824206
848.14606,2109.0889,821.126,2060.1116,687607420972956,687607456407123
788.9551,2066.7659,817.1639,2060.1116,687607456561811,687607488097852
807.1934,2104.789,817.1639,2066.7659,687607488177592,687607519523321
757.8882,2069.2576,807.1934,2066.7659,687607520351029,687607556077383
810.71606,2085.204,810.71606,2069.2576,687607556164623,687607586932019
808.9011,2034.6545,808.9011,2066.7659,687607587013842,687607619455508
788.1495,2092.4116,808.9011,2069.2576,687607620653686,687607653004675
802.62085,2114.7395,808.9011,2069.2576,687607653120300,687607684306029
796.37427,2091.6958,802.62085,2091.6958,687607684501602,687607715650248
776.76294,2079.9114,802.62085,2079.9114,687607716472800,687607747464415
808.979,2103.4602,802.62085,2091.6958,687607748131915,687607781306810
824.50354,2117.6174,802.62085,2091.6958,687607782759467,687607822459154
799.6649,2098.9814,802.62085,2098.9814,687607822637279,687607853874988
832.02985,2063.0242,802.62085,2091.6958,687607853961758,687607886546654
841.2768,2073.8005,802.62085,2091.6958,687607888321290,687607920557383
838.43304,2064.2124,832.02985,2073.8005,687607920629883,687607952494623
798.2288,2041.5043,802.62085,2073.8005,687607953203321,687607984707383
781.6172,2035.2435,802.62085,2064.2124,687607986021342,687608018075977
827.0979,2067.7476,802.62085,2067.7476,687608018291654,687608049149779
784.2901,2057.0671,802.62085,2064.2124,687608049240925,687608081242644
813.0251,2098.1782,802.62085,2067.7476,687608081347019,687608113780560
802.1049,2113.645,802.62085,2067.7476,687608116927487,687608148307331
814.9877,2105.4426,802.62085,2098.1782,687608150473060,687608182798477
843.3368,2125.6638,802.62085,2105.4426,687608184670144,687608218324883
831.5672,2119.3237,814.9877,2105.4426,687608218396133,687608249163373
807.472,2095.3384,807.472,2105.4426,687608250399154,687608283535144
802.76135,2061.36,807.472,2105.4426,687608284801967,687608320153633
829.29065,2087.651,807.472,2095.3384,687608320291394,687608355227175
891.073,2096.0417,807.472,2096.0417,687608355340300,687608389875925
888.5034,2101.7068,829.29065,2096.0417,687608390070612,687608424474466
885.5839,2074.3494,885.5839,2096.0417,687608424585977,687608455214414
879.8117,2133.1462,879.8117,2096.0417,687608455388425,687608491881810
906.0423,2128.2415,885.5839,2096.0417,687608491994206,687608527541914
898.3256,2076.5964,885.5839,2096.0417,687608527706706,687608559498633
928.72797,2073.1177,898.3256,2096.0417,687608559615560,687608592343477
867.6182,2106.889,885.5839,2096.0417,687608592434519,687608624953008
871.21545,2114.212,885.5839,2096.0417,687608625099258,687608658548373
868.43164,2132.574,871.21545,2106.889,687608658650716,687608692867227
879.1191,2134.6406,879.1191,2114.212,687608692996393,687608725440664
878.7569,2136.306,878.7569,2132.574,687608725592487,687608758034571
902.41376,2113.1807,879.1191,2114.212,687608758158841,687608791751550
879.34985,2125.4473,879.1191,2125.4473,687608791915716,687608826140508
848.77814,2111.3218,879.1191,2114.212,687608826562956,687608857660300
808.92395,2103.2715,879.1191,2114.212,687608857828633,687608899207487
902.2409,2090.3547,879.1191,2111.3218,687608899374102,687608941938737
826.8916,2097.1296,879.1191,2103.2715,687608942023789,687608974653685
851.6563,2114.251,879.1191,2111.3218,687608974773633,687609006274362
839.6046,2129.8274,851.6563,2111.3218,687609006458998,687609039352122
848.7033,2130.9966,851.6563,2114.251,687609039481185,687609071868216
868.7235,2115.9778,851.6563,2115.9778,687609071980716,687609101714622
875.20935,2138.442,851.6563,2115.9778,687609101819466,687609136252487
868.7426,2134.545,868.7235,2115.9778,687609136432122,687609169592070
902.9126,2159.4475,868.7426,2134.545,687609169701810,687609203651758
907.67334,2134.5615,868.7426,2134.545,687609203845352,687609236175195
899.8884,2138.1924,899.8884,2134.5615,687609236372539,687609266228685
899.9485,2140.5261,899.8884,2134.5615,687609266418164,687609301637383
906.10284,2148.2654,899.8884,2138.1924,687609301823424,687609336161706
916.85004,2083.8918,899.9485,2134.5615,687609336331602,687609367094466
911.21643,2085.1523,906.10284,2134.5615,687609367284310,687609408338112
872.85706,2119.98,899.9485,2119.98,687609408422070,687609440754518
879.8735,2131.4324,899.9485,2131.4324,687609440847122,687609473838581
881.7083,2123.0042,881.7083,2123.0042,687609473954726,687609508447956
878.0927,2124.1428,881.7083,2124.1428,687609508537799,687609540117018
874.9388,2131.2207,881.7083,2124.1428,687609540309987,687609573464414
897.71844,2120.7153,881.7083,2124.1428,687609573568997,687609609028320
870.9938,2126.7522,881.7083,2124.1428,687609609220247,687609651715195
873.6017,2134.3494,881.7083,2124.1428,687609651904935,687609683216549
847.37195,2133.634,873.6017,2126.7522,687609684818060,687609719643268
859.83484,2130.4775,873.6017,2130.4775,687609719787226,687609754235091
892.2505,2150.548,873.6017,2130.4775,687609761031133,687609793399414
877.4819,2153.593,873.6017,2130.4775,687609793485091,687609826839153
864.46783,2136.4058,873.6017,2136.4058,687609826942956,687609861413528
871.6847,2147.0557,873.6017,2136.4058,687609861518008,687609903602851
890.36993,2120.3281,873.6017,2136.4058,687609903710768,687609936242591
848.0529,2061.5647,873.6017,2136.4058,687609936380455,687609966687330
869.2523,2097.2825,873.6017,2120.3281,687609966787018,687609996965716
840.1947,2037.0944,869.2523,2097.2825,687609997150091,687610030765143
872.40643,2121.8052,872.40643,2120.3281,687610030965508,687610062737747
829.935,2068.5422,869.2523,2097.2825,687610062914362,687610095661966
872.7602,2106.294,872.40643,2106.294,687610095847278,687610129897070
859.31366,2061.3008,869.2523,2097.2825,687610130072018,687610163359205
825.1662,2069.8218,869.2523,2097.2825,687610163532382,687610202083893
846.85077,2079.057,859.31366,2079.057,687610202189726,687610233553372
854.61676,2067.9065,854.61676,2079.057,687610233760768,687610264591549
850.01654,2058.9792,854.61676,2079.057,687610264765560,687610295165247
883.8604,2053.659,854.61676,2067.9065,687610295347382,687610330239987
874.4682,2062.295,854.61676,2062.295,687610330423476,687610367765455
838.365,2047.4456,854.61676,2062.295,687610367959882,687610403050195
908.33057,2048.2407,854.61676,2062.295,687610403147226,687610433025768
838.03357,2069.0295,854.61676,2062.295,687610433209049,687610463746393
893.88696,2074.2515,854.61676,2062.295,687610463919830,687610497187226
877.46216,2027.7928,854.61676,2062.295,687610497365872,687610527969466
890.21875,2027.3474,877.46216,2062.295,687610528221497,687610562099778
893.19226,2064.2385,877.46216,2062.295,687610562281601,687610597881861
870.15265,2063.0422,877.46216,2062.295,687610598073268,687610631688632
859.7154,2052.3218,877.46216,2062.295,687610631876705,687610662722851
887.76196,1966.3103,877.46216,2062.295,687610662870820,687610696568007
876.2417,2029.5206,877.46216,2052.3218,687610696720611,687610730574726
855.44,1998.7927,877.46216,2029.5206,687610730720664,687610769595143
851.7205,2011.6495,876.2417,2029.5206,687610769733424,687610801717903
865.91174,1979.6621,865.91174,2011.6495,687610801858736,687610837183528
911.18396,1934.5038,876.2417,2011.6495,687610837275611,687610867620195
885.48035,2008.0833,876.2417,2008.0833,687610867806132,687610899637747
884.079,1998.2372,884.079,2008.0833,687610899824101,687610931307226
908.6484,1939.6173,884.079,2008.0833,687610931495768,687610967821445
885.8355,1953.3849,884.079,1998.2372,687610968045351,687611000694205
905.70197,1989.3582,885.8355,1989.3582,687611000947070,687611039847122
905.64185,2015.32,885.8355,1998.2372,687611040080038,687611076345299
886.39496,1967.1704,886.39496,1989.3582,687611076517695,687611108805820
904.5687,2023.1776,886.39496,1998.2372,687611109182434,687611141625715
910.83734,2016.4138,886.39496,1998.2372,687611142626653,687611177237955
907.3302,2030.868,904.5687,2016.4138,687611177626028,687611209002955
910.70154,1940.2677,907.3302,1998.2372,687611210589778,687611249536392
880.9396,1976.6263,904.5687,1998.2372,687611249652017,687611281029570
897.41174,2000.728,904.5687,1998.2372,687611281216080,687611321931236
869.198,1951.7063,897.41174,1998.2372,687611322047642,687611359334674
892.6276,2013.0833,897.41174,1998.2372,687611359432330,687611395195090
897.9724,2017.8737,897.41174,1998.2372,687611395391809,687611430663476
890.0232,1985.1974,897.41174,1998.2372,687611430822382,687611460723684
897.3284,2009.1185,897.41174,1998.2372,687611460868267,687611499165090
897.1295,1964.4968,897.3284,1998.2372,687611499317642,687611533468111
887.0055,1985.999,897.3284,1998.2372,687611533654830,687611568987069
889.0329,1913.4655,897.1295,1985.999,687611569094153,687611599097434
895.35443,1977.5435,895.35443,1985.999,687611599237486,687611632185715
897.11005,1977.8674,897.11005,1977.8674,687611632302538,687611664135871
893.8196,1920.7084,895.35443,1977.8674,687611664237746,687611696884413
887.5844,1950.111,895.35443,1977.8674,687611697001288,687611729579517
891.71747,1959.5104,893.8196,1959.5104,687611729691340,687611763309674
876.4123,1974.3551,891.71747,1974.3551,687611763431288,687611800617955
897.16315,1968.687,893.8196,1968.687,687611800730351,687611832468944
877.90076,1980.861,891.71747,1974.3551,687611832665663,687611867415976
875.0301,2000.9833,891.71747,1974.3551,687611867523788,687611915113684
