x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
733.204,1914.152,733.204,1894.8671,409247206382424,409247242493934
731.1255,1901.4814,731.1255,1894.8671,409247243481799,409247278889663
712.8291,1926.4445,731.1255,1901.4814,409247278960601,409247318149403
740.455,1926.9471,731.1255,1901.4814,409247318229663,409247352426747
675.0449,1942.757,731.1255,1926.4445,409247352584507,409247389137997
763.5145,1956.3413,731.1255,1926.9471,409247389317736,409247423324194
714.59863,1962.5648,731.1255,1942.757,409247423443569,409247457049403
730.9554,1969.1011,731.1255,1956.3413,409247457229455,409247490079924
725.63965,1951.0127,730.9554,1951.0127,409247490255497,409247524113569
737.9317,1975.7933,731.1255,1956.3413,409247524291538,409247558978153
765.13464,1972.783,731.1255,1956.3413,409247559155757,409247595091382
759.54504,1987.235,737.9317,1972.783,409247595211642,409247626940340
742.8892,1992.4626,742.8892,1972.783,409247627050496,409247660640549
724.697,1987.6509,737.9317,1987.235,409247660737215,409247693869559
706.4642,1968.2195,737.9317,1972.783,409247693980913,409247727497840
702.21,1989.7867,724.697,1987.235,409247727589455,409247766941382
707.56244,2017.1333,707.56244,1987.235,409247767045757,409247805996173
740.8578,1973.9823,724.697,1987.235,409247806171955,409247842225236
735.52594,1975.4521,724.697,1987.235,409247842427215,409247878327528
721.06525,1984.8643,724.697,1984.8643,409247879197944,409247911731798
702.38763,1993.153,724.697,1987.235,409247945207371,409247986953309
757.3315,2001.6748,724.697,1987.235,409247987122684,409248023488725
755.1547,1999.421,724.697,1993.153,409248023673100,409248059452215
782.3555,2030.102,755.1547,1999.421,409248059566746,409248091468413
775.69073,2052.4382,755.1547,1999.421,409248091566746,409248125955705
778.38666,2049.198,775.69073,2030.102,409248126075600,409248161277840
727.6318,2058.925,755.1547,2049.198,409248162123569,409248195611330
760.00354,2053.1328,760.00354,2049.198,409248195714767,409248229498986
767.951,2055.1301,760.00354,2053.1328,409248229693152,409248271259507
772.03564,2046.6652,760.00354,2049.198,409248271337527,409248303413257
784.9741,2029.7788,767.951,2049.198,409248310078882,409248348998830
790.114,2043.4801,772.03564,2046.6652,409248349167684,409248385088257
774.18494,2020.091,774.18494,2043.4801,409248385195392,409248425403517
738.9056,2047.303,772.03564,2046.6652,409248425588517,409248458988621
756.39667,2062.8218,772.03564,2046.6652,409248459085861,409248492221850
787.91565,2011.2432,772.03564,2046.6652,409248492338309,409248522074090
759.89056,2041.3591,772.03564,2046.6652,409248522179507,409248555471382
774.8258,2064.2617,772.03564,2046.6652,409248555574715,409248588878361
763.0217,2081.1763,772.03564,2046.6652,409248588989559,409248622355704
783.8331,2093.246,772.03564,2064.2617,409248622470861,409248658863517
778.2546,2072.5718,772.03564,2072.5718,409248658964142,409248692976277
797.16797,2079.0542,778.2546,2072.5718,409248693105756,409248730658152
800.2882,2082.3296,778.2546,2072.5718,409248730819454,409248764803829
676.5455,2040.958,778.2546,2072.5718,409248764981329,409248803348725
557.50995,1036.6692,778.2546,2072.5718,409248803436538,409248840127111
670.15894,1224.5431,676.5455,2040.958,409248842183152,409248876132631
788.393,1653.2487,778.2546,1653.2487,409248876918361,409248909327840
730.69806,2093.8787,730.69806,2040.958,409248909412215,409248944812892
731.6025,2105.2722,731.6025,2040.958,409248944911381,409248977938621
788.6757,2040.2761,731.6025,2040.958,409248978095183,409249013432267
719.7161,2085.8513,731.6025,2040.958,409249014305131,409249044283204
770.69934,2084.063,731.6025,2040.958,409249045301485,409249078470860
797.26666,2085.4287,731.6025,2084.063,409249078634298,409249111247892
801.4048,2084.9392,770.69934,2084.063,409249111329975,409249145087944
774.9618,2082.2688,774.9618,2084.063,409249145240704,409249180075288
792.17114,2101.951,774.9618,2084.063,409249181018933,409249215156902
797.8887,2092.2085,774.9618,2084.063,409249215244923,409249250612735
815.44885,2065.7388,792.17114,2084.063,409249250712840,409249284915756
818.54047,2101.6267,797.8887,2084.063,409249285077371,409249324307215
760.2669,2080.8218,792.17114,2084.063,409249324415652,409249358926433
784.4574,2080.2234,792.17114,2084.063,409249359033673,409249392674767
814.3561,2080.7493,792.17114,2080.8218,409249392812110,409249426022579
812.93896,2092.1736,792.17114,2084.063,409249426121694,409249459615079
782.15936,2096.9397,792.17114,2084.063,409249459926589,409249492528517
798.4999,2094.344,792.17114,2092.1736,409249492646798,409249524701954
800.1837,2098.2485,792.17114,2094.344,409249524813360,409249561507371
821.7149,2082.5645,798.4999,2092.1736,409249561654037,409249594685339
790.70435,2076.3867,792.17114,2092.1736,409249594843412,409249625788933
818.61487,2084.2883,798.4999,2084.2883,409249626670131,409249659202996
825.4674,2106.0896,798.4999,2092.1736,409249660358412,409249693349766
810.95654,2074.4988,810.95654,2084.2883,409249693486069,409249731263308
813.4515,2080.411,810.95654,2084.2883,409249731364402,409249764699766
813.17786,2086.704,810.95654,2084.2883,409249764865808,409249799203621
806.5918,2073.456,810.95654,2084.2883,409249799352891,409249835747787
842.095,2075.3228,810.95654,2084.2883,409249835879766,409249869133569
812.0993,2053.3298,810.95654,2075.3228,409249869228725,409249904608725
805.89,2062.7444,810.95654,2075.3228,409249904718256,409249940748933
821.15643,2047.412,810.95654,2062.7444,409249941061016,409249982523829
806.86505,2053.1533,810.95654,2062.7444,409249982662475,409250018887735
848.82355,2030.6812,810.95654,2053.1533,409250019048621,409250051902214
824.4307,2028.4875,810.95654,2053.1533,409250052167110,409250088286954
834.9097,2081.8772,824.4307,2053.1533,409250088440756,409250124143933
731.7728,2068.7678,810.95654,2053.1533,409250124253360,409250156594714
785.2024,1242.9054,810.95654,2053.1533,409250156711902,409250192108673
610.4852,993.0838,785.2024,2053.1533,409250192208360,409250224471537
634.2687,1001.9844,785.2024,1242.9054,409250224602579,409250259450548
753.97754,1733.4152,753.97754,1733.4152,409250259667006,409250297294870
773.6429,2091.6328,773.6429,1733.4152,409250297466693,409250332459245
762.3516,2112.235,762.3516,1733.4152,409250332594922,409250365288933
766.06055,2104.517,766.06055,2091.6328,409250365378672,409250400122370
754.44116,2083.0183,762.3516,2083.0183,409250400213985,409250431922006
800.29926,2059.636,766.06055,2083.0183,409250432147266,409250464830652
788.26,2032.0161,766.06055,2083.0183,409250465036693,409250501012162
853.343,2038.0604,788.26,2059.636,409250501918152,409250539657422
797.8295,2029.4764,788.26,2038.0604,409250539823516,409250575272631
854.2821,2058.4365,797.8295,2058.4365,409250575433099,409250609196902
857.1889,2059.7275,797.8295,2058.4365,409250609361068,409250644466537
859.67377,2058.14,854.2821,2058.4365,409250644594610,409250687842787
832.39844,2061.7961,832.39844,2058.4365,409250687944297,409250723202839
826.16833,2055.1052,832.39844,2058.4365,409250723306485,409250756517891
831.12036,2047.3174,832.39844,2058.4365,409250756626641,409250791053360
827.2931,2025.9364,831.12036,2055.1052,409250791171016,409250823450808
822.43396,2033.6923,831.12036,2047.3174,409250823546849,409250857575287
853.7609,2033.5192,831.12036,2033.6923,409250857700704,409250890844089
809.31775,2030.65,831.12036,2033.6923,409250890953360,409250922503985
846.12036,2041.5228,831.12036,2033.6923,409250922613724,409250957705704
854.06506,2024.6237,831.12036,2033.6923,409250957902526,409250991481953
834.09985,2021.2776,834.09985,2033.6923,409250991624818,409251027993516
803.004,2029.1964,831.12036,2029.1964,409251028213516,409251063645547
855.5967,2033.3687,834.09985,2033.3687,409251063840860,409251102842006
877.99255,2035.2914,834.09985,2033.3687,409251103047891,409251149389245
897.27496,1998.889,855.5967,2033.3687,409251149489974,409251182234297
855.7682,1993.8298,855.7682,2033.3687,409251182346745,409251219824037
857.4257,1985.8037,855.7682,1998.889,409251219981120,409251255769297
868.6862,1983.3254,855.7682,1993.8298,409251255877839,409251289299662
897.9207,1988.5822,857.4257,1988.5822,409251289407735,409251323818203
908.76215,2001.8303,868.6862,1993.8298,409251324469974,409251357392005
877.7847,1993.8145,877.7847,1993.8145,409251357490912,409251390246485
909.2661,2001.1842,877.7847,1993.8298,409251390352630,409251426194349
906.69946,1984.222,877.7847,1993.8145,409251426367787,409251457987422
905.2226,1988.8282,905.2226,1993.8145,409251458160755,409251489087578
882.70526,2010.8014,882.70526,1993.8145,409251489197474,409251522443255
871.30963,1980.1322,882.70526,1993.8145,409251522544610,409251554445912
858.3385,1982.7234,882.70526,1993.8145,409251554557839,409251587997787
870.7964,1992.9972,871.30963,1992.9972,409251588146172,409251626380130
881.9113,1992.7158,881.9113,1992.9972,409251626577162,409251661322630
824.5686,1997.0404,871.30963,1992.9972,409251661419662,409251692835026
795.0059,2016.0151,871.30963,1992.9972,409251693026172,409251724669037
825.4829,1996.3973,825.4829,1996.3973,409251724802526,409251756102474
854.4353,1994.0201,854.4353,1994.0201,409251756217109,409251788785755
866.8345,1973.8099,854.4353,1994.0201,409251788903568,409251821326276
831.0172,1935.6532,854.4353,1994.0201,409251821426484,409251852842422
845.9707,1951.8247,854.4353,1973.8099,409251852946745,409251889639349
878.0588,1967.5822,854.4353,1967.5822,409251889754401,409251922452318
839.7133,1942.3002,854.4353,1967.5822,409251922557839,409251960371589
843.6139,1949.5833,854.4353,1967.5822,409251960531224,409251997901120
897.9795,1940.5123,854.4353,1949.5833,409251999120703,409252044379141
839.2991,1974.2368,854.4353,1967.5822,409252044477318,409252077157005
844.9759,1934.7456,854.4353,1949.5833,409252077324766,409252109921172
835.69434,1904.2059,844.9759,1949.5833,409252110013359,409252146768620
828.53705,1909.9716,844.9759,1934.7456,409252146941120,409252184589141
845.2722,1935.5327,844.9759,1935.5327,409252184767995,409252223943463
840.2434,1937.7795,844.9759,1935.5327,409252224148307,409252258277734
853.17883,1951.3126,844.9759,1935.5327,409252258457682,409252295607005
927.70605,1884.577,844.9759,1935.5327,409252295743880,409252338014297
846.10547,1923.7126,846.10547,1935.5327,409252338114245,409252374760703
866.0786,1921.6619,846.10547,1923.7126,409252374942370,409252415441068
841.96423,1897.8174,846.10547,1923.7126,409252415628672,409252449992265
868.0942,1900.9274,846.10547,1921.6619,409252450168047,409252483521536
813.3444,1915.4205,846.10547,1915.4205,409252483708880,409252519828359
879.81323,1870.9666,846.10547,1915.4205,409252520038984,409252582007005
826.17255,1889.9708,846.10547,1915.4205,409252582131380,409252619278151
845.08124,1871.066,846.10547,1889.9708,409252619451692,409252653237213
836.3716,1869.8425,845.08124,1889.9708,409252653341588,409252687087317
837.60187,1858.284,845.08124,1871.066,409252687218932,409252718200182
854.797,1861.6498,845.08124,1869.8425,409252719215755,409252754005390
821.66266,1822.8107,845.08124,1861.6498,409252754130286,409252787219713
853.7549,1836.1565,845.08124,1861.6498,409252787363724,409252824595078
842.04614,1836.8186,845.08124,1836.8186,409252825647265,409252857122317
871.8158,1829.1697,845.08124,1836.8186,409252857350390,409252895535807
829.2272,1786.9304,845.08124,1836.8186,409252895649349,409252928193255
827.22095,1797.8541,845.08124,1829.1697,409252928350494,409252971600703
828.21606,1772.91,829.2272,1797.8541,409252971682369,409253004871536
822.115,1788.7888,828.21606,1797.8541,409253005289401,409253042009557
862.4513,1774.4849,829.2272,1788.7888,409253042130703,409253084803099
830.0142,1800.7494,829.2272,1797.8541,409253084973307,409253121339296
833.84625,1803.567,830.0142,1797.8541,409253121812369,409253159239401
824.6564,1816.3167,829.2272,1800.7494,409253159399557,409253198052942
881.5961,1730.7299,830.0142,1797.8541,409253198239505,409253235179244
891.09174,1735.1626,830.0142,1797.8541,409253235361223,409253270295286
846.22015,1772.0322,846.22015,1772.0322,409253270375390,409253306136848
849.4855,1724.446,846.22015,1772.0322,409253306254817,409253339708203
834.35956,1682.6647,846.22015,1772.0322,409253339843567,409253373874661
818.08575,1672.2365,846.22015,1724.446,409253374000026,409253411440025
810.8508,1694.5797,834.35956,1694.5797,409253413071432,409253448035286
820.41266,1626.3226,820.41266,1694.5797,409253448182734,409253482125078
797.78845,1627.0658,820.41266,1694.5797,409253482295286,409253514347630
807.612,1664.4955,820.41266,1664.4955,409253514432890,409253548320494
804.3092,1610.1823,807.612,1664.4955,409253548423619,409253581486536
788.2298,1642.7902,807.612,1664.4955,409253581585234,409253624141223
811.4652,1607.7756,807.612,1642.7902,409253624243671,409253660320598
770.90405,1647.5892,807.612,1647.5892,409253660493932,409253693613775
844.8373,1597.7217,807.612,1642.7902,409253693708619,409253727164348
859.76843,1609.1531,807.612,1642.7902,409253727349400,409253762061380
818.636,1613.9993,818.636,1613.9993,409253762212213,409253793968671
839.8941,1612.1995,818.636,1613.9993,409253794164348,409253827106432
839.2548,1582.401,818.636,1613.9993,409253827258671,409253859655338
839.0179,1577.8256,839.0179,1612.1995,409253859837942,409253893529765
862.3067,1557.7174,839.0179,1582.401,409253893618567,409253925839661
824.39667,1566.9984,839.0179,1577.8256,409253925991119,409253958043984
815.8779,1504.4785,839.0179,1566.9984,409253958252317,409253994980390
847.7428,1524.5536,839.0179,1566.9984,409253995141588,409254027086588
838.33813,1533.1635,839.0179,1533.1635,409254027274244,409254060731223
831.2376,1526.8456,839.0179,1533.1635,409254060837994,409254095076067
832.5849,1542.3187,838.33813,1533.1635,409254095198150,409254128449452
827.35913,1500.1893,832.5849,1533.1635,409254128564556,409254159018150
813.519,1530.8922,832.5849,1533.1635,409254159206848,409254192866848
822.86945,1523.4143,827.35913,1530.8922,409254193043567,409254226233359
833.3626,1460.084,832.5849,1530.8922,409254226402942,409254261892004
804.14764,1479.0112,827.35913,1523.4143,409254262047213,409254296200390
802.3614,1449.7341,827.35913,1479.0112,409254296388567,409254332819921
822.48016,1421.2295,822.48016,1479.0112,409254333007056,409254368352942
802.9017,1436.8077,822.48016,1449.7341,409254368457786,409254402480181
814.9551,1462.5071,822.48016,1462.5071,409254402575963,409254436259244
819.9892,1393.7625,819.9892,1449.7341,409254436347004,409254470420338
812.78455,1405.4419,819.9892,1449.7341,409254470540233,409254509543306
849.0263,1368.3627,819.9892,1405.4419,409254509700702,409254551898202
793.99835,1370.012,819.9892,1405.4419,409254551996327,409254593581535
825.26953,1371.9441,819.9892,1371.9441,409254593771483,409254628951692
831.06866,1337.895,819.9892,1371.9441,409254629090806,409254662109660
840.96124,1326.6415,825.26953,1371.9441,409254662237213,409254700373410
818.8319,1332.0948,819.9892,1337.895,409254700544869,409254733525337
804.21246,1333.6361,819.9892,1333.6361,409254733643358,409254767966900
800.7647,1278.5127,818.8319,1333.6361,409254768126640,409254801087056
835.285,1274.347,819.9892,1333.6361,409254801180442,409254834588827
839.8646,1298.4615,819.9892,1298.4615,409254834701535,409254868900598
815.63135,1241.4554,819.9892,1298.4615,409254869772421,409254900948202
836.5794,1233.3899,819.9892,1298.4615,409254901040025,409254933804608
817.19806,1209.3406,819.9892,1241.4554,409254933919192,409254971766171
799.2431,1230.312,819.9892,1233.3899,409254972620181,409255012261119
804.03595,1247.3635,817.19806,1241.4554,409255012374087,409255052981744
801.086,1208.4785,804.03595,1233.3899,409255053898931,409255088142681
772.3673,1215.8739,804.03595,1233.3899,409255088326223,409255128297212
