x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.5126,1165.3253,500.92938,1066.7673,706745246322896,706745279754354
489.55756,1186.5917,500.92938,1066.7673,706745280770187,706745310599562
455.50778,1065.2324,493.5126,1066.7673,706745310698156,706745342245135
496.46472,1088.0238,496.46472,1066.7673,706745343512479,706745375930500
497.13007,1083.967,496.46472,1066.7673,706745376172843,706745409182948
564.7027,1062.5807,496.46472,1066.7673,706745409283104,706745439147062
574.70966,1074.9646,497.13007,1066.7673,706745439250708,706745469815187
601.5846,1037.6328,564.7027,1066.7673,706745474565708,706745508564406
546.94617,1087.7496,546.94617,1066.7673,706745508674145,706745542271906
600.9731,911.7037,564.7027,1066.7673,706745542357114,706745573807947
584.77356,950.6051,564.7027,1066.7673,706745573927218,706745603733520
646.38715,1006.9738,584.77356,1006.9738,706745605528833,706745636929458
619.6425,1171.5751,584.77356,1066.7673,706745639130447,706745671745135
498.97458,1087.7385,584.77356,1066.7673,706745675181020,706745704282791
465.4014,1071.1119,584.77356,1071.1119,706745705232947,706745739906229
425.49005,1120.2334,498.97458,1071.1119,706745740102739,706745776572114
440.39713,1152.5413,465.4014,1071.1119,706745776712947,706745808125083
486.71448,1101.598,486.71448,1101.598,706745808821437,706745838785343
529.2484,1058.0455,486.71448,1071.1119,706745838881333,706745869603937
547.97705,1101.2294,486.71448,1101.2294,706745874753937,706745904389927
494.1142,1138.9733,494.1142,1101.2294,706745905167010,706745935666541
490.8672,1029.4663,490.8672,1101.2294,706745941381697,706745972151177
504.64148,1138.364,494.1142,1101.2294,706745974755187,706746009757374
427.97458,1136.2606,490.8672,1101.2294,706746009833729,706746042740656
463.6339,1107.4159,490.8672,1107.4159,706746043410499,706746078685343
460.87128,1148.5594,463.6339,1107.4159,706746087275916,706746127631385
552.11505,1150.4984,490.8672,1107.4159,706746127792635,706746157476801
464.3017,1093.976,464.3017,1107.4159,706746157579249,706746191237739
537.7393,1280.6089,490.8672,1107.4159,706746191326124,706746226816749
475.51434,1260.4652,475.51434,1107.4159,706746226973051,706746259531593
438.30783,1227.0852,475.51434,1227.0852,706746259671906,706746291217478
409.16452,1262.9318,475.51434,1227.0852,706746291325135,706746337307218
400.43527,1243.7026,438.30783,1227.0852,706746337500760,706746367986541
486.29977,1163.1205,475.51434,1227.0852,706746368164249,706746398913676
502.17825,959.6392,475.51434,1227.0852,706746399065187,706746432775655
480.31198,1072.5863,480.31198,1163.1205,706746432941228,706746473842583
460.635,1204.6742,475.51434,1204.6742,706746473951905,706746505740708
498.67245,1185.6624,480.31198,1185.6624,706746505946020,706746542589405
483.59473,1217.3307,480.31198,1204.6742,706746544156228,706746573793468
500.2116,1242.9012,483.59473,1204.6742,706746575361176,706746607883676
510.20822,1139.5043,483.59473,1204.6742,706746607984926,706746638329770
451.91473,1165.1637,483.59473,1204.6742,706746643644874,706746673706280
470.14243,1323.1733,483.59473,1204.6742,706746675465812,706746709468155
535.9158,1181.7599,483.59473,1204.6742,706746710353780,706746741715291
526.42126,1203.6102,483.59473,1204.6742,706746742519562,706746773424405
500.83118,1158.5936,500.83118,1203.6102,706746781310135,706746815460135
497.14,1180.6089,497.14,1203.6102,706746816325499,706746849890864
460.59067,1194.3823,497.14,1194.3823,706746849972739,706746879905864
487.80685,1204.6837,497.14,1203.6102,706746880993364,706746913591437
428.7253,1191.5598,487.80685,1194.3823,706746913681801,706746946731541
497.518,1123.4233,497.14,1194.3823,706746948678051,706746982534405
467.97208,1266.5107,487.80685,1194.3823,706746982635239,706747014156645
496.5908,1221.0372,496.5908,1194.3823,706747014910499,706747046446176
483.3922,1233.1726,487.80685,1221.0372,706747047421176,706747079866957
416.5188,1267.5598,487.80685,1221.0372,706747080046332,706747108360239
568.3641,1268.813,487.80685,1233.1726,706747109259718,706747142487947
515.3303,1225.6848,487.80685,1225.6848,706747143648936,706747172329509
524.9982,1098.4938,515.3303,1225.6848,706747176057686,706747208718364
459.57098,1087.6241,487.80685,1225.6848,706747208855239,706747238431957
451.64618,1060.6097,487.80685,1098.4938,706747243125759,706747279693468
513.3934,1101.906,487.80685,1101.906,706747280777739,706747312769613
496.06146,1192.2264,487.80685,1101.906,706747312929509,706747344379770
528.3884,1161.872,496.06146,1101.906,706747344463207,706747374702530
443.07953,1147.4626,487.80685,1147.4626,706747376772061,706747412756332
475.43604,1170.5333,487.80685,1147.4626,706747414566853,706747446104822
472.89517,1169.7545,475.43604,1147.4626,706747446177113,706747481821957
485.29837,1219.2522,485.29837,1169.7545,706747481986905,706747515277999
489.21625,1226.2239,485.29837,1169.7545,706747517097843,706747549465290
547.22687,1122.3071,485.29837,1169.7545,706747550662738,706747582564718
468.37234,1129.38,485.29837,1169.7545,706747582642113,706747615882113
516.5348,1076.5851,485.29837,1129.38,706747616089457,706747645456593
476.3873,1162.2007,485.29837,1162.2007,706747645544197,706747681435030
457.70322,1203.0883,485.29837,1162.2007,706747682467426,706747716525290
518.47955,1219.8291,485.29837,1162.2007,706747716626124,706747748050811
522.8113,1212.6271,485.29837,1203.0883,706747749213832,706747783896384
529.6042,1176.3834,518.47955,1176.3834,706747784115811,706747813797322
492.8648,1189.0605,492.8648,1189.0605,706747814446905,706747855373415
551.99994,1205.6267,518.47955,1189.0605,706747855484509,706747884602842
508.3318,1127.6794,508.3318,1189.0605,706747884736697,706747918368572
521.25415,1103.4319,518.47955,1189.0605,706747918521176,706747951868572
567.01135,1152.7537,518.47955,1152.7537,706747951948832,706747984677999
567.153,1088.9893,521.25415,1152.7537,706747984781592,706748022968572
505.4327,1113.986,518.47955,1152.7537,706748023139613,706748057569874
507.74854,1168.6398,518.47955,1152.7537,706748057726540,706748087523884
538.0822,1116.4652,518.47955,1152.7537,706748087606801,706748120352113
461.0012,1108.2515,518.47955,1152.7537,706748120447478,706748153977947
479.99484,1075.9819,518.47955,1116.4652,706748154090134,706748188356071
444.1155,1135.2284,479.99484,1135.2284,706748190090134,706748225356749
475.0271,1176.287,479.99484,1135.2284,706748225447842,706748258900499
505.2975,1216.9578,479.99484,1135.2284,706748258986540,706748299206332
508.1485,1195.9335,479.99484,1176.287,706748299401436,706748336257686
511.31808,1185.8158,505.2975,1185.8158,706748336365811,706748367217530
571.44214,1235.5604,508.1485,1185.8158,706748367703363,706748401522998
591.02655,1179.0276,511.31808,1185.8158,706748401628363,706748434474873
567.59296,1118.1776,567.59296,1185.8158,706748434591488,706748468801332
556.8679,1189.6396,556.8679,1185.8158,706748468943467,706748502377842
578.46606,1199.0002,567.59296,1185.8158,706748502486748,706748531951957
561.0485,1200.0795,561.0485,1189.6396,706748532179717,706748569790498
480.98285,1196.2153,561.0485,1196.2153,706748569898884,706748607970603
530.5697,1186.4456,561.0485,1189.6396,706748608318155,706748640184925
508.9258,1111.431,530.5697,1189.6396,706748641200707,706748671324144
544.1691,1091.4176,544.1691,1186.4456,706748671486436,706748702362894
481.87415,1148.5138,530.5697,1148.5138,706748702475550,706748734383050
458.0334,1168.277,530.5697,1168.277,706748734496957,706748767722165
422.49628,1162.492,481.87415,1162.492,706748767844561,706748806684300
457.2371,1274.3864,458.0334,1168.277,706748806984353,706748837145342
706.11707,653.0955,481.87415,1162.492,706748837293936,706748870835498
598.01514,370.53607,481.87415,1162.492,706748871036852,706748901733155
668.6042,270.33755,598.01514,653.0955,706748901843207,706748934604821
569.4159,598.1981,569.4159,598.1981,706748934715290,706748967997634
628.2047,872.38965,598.01514,653.0955,706748968136175,706749000508415
512.0046,1073.5947,569.4159,653.0955,706749000608780,706749035026019
569.87616,1127.5562,569.87616,872.38965,706749035126905,706749067912998
592.1313,1123.2687,569.87616,1073.5947,706749068048988,706749126546071
597.19476,1140.748,569.87616,1123.2687,706749126645134,706749162229561
554.3126,1186.6086,569.87616,1123.2687,706749162343154,706749198961384
491.55658,1184.6735,569.87616,1140.748,706749199059665,706749230972113
497.6309,1163.2511,554.3126,1163.2511,706749231082373,706749262679665
518.07214,1145.7932,518.07214,1145.7932,706749264254821,706749300409040
465.01907,1167.4888,518.07214,1163.2511,706749300514821,706749337530290
549.89294,1128.8799,518.07214,1145.7932,706749339200498,706749373613415
567.8809,1052.855,518.07214,1145.7932,706749373781279,706749407427634
568.59705,1091.2379,549.89294,1128.8799,706749407595863,706749439604144
526.3893,1059.0991,526.3893,1091.2379,706749439787269,706749469158936
565.597,1064.4326,549.89294,1091.2379,706749469318311,706749500551592
542.3966,1103.6409,542.3966,1091.2379,706749500650498,706749533533727
539.82074,1167.9268,542.3966,1091.2379,706749533631436,706749568700081
577.6294,1198.9178,542.3966,1103.6409,706749568808727,706749599609561
502.24936,1214.2426,542.3966,1167.9268,706749599719300,706749632222321
522.8856,1138.0582,542.3966,1138.0582,706749632333883,706749665675394
547.09766,1105.9463,542.3966,1138.0582,706749665789977,706749701717165
516.0226,1094.1825,542.3966,1138.0582,706749701816435,706749739048050
517.2928,1152.6456,542.3966,1138.0582,706749739274717,706749774118050
510.78342,1168.3096,517.2928,1138.0582,706749774220133,706749807785758
504.76834,1124.0505,517.2928,1138.0582,706749807951279,706749838970758
558.2424,1108.9232,517.2928,1138.0582,706749839081175,706749869150810
529.02264,1056.3837,517.2928,1124.0505,706749869330029,706749902388935
530.96906,1025.7506,529.02264,1108.9232,706749902491904,706749934481435
605.2863,1086.9656,529.02264,1086.9656,706749934624665,706749968537165
620.0483,1000.2911,530.96906,1086.9656,706749968707894,706750002295862
642.12524,1022.50806,605.2863,1086.9656,706750002483675,706750039806071
640.3105,1052.3779,620.0483,1052.3779,706750039989040,706750071072060
610.37317,1057.1692,610.37317,1057.1692,706750071228883,706750101620810
619.7685,1067.2391,619.7685,1057.1692,706750101803206,706750135777425
556.71277,1106.2936,610.37317,1057.1692,706750135955289,706750172227477
587.70844,1151.8851,610.37317,1067.2391,706750172415394,706750212544144
535.0636,1095.4154,587.70844,1095.4154,706750212625654,706750246871435
503.37045,1179.2086,587.70844,1095.4154,706750247778050,706750276725706
539.7322,1121.345,539.7322,1095.4154,706750276888362,706750307462373
553.4256,1123.5886,553.4256,1121.345,706750307648779,706750337882894
543.1084,1049.3597,543.1084,1095.4154,706750338058779,706750371940914
506.19363,1066.7081,543.1084,1095.4154,706750372184664,706750407208258
531.86176,1130.5282,543.1084,1095.4154,706750407375758,706750438159091
526.0438,1126.6761,531.86176,1095.4154,706750438327737,706750473513987
480.52676,1032.2694,531.86176,1095.4154,706750473698466,706750513626019
453.6361,1079.1415,526.0438,1095.4154,706750514151904,706750548894404
566.0942,1139.6826,531.86176,1095.4154,706750548977477,706750581776800
546.9434,1142.6768,531.86176,1095.4154,706750581890237,706750614212425
549.2695,1162.6987,546.9434,1139.6826,706750614331748,706750647512477
509.62534,1135.7474,531.86176,1135.7474,706750647624873,706750682638727
561.9253,1186.966,546.9434,1139.6826,706750682755810,706750721614873
616.4295,949.7823,546.9434,1135.7474,706750721704768,706750754976696
626.94965,494.8732,561.9253,1135.7474,706750756590185,706750791909300
596.4102,139.53116,596.4102,949.7823,706750792111383,706750826514039
572.62976,822.1272,572.62976,822.1272,706750826658050,706750862295862
564.2485,1101.8289,572.62976,949.7823,706750862455185,706750894208154
615.2463,1033.4183,572.62976,949.7823,706750894372112,706750928088258
579.12164,1150.1033,572.62976,1033.4183,706750928188258,706750964735706
556.6514,1051.5969,572.62976,1033.4183,706750965258779,706750997359977
576.5834,1041.0933,572.62976,1041.0933,706750997453466,706751030252737
620.12726,1126.8317,572.62976,1041.0933,706751030350654,706751063619039
577.61176,1062.3191,576.5834,1041.0933,706751063722425,706751095869039
580.7393,1045.6853,577.61176,1045.6853,706751095962737,706751129567372
558.0672,1103.6968,576.5834,1045.6853,706751129658102,706751191103518
563.33545,1112.3744,576.5834,1045.6853,706751191225758,706751236916591
561.322,1136.8331,563.33545,1103.6968,706751237065654,706751269417477
542.6465,1076.8904,563.33545,1076.8904,706751269575133,706751302312008
551.86804,1067.0383,561.322,1076.8904,706751302518310,706751335101174
586.10046,1047.1674,563.33545,1076.8904,706751335261174,706751367211591
570.66455,975.9585,563.33545,1067.0383,706751367396122,706751399145289
526.3559,1010.86273,563.33545,1047.1674,706751399321904,706751430037372
602.03143,1012.69275,563.33545,1012.69275,706751430119977,706751464252529
577.93494,1054.6489,563.33545,1047.1674,706751464389351,706751499305185
619.3649,1003.60474,577.93494,1012.69275,706751499476799,706751536250966
612.8286,994.1225,577.93494,1012.69275,706751536411956,706751568982268
516.77893,463.9751,577.93494,1003.60474,706751569176435,706751602977997
634.6076,275.72458,577.93494,994.1225,706751603150914,706751635388726
643.5985,276.09683,577.93494,463.9751,706751635565810,706751682942112
617.88513,452.73645,617.88513,452.73645,706751683029924,706751712385653
549.95496,860.1723,577.93494,463.9751,706751712484143,706751749957685
603.8999,1102.4751,603.8999,463.9751,706751750039976,706751782085653
562.4616,1102.2888,577.93494,860.1723,706751783264195,706751817089768
624.4533,1025.375,603.8999,1025.375,706751817933362,706751853002737
600.88086,1080.5428,600.88086,1025.375,706751853601070,706751890828570
484.48444,1242.4904,600.88086,1025.375,706751890930810,706751928574976
538.12384,1170.4456,600.88086,1080.5428,706751929944091,706751969414247
523.25775,1221.8689,538.12384,1170.4456,706751969512008,706752002366226
517.37524,1260.7556,538.12384,1170.4456,706752002539768,706752034659299
512.5824,1230.7754,523.25775,1221.8689,706752034839039,706752069073310
530.2924,1208.6266,530.2924,1208.6266,706752069265653,706752103889039
497.4573,1131.242,523.25775,1208.6266,706752104112112,706752137097997
544.17993,1059.9774,530.2924,1208.6266,706752137206695,706752185670185
533.6477,1091.5474,530.2924,1131.242,706752185757945,706752227955549
565.0839,1094.4767,533.6477,1094.4767,706752229169820,706752263741226
529.4772,1153.4872,530.2924,1131.242,706752263898674,706752294966018
538.35004,1143.7881,533.6477,1131.242,706752295086851,706752327370341
526.3522,1027.4567,530.2924,1131.242,706752327447216,706752372396799
542.9797,1197.525,533.6477,1131.242,706752372495132,706752406349091
502.9361,1131.5067,530.2924,1131.242,706752406550914,706752435824612
532.09674,1065.3943,532.09674,1131.242,706752435990653,706752467686591
565.8348,964.2093,532.09674,1131.242,706752467864403,706752502484039
567.24347,1103.1556,532.09674,1103.1556,706752502670966,706752534965236
522.51746,1128.7081,532.09674,1128.7081,706752535142164,706752569768414
583.5842,1148.7014,532.09674,1128.7081,706752569942945,706752603256122
617.55695,1074.2501,532.09674,1128.7081,706752603447580,706752639129195
