x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
101.9864,1190.5214,97.71074,1170.6134,15343421427740,15343454344719
123.11781,1202.7543,101.9864,1170.6134,15343454459302,15343490552688
92.73126,1202.3267,97.71074,1190.5214,15343490638521,15343525707531
85.9079,1239.8568,97.71074,1202.3267,15343525788677,15343560172479
107.4711,1163.1283,97.71074,1190.5214,15343560316125,15343593568625
106.04575,1210.0443,97.71074,1202.3267,15343593640604,15343623671281
91.975,1221.7075,97.71074,1202.3267,15343624834719,15343659067115
104.41635,1207.1155,97.71074,1207.1155,15343659932792,15343691967688
77.96368,1288.2788,97.71074,1207.1155,15343692477427,15343724168156
94.14955,1268.4567,97.71074,1207.1155,15343725089458,15343755591854
82.308266,1314.1508,94.14955,1268.4567,15343755698833,15343786746854
99.28314,1293.3755,97.71074,1268.4567,15343789878938,15343821991385
69.48381,1334.7252,94.14955,1293.3755,15343822557427,15343854930083
98.84255,1263.4062,97.71074,1268.4567,15343855765240,15343886788208
91.39665,1264.2097,94.14955,1268.4567,15343891360240,15343926687010
96.9282,1276.6848,96.9282,1268.4567,15343926821490,15343957508625
95.56047,1299.4044,95.56047,1268.4567,15343958070708,15344002194927
94.449844,1310.8514,95.56047,1276.6848,15344002471490,15344035880083
95.1679,1358.3622,95.56047,1299.4044,15344036153312,15344069315552
115.40366,1379.8251,95.56047,1310.8514,15344069472115,15344107389458
105.582054,1384.4161,95.56047,1358.3622,15344107560500,15344141567010
116.799965,1328.7355,105.582054,1328.7355,15344141678000,15344175513625
116.65212,1297.2034,105.582054,1328.7355,15344175673729,15344207964354
118.23667,1352.6555,116.65212,1328.7355,15344208089875,15344244967792
128.88336,1361.5814,116.65212,1328.7355,15344245109562,15344276207635
132.9762,1360.4066,118.23667,1352.6555,15344276398677,15344308432271
122.64068,1391.1707,122.64068,1360.4066,15344308581489,15344341189979
113.94365,1395.8059,118.23667,1360.4066,15344341355187,15344389239875
75.933075,1455.7373,118.23667,1391.1707,15344389321541,15344421388364
98.04116,1482.7505,113.94365,1395.8059,15344422954406,15344469340916
140.1754,1437.844,118.23667,1437.844,15344469438000,15344503835396
144.75713,1473.5979,118.23667,1437.844,15344503978521,15344538579771
105.83047,1449.8539,118.23667,1437.844,15344538745031,15344571799875
99.73793,1451.8192,118.23667,1449.8539,15344571967427,15344604838521
81.571495,1523.956,105.83047,1449.8539,15344604944562,15344638522687
106.380005,1547.2072,106.380005,1451.8192,15344638682687,15344675880656
95.84277,1491.7968,105.83047,1491.7968,15344676136854,15344708587479
108.88731,1575.7583,106.380005,1491.7968,15344708755916,15344750409875
90.3782,1559.8677,105.83047,1491.7968,15344750811646,15344781544093
75.16193,1555.5747,105.83047,1555.5747,15344781936802,15344821276177
102.59797,1549.3217,102.59797,1549.3217,15344821386958,15344851247791
110.88861,1585.4396,105.83047,1555.5747,15344851385708,15344883948468
97.2159,1482.5911,102.59797,1549.3217,15344884129718,15344916845343
112.718445,1487.1167,105.83047,1549.3217,15344917003781,15344958214979
146.27127,1507.5804,105.83047,1507.5804,15344958292531,15344989261593
150.33836,1518.7855,112.718445,1518.7855,15344992187323,15345022437270
135.51991,1529.2737,135.51991,1518.7855,15345022568885,15345052677479
135.3078,1512.3401,135.3078,1518.7855,15345057399302,15345091264822
134.82976,1513.0671,135.3078,1518.7855,15345091340864,15345123141854
151.62132,1492.117,135.3078,1513.0671,15345125693156,15345157445812
144.30965,1502.809,135.3078,1513.0671,15345159215916,15345189205083
118.25643,1533.197,135.3078,1513.0671,15345201502218,15345237478833
122.389244,1558.9631,135.3078,1513.0671,15345237632114,15345269796906
124.778915,1544.3,124.778915,1533.197,15345269929458,15345306109718
122.03409,1554.2825,124.778915,1544.3,15345306334666,15345340353208
111.43491,1595.5245,124.778915,1544.3,15345340519354,15345370868208
139.71536,1523.0396,124.778915,1544.3,15345370964874,15345404103208
154.79622,1578.5471,124.778915,1544.3,15345404198052,15345438223885
155.09747,1628.3986,139.71536,1544.3,15345438333156,15345472896437
137.82248,1629.1671,137.82248,1578.5471,15345472985656,15345506756749
164.89424,1623.9541,139.71536,1623.9541,15345506928937,15345540607322
126.800674,1624.2789,137.82248,1623.9541,15345540775135,15345572300135
142.05315,1596.9993,139.71536,1623.9541,15345572438833,15345604319979
154.47528,1570.3301,139.71536,1623.9541,15345604482739,15345637120239
157.23395,1566.945,142.05315,1596.9993,15345637285135,15345671276801
161.75444,1590.9841,154.47528,1590.9841,15345671423520,15345706959197
150.83849,1617.6544,150.83849,1596.9993,15345707096906,15345741093468
122.06059,1634.9979,150.83849,1596.9993,15345741177322,15345774931749
162.7303,1625.6915,150.83849,1617.6544,15345775032739,15345808853676
142.225,1631.5857,150.83849,1625.6915,15345809019822,15345842142843
142.2876,1588.3358,150.83849,1617.6544,15345842531385,15345877146228
185.42067,1650.107,150.83849,1625.6915,15345877241437,15345914613989
162.85776,1647.653,150.83849,1625.6915,15345914781958,15345950452010
176.99472,1657.4294,162.85776,1647.653,15345950548833,15345982138572
173.41159,1629.3209,162.85776,1629.3209,15345982303624,15346015917530
197.31519,1625.2273,173.41159,1629.3209,15346016177843,15346050125030
146.62585,1719.8137,162.85776,1629.3209,15346050293364,15346082215968
182.7898,1666.12,173.41159,1629.3209,15346082332374,15346113524041
196.83037,1611.219,173.41159,1629.3209,15346113679458,15346144703260
183.84012,1679.5784,182.7898,1629.3209,15346145616228,15346182556332
163.69377,1702.293,173.41159,1629.3209,15346182734614,15346218084614
160.99585,1684.7113,173.41159,1679.5784,15346218257062,15346253114249
165.86461,1674.4556,165.86461,1674.4556,15346253277999,15346288746385
148.13635,1709.3679,165.86461,1679.5784,15346288848572,15346325867530
158.46307,1711.6609,165.86461,1679.5784,15346325972166,15346358555499
156.77295,1679.8865,158.46307,1679.8865,15346358653884,15346418937687
169.67722,1699.0002,165.86461,1679.8865,15346419038624,15346462160551
165.72377,1745.0151,165.72377,1679.8865,15346462283364,15346493048051
171.9934,1686.8474,165.86461,1686.8474,15346494005291,15346527127947
149.15605,1729.1208,165.72377,1686.8474,15346528077739,15346562943676
173.26656,1718.5891,165.86461,1686.8474,15346563813103,15346595241801
179.0317,1770.5634,165.86461,1718.5891,15346599903207,15346640177582
156.88997,1842.7646,165.86461,1718.5891,15346640256176,15346673563364
168.16951,1777.3003,165.86461,1770.5634,15346673738416,15346705866697
158.71402,1766.7222,165.86461,1766.7222,15346706017843,15346738010082
162.81935,1778.1,165.86461,1770.5634,15346738139041,15346769045551
182.61383,1782.6011,165.86461,1770.5634,15346769126697,15346801238311
233.18138,1788.075,165.86461,1778.1,15346801401384,15346834237738
241.23497,1734.4694,182.61383,1770.5634,15346834350186,15346865925707
242.62321,1774.5742,233.18138,1774.5742,15346866079145,15346906748988
263.8752,1814.2473,241.23497,1774.5742,15346906823676,15346939065447
286.13776,1782.5555,242.62321,1774.5742,15346939157166,15346971110134
223.08223,1792.943,241.23497,1782.5555,15346971214457,15347004569249
200.45148,1815.9003,241.23497,1782.5555,15347004671645,15347036984874
204.11787,1841.9924,223.08223,1792.943,15347037091645,15347069181280
203.14276,1818.7031,204.11787,1815.9003,15347069288468,15347100977582
230.37769,1850.0461,223.08223,1818.7031,15347101071957,15347133524509
241.88763,1825.924,223.08223,1818.7031,15347133619613,15347171937165
220.14331,1859.1276,223.08223,1825.924,15347172054197,15347203098624
201.94923,1877.1458,223.08223,1825.924,15347205144040,15347240529665
239.1938,1828.2196,223.08223,1828.2196,15347240673936,15347277881228
213.24617,1839.2932,223.08223,1828.2196,15347278011801,15347312237374
227.47998,1868.0243,223.08223,1828.2196,15347312399301,15347345741801
234.6076,1859.1108,223.08223,1839.2932,15347345845967,15347391214926
224.34628,1897.8608,224.34628,1859.1108,15347391290863,15347420134926
278.9869,1897.2981,224.34628,1859.1108,15347420241645,15347450759144
271.9438,1863.2424,224.34628,1863.2424,15347450868519,15347482415603
302.71945,1870.0175,271.9438,1863.2424,15347482513415,15347518078363
272.35974,1899.023,271.9438,1863.2424,15347518184978,15347553491853
261.14578,1898.1436,271.9438,1870.0175,15347553660238,15347583750134
288.86102,1890.8461,271.9438,1890.8461,15347583918415,15347617512530
256.68173,1923.816,271.9438,1890.8461,15347617644353,15347649888884
265.96765,1914.0308,271.9438,1890.8461,15347650053363,15347685190603
252.2475,1906.1768,265.96765,1906.1768,15347685386071,15347717769926
254.49042,1942.4817,265.96765,1906.1768,15347717928051,15347756646592
276.07053,1867.434,265.96765,1906.1768,15347756798103,15347786917478
223.70714,1968.643,265.96765,1906.1768,15347787023363,15347819714301
264.2239,1961.0317,265.96765,1906.1768,15347819872894,15347850891853
284.07385,1941.6222,265.96765,1941.6222,15347851001540,15347882863103
278.61493,1815.9125,265.96765,1906.1768,15347882954457,15347913957842
269.84668,1843.1456,269.84668,1906.1768,15347914088988,15347945346592
299.62823,1878.3909,269.84668,1878.3909,15347945429301,15347977609561
313.5111,1919.774,269.84668,1906.1768,15347977731540,15348009853832
292.28534,1921.6394,292.28534,1906.1768,15348010001905,15348041128259
329.26736,1887.6681,292.28534,1906.1768,15348042855290,15348074088051
343.42288,1916.6422,292.28534,1906.1768,15348074168207,15348108059040
344.80566,1948.309,329.26736,1906.1768,15348108463155,15348138897113
346.3356,1957.1958,343.42288,1916.6422,15348139664092,15348171393675
338.55136,1932.1547,338.55136,1932.1547,15348172859405,15348203811228
315.4613,1972.9769,338.55136,1932.1547,15348205625290,15348239500134
296.99658,1971.3396,338.55136,1932.1547,15348239585134,15348273059613
338.44333,1897.8411,338.44333,1932.1547,15348275086853,15348339286696
322.99994,1943.0442,338.44333,1932.1547,15348339368259,15348388579040
334.77783,1940.5856,338.44333,1932.1547,15348388678207,15348439539144
373.73337,1951.8124,338.44333,1940.5856,15348439626019,15348472563675
350.29605,1933.8998,338.44333,1933.8998,15348473422009,15348507492686
330.12625,1947.067,338.44333,1940.5856,15348507588207,15348539373988
333.35873,1982.7803,338.44333,1940.5856,15348539461696,15348573249665
351.84198,1954.8469,338.44333,1947.067,15348573364873,15348607697946
348.9239,1979.9081,338.44333,1954.8469,15348607827477,15348644400186
385.85757,1951.5873,348.9239,1951.5873,15348644671123,15348674236488
371.86496,1998.2618,348.9239,1954.8469,15348674337269,15348705548936
375.92902,1998.1014,371.86496,1954.8469,15348706349717,15348738476644
351.9952,1948.5208,351.9952,1954.8469,15348738543727,15348778482529
380.29062,1913.7557,371.86496,1954.8469,15348778576800,15348810725654
375.11053,1974.396,371.86496,1954.8469,15348810811436,15348844544977
359.0178,1971.7415,371.86496,1954.8469,15348844644040,15348876356436
356.19476,1965.0391,371.86496,1965.0391,15348876434509,15348907788415
382.33646,1977.6719,371.86496,1965.0391,15348908844092,15348940207946
388.75073,1978.6033,371.86496,1965.0391,15348940309977,15348971203988
353.37054,1985.6558,371.86496,1977.6719,15348971293936,15349002528258
353.80328,1995.6791,371.86496,1978.6033,15349002618206,15349034164613
353.5365,1976.4437,353.80328,1977.6719,15349037688102,15349069193467
334.56342,1976.0491,353.80328,1977.6719,15349069981123,15349102080186
368.2802,1959.9857,353.80328,1976.4437,15349104185654,15349139705811
360.47067,1972.9183,353.80328,1976.0491,15349139846956,15349170969508
391.1001,1963.509,360.47067,1972.9183,15349171823831,15349211425185
335.37073,1923.3793,353.80328,1972.9183,15349211540706,15349243204092
397.75305,1878.4305,360.47067,1963.509,15349243298727,15349277219040
347.7299,1989.0856,353.80328,1972.9183,15349278046279,15349310718154
363.65784,2015.8092,360.47067,1972.9183,15349310808831,15349346371227
397.45493,2013.2903,360.47067,1989.0856,15349346443831,15349383416331
402.83234,2016.4132,363.65784,2013.2903,15349383581227,15349420973206
390.29398,1953.1006,390.29398,1989.0856,15349421949456,15349454350342
412.5273,1876.5891,390.29398,1989.0856,15349454435185,15349486707217
384.4088,1906.5763,390.29398,1953.1006,15349486802737,15349523942060
411.09143,1873.951,390.29398,1906.5763,15349524135967,15349558048987
419.57562,1929.3004,390.29398,1929.3004,15349558219612,15349592994769
417.9382,1933.1749,411.09143,1929.3004,15349593154560,15349628535446
412.9549,1915.4941,412.9549,1929.3004,15349628706852,15349662029612
438.35138,1914.3481,412.9549,1929.3004,15349662163883,15349700668883
445.7924,1907.59,412.9549,1915.4941,15349700815654,15349732306279
450.1876,1915.4012,438.35138,1915.4012,15349732489352,15349763724769
437.8406,1888.2186,437.8406,1915.4012,15349763856331,15349796230862
462.88834,1940.9427,438.35138,1915.4012,15349796392842,15349837305758
443.71924,1898.2344,438.35138,1915.4012,15349837402164,15349869226591
516.9798,1871.5941,443.71924,1915.4012,15349872094456,15349904709508
461.92526,1895.0309,443.71924,1898.2344,15349905122841,15349938478258
485.00116,1921.6582,461.92526,1915.4012,15349938561383,15349970461487
464.0573,1858.0647,461.92526,1898.2344,15349971083414,15350009207998
533.36505,1889.7609,464.0573,1898.2344,15350009353727,15350041015237
544.0178,1899.902,464.0573,1898.2344,15350042994248,15350077492946
493.06277,1883.9425,493.06277,1898.2344,15350077650185,15350112346696
461.34717,1924.5632,464.0573,1898.2344,15350112432425,15350142694612
470.4436,1845.7747,470.4436,1898.2344,15350144462373,15350178914977
455.46478,1845.9105,464.0573,1898.2344,15350179064560,15350215448675
466.0708,1829.2386,466.0708,1845.9105,15350215542529,15350249019612
467.55545,1857.637,466.0708,1857.637,15350249153102,15350283366331
466.4502,1824.1626,466.0708,1845.9105,15350283488518,15350317208935
499.61987,1802.1263,466.4502,1845.9105,15350317294925,15350351624248
444.86435,1843.6459,466.0708,1843.6459,15350351709456,15350384558102
522.3785,1882.1111,466.4502,1845.9105,15350384892268,15350424050498
453.71292,1843.574,466.0708,1843.6459,15350424201956,15350455504873
470.48923,1825.2411,466.4502,1843.6459,15350455656070,15350493038466
502.70358,1886.0792,466.4502,1843.6459,15350493206279,15350523143258
559.06805,1777.8655,470.48923,1843.6459,15350524573206,15350554856695
512.72516,1835.6088,502.70358,1843.6459,15350555010445,15350586827789
540.7703,1859.867,512.72516,1843.6459,15350588659560,15350620334247
526.1033,1865.1976,512.72516,1843.6459,15350620422789,15350653589872
491.34613,1762.3632,512.72516,1843.6459,15350653677112,15350688911800
490.49774,1776.3628,512.72516,1843.6459,15350688989768,15350734694768
471.09448,1783.6981,491.34613,1783.6981,15350734784143,15350768403883
473.847,1825.2388,490.49774,1825.2388,15350768506695,15350802744977
480.8363,1821.4775,480.8363,1821.4775,15350802819195,15350834976487
525.53406,1841.2323,490.49774,1825.2388,15350835076747,15350867756018
527.8879,1801.7671,490.49774,1821.4775,15350867854820,15350897991383
523.76465,1765.9188,523.76465,1821.4775,15350898161904,15350930822893
535.6133,1837.229,523.76465,1821.4775,15350930911122,15350965918258
517.12634,1829.4496,523.76465,1821.4775,15350965997685,15350999502581
546.09827,1782.45,523.76465,1821.4775,15350999650289,15351035633779
576.37726,1824.6554,523.76465,1821.4775,15351035781851,15351065281643
583.258,1805.768,546.09827,1821.4775,15351065448935,15351097287737
