x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
687.4641,1437.5249,678.80853,1393.2253,383736130643822,383736159730332
703.95636,1412.8223,678.80853,1393.2253,383736159886114,383736190308510
724.0432,1424.6621,687.4641,1412.8223,383736190478822,383736222370124
677.491,1406.481,678.80853,1406.481,383736222507832,383736257697832
772.6943,1255.4479,687.4641,1406.481,383736257877103,383736291949395
781.37146,1136.255,687.4641,1406.481,383736292151270,383736322508874
793.96796,1044.3688,772.6943,1255.4479,383736322678614,383736357144082
756.6765,1052.8683,756.6765,1136.255,383736357285957,383736389904551
779.5809,1054.5526,772.6943,1054.5526,383736390051895,383736423454812
852.8059,1018.05585,772.6943,1054.5526,383736423583978,383736455060228
832.0204,959.8721,779.5809,1054.5526,383736455222207,383736486568666
869.0647,967.6341,832.0204,1018.05585,383736486702676,383736520829395
870.5914,953.5044,832.0204,967.6341,383736520974603,383736582462728
906.4108,1009.77045,869.0647,1009.77045,383736582556114,383736617071582
532.9454,1054.5449,832.0204,1009.77045,383736617172989,383736649697051
500.28482,1047.7802,832.0204,1009.77045,383736650669968,383736690763978
492.62354,1056.9171,532.9454,1047.7802,383736690911791,383736724768561
564.41895,1072.1854,564.41895,1047.7802,383736724910072,383736763073770
537.046,1115.5575,537.046,1056.9171,383736763273457,383736796519395
556.2051,1099.633,556.2051,1072.1854,383736796609863,383736830047572
513.7694,970.3624,537.046,1056.9171,383736830222155,383736861508613
495.26636,962.28125,537.046,1056.9171,383736861684811,383736894061009
552.17194,998.7062,537.046,998.7062,383736894198770,383736930676634
447.3943,971.7589,537.046,998.7062,383736930755905,383736960267936
544.60254,1068.1218,537.046,998.7062,383736960436426,383736989995905
518.5817,1046.587,537.046,998.7062,383736990133509,383737022148770
507.66858,1007.0683,537.046,1007.0683,383737022283040,383737053681218
485.45532,1093.4874,518.5817,1007.0683,383737054914811,383737085694395
271.14877,1147.0542,507.66858,1007.0683,383737085863197,383737118171843
234.7728,1287.5695,485.45532,1093.4874,383737118286686,383737152764551
206.68962,1200.0383,271.14877,1147.0542,383737152907624,383737184136270
203.76347,1243.2871,234.7728,1200.0383,383737184537676,383737217624082
202.06236,1265.2332,206.68962,1200.0383,383737217928197,383737253708561
190.41295,1249.015,203.76347,1243.2871,383737253880280,383737285190488
189.63531,1205.29,202.06236,1205.29,383737285341999,383737319486270
449.85132,1142.7589,203.76347,1205.29,383737319651947,383737351897415
534.576,1122.7072,203.76347,1205.29,383737352119759,383737384440384
533.02466,1060.8029,449.85132,1142.7589,383737384847832,383737418672103
559.4073,1142.4335,533.02466,1142.4335,383737418833613,383737453989655
565.14105,1138.928,533.02466,1142.4335,383737454135905,383737486173197
568.7978,1165.878,559.4073,1142.4335,383737486350749,383737516686686
557.93677,1220.4158,557.93677,1142.4335,383737516772103,383737551000176
539.98425,1167.1787,557.93677,1165.878,383737551125957,383737583064186
543.4459,1145.9056,557.93677,1145.9056,383737583157780,383737618659446
521.5959,1140.2278,543.4459,1145.9056,383737618816321,383737650793717
544.19275,1247.3751,544.19275,1145.9056,383737650883457,383737685206894
609.09894,1203.1768,544.19275,1145.9056,383737685343613,383737718298874
821.029,1240.9869,544.19275,1203.1768,383737718454811,383737758195436
838.08795,1191.7684,609.09894,1191.7684,383737758352103,383737789830749
870.16315,1170.2572,821.029,1191.7684,383737789991634,383737822242571
882.62634,1107.8597,838.08795,1191.7684,383737822342676,383737854792519
901.9506,1051.0118,870.16315,1170.2572,383737854902415,383737890280332
864.5533,1074.7473,864.5533,1107.8597,383737890382207,383737925906738
871.2001,957.7565,870.16315,1074.7473,383737926010592,383737958891842
870.02856,1041.5526,870.02856,1074.7473,383737959077311,383737990727676
894.8506,1124.1997,870.16315,1074.7473,383737990935280,383738023490748
781.0508,1582.801,870.02856,1074.7473,383738023628717,383738054173144
610.51013,1751.1163,870.02856,1124.1997,383738054363613,383738085919290
579.75684,1825.4799,781.0508,1582.801,383738086076061,383738121239238
445.45062,1573.2823,610.51013,1573.2823,383738121399290,383738155516321
310.0088,1682.766,579.75684,1582.801,383738155679498,383738186765071
324.8576,1409.546,445.45062,1573.2823,383738186929811,383738218173978
242.61081,1286.1688,324.8576,1573.2823,383738218333717,383738248721738
296.09143,1320.607,324.8576,1409.546,383738249599342,383738309385696
281.81476,1289.8281,296.09143,1320.607,383738309470227,383738341176634
321.566,1294.8976,321.566,1320.607,383738349254811,383738387196738
320.47876,1224.7108,320.47876,1294.8976,383738387362832,383738420453196
371.22675,1175.848,321.566,1294.8976,383738420619082,383738452931634
304.38467,1094.182,320.47876,1224.7108,383738453093196,383738504585696
337.39264,1107.2789,321.566,1175.848,383738504665123,383738539348248
369.4938,1158.0448,321.566,1158.0448,383738539431738,383738570266686
316.58484,1186.2887,321.566,1175.848,383738574004134,383738607572779
326.87894,1249.6038,321.566,1175.848,383738607712727,383738638374654
337.05695,1206.3328,321.566,1186.2887,383738640412623,383738670993509
305.12076,1168.2009,321.566,1175.848,383738673058821,383738703055696
333.33032,1184.267,321.566,1184.267,383738709899238,383738740676425
314.99,1169.9515,321.566,1175.848,383738740766321,383738770576269
394.96072,1172.837,321.566,1175.848,383738773236790,383738804862050
807.3481,1188.5853,321.566,1175.848,383738806424863,383738836441217
812.504,1175.6792,394.96072,1175.848,383738841113613,383738871095227
814.7706,1182.0293,807.3481,1175.848,383738877099134,383738909086738
806.98645,1155.8108,806.98645,1175.848,383738909245488,383738943333456
836.2982,1198.569,807.3481,1175.848,383738943436581,383738983576946
818.56537,1204.5446,807.3481,1175.848,383738983950227,383739015491008
877.34955,1180.9098,818.56537,1180.9098,383739015647206,383739052698404
836.11304,1218.1942,818.56537,1180.9098,383739052841633,383739087726113
828.54254,1225.6848,828.54254,1180.9098,383739087899029,383739120421842
806.2978,1191.1382,818.56537,1191.1382,383739120862154,383739151937154
816.95856,1251.382,818.56537,1191.1382,383739152121321,383739184607467
871.5549,1238.2249,818.56537,1191.1382,383739184700904,383739216392050
812.9979,1213.7617,818.56537,1213.7617,383739216538144,383739247613456
781.76746,1217.5916,818.56537,1213.7617,383739247730279,383739279264446
810.9526,1247.297,812.9979,1213.7617,383739279351321,383739310381685
814.5299,1328.5901,814.5299,1217.5916,383739311002623,383739343508769
755.13983,1535.0869,812.9979,1247.297,383739344294342,383739376804758
523.8881,1758.1948,812.9979,1328.5901,383739377436685,383739409131217
569.30176,1715.84,755.13983,1535.0869,383739409849706,383739444063196
453.47113,1414.4979,569.30176,1414.4979,383739444164446,383739474986737
299.15475,1417.5775,569.30176,1417.5775,383739475697154,383739505806217
218.25456,1371.3317,453.47113,1414.4979,383739506693665,383739536822571
270.7826,1272.5547,299.15475,1414.4979,383739540348144,383739570245435
239.9198,1148.8297,270.7826,1371.3317,383739572608873,383739605148404
226.48515,1156.443,270.7826,1272.5547,383739605654967,383739635354967
218.32108,1177.0132,239.9198,1177.0132,383739638568873,383739670219602
226.00853,1125.6796,226.48515,1177.0132,383739671120175,383739703323560
218.21518,1128.1327,226.00853,1177.0132,383739706448508,383739735051581
249.82935,1103.7855,226.48515,1128.1327,383739739459446,383739769101946
202.58466,1032.3552,226.00853,1128.1327,383739773422831,383739804515279
305.17734,1091.0283,226.48515,1103.7855,383739807090539,383739837611581
361.91687,1057.9186,226.48515,1091.0283,383739839022362,383739871478039
366.4309,995.09827,305.17734,1091.0283,383739876676373,383739929434133
360.76477,1035.5215,360.76477,1057.9186,383739930405123,383739966685644
420.9999,1109.8368,360.76477,1091.0283,383739966791633,383740001014394
385.68225,1024.3959,360.76477,1057.9186,383740001164498,383740031208143
413.3008,1035.8945,385.68225,1057.9186,383740031355071,383740062801789
444.5973,1102.2557,385.68225,1057.9186,383740064294550,383740095889706
372.28278,1035.3088,385.68225,1057.9186,383740095985279,383740127166893
462.19785,1105.3906,385.68225,1057.9186,383740127273248,383740156879289
379.44766,1124.2552,385.68225,1057.9186,383740158296946,383740188509862
477.26974,1167.163,385.68225,1105.3906,383740188671425,383740222271633
430.1271,1131.5596,385.68225,1124.2552,383740222382779,383740253992623
494.6783,1123.0188,430.1271,1123.0188,383740254116529,383740285439602
445.33304,1019.75446,430.1271,1123.0188,383740285616268,383740320612050
554.2704,1143.4502,445.33304,1123.0188,383740320773873,383740352264966
583.6233,1039.9874,445.33304,1123.0188,383740352635383,383740384705018
571.204,1129.1752,554.2704,1123.0188,383740384892883,383740416406581
574.4754,1178.9601,571.204,1123.0188,383740416994914,383740447926425
594.67,1103.7014,571.204,1123.0188,383740448151581,383740477885747
559.2967,1074.0784,571.204,1123.0188,383740479119341,383740512795487
505.98935,1075.974,571.204,1103.7014,383740513875175,383740546479029
579.551,1063.7308,571.204,1075.974,383740546575487,383740580334862
506.89706,1155.7482,571.204,1103.7014,383740581226841,383740618525070
502.39264,1146.4127,571.204,1103.7014,383740618676633,383740648991841
502.0521,1072.1893,506.89706,1103.7014,383740649151268,383740681376633
431.07275,1149.015,502.39264,1103.7014,383740681532049,383740712971216
488.18527,1168.9169,502.0521,1103.7014,383740713130174,383740746065643
432.26303,1040.2151,488.18527,1103.7014,383740746784445,383740783954914
425.4747,1033.5508,488.18527,1103.7014,383740784199237,383740816315956
465.93115,1193.1998,465.93115,1103.7014,383740816428143,383740848385018
865.741,1092.1376,488.18527,1103.7014,383740848508456,383740882881997
852.0826,1118.8579,488.18527,1103.7014,383740882969185,383740917581060
871.2318,1124.719,852.0826,1103.7014,383740917752466,383740952533508
845.3295,1105.6144,845.3295,1105.6144,383740952698872,383740985309133
872.98016,1120.5006,852.0826,1105.6144,383740985477362,383741016259133
811.0592,1108.9548,845.3295,1105.6144,383741016418091,383741049909081
277.69635,1178.0433,845.3295,1108.9548,383741050064549,383741082863716
240.68544,1192.2385,811.0592,1108.9548,383741083012622,383741115086737
264.9231,1185.8755,277.69635,1178.0433,383741115217987,383741144988716
232.28363,1203.6852,264.9231,1185.8755,383741145118508,383741186948924
253.62503,1153.9784,264.9231,1178.0433,383741187095539,383741218144914
231.954,1175.5525,253.62503,1178.0433,383741218297831,383741249539653
262.47397,1159.946,262.47397,1175.5525,383741249694185,383741282559133
251.88208,1155.1392,253.62503,1175.5525,383741282720799,383741330038351
238.58073,1184.7397,253.62503,1175.5525,383741330160174,383741358362049
225.02908,1195.2163,251.88208,1175.5525,383741358461372,383741390500435
256.07364,1371.3518,253.62503,1184.7397,383741390647258,383741425537935
668.04913,1276.5162,253.62503,1195.2163,383741425630070,383741455113924
606.0208,1541.9445,256.07364,1276.5162,383741456911060,383741489275070
514.1229,522.2215,514.1229,1195.2163,383741489360278,383741519840174
372.3864,520.8052,372.3864,1195.2163,383741519929653,383741551908716
394.05515,335.34537,394.05515,522.2215,383741552434862,383741581651164
424.67416,276.59943,394.05515,520.8052,383741581770070,383741617441841
409.6774,229.01273,394.05515,335.34537,383741617744393,383741649867049
423.94415,240.46521,409.6774,276.59943,383741649964185,383741681901060
466.28632,252.83922,409.6774,252.83922,383741682009289,383741716234549
464.20898,279.35132,423.94415,276.59943,383741717481580,383741749107414
486.35822,304.35233,464.20898,276.59943,383741749249132,383741793042049
490.20316,283.82904,464.20898,279.35132,383741793183143,383741825984341
495.2797,293.06567,486.35822,283.82904,383741826814549,383741859950278
497.11142,307.99344,490.20316,283.82904,383741860287518,383741894475330
472.95154,337.78357,486.35822,293.06567,383741894651059,383741924927987
553.7299,371.25735,490.20316,307.99344,383741925026997,383741964322414
554.16956,424.98608,490.20316,337.78357,383741964449341,383741996598976
535.761,480.38837,535.761,371.25735,383741996771789,383742032568143
536.6304,452.5881,535.761,424.98608,383742032751528,383742063647882
524.418,460.49268,535.761,452.5881,383742063786216,383742094936320
485.34302,424.6444,535.761,424.98608,383742095046059,383742124790122
517.72473,448.39395,524.418,448.39395,383742124880330,383742158774966
470.12488,620.2857,517.72473,448.39395,383742158906736,383742191570018
527.3384,704.9964,524.418,448.39395,383742191959445,383742224759966
465.65466,848.6505,517.72473,620.2857,383742224853143,383742259585226
428.2932,811.08716,517.72473,704.9964,383742259755330,383742292137778
437.70465,770.99493,465.65466,770.99493,383742292238455,383742329239809
493.99948,776.9593,493.99948,770.99493,383742329401684,383742360668195
479.09436,836.7059,479.09436,770.99493,383742360837466,383742391066684
472.4448,750.6267,479.09436,770.99493,383742391158924,383742424537413
600.733,1043.1199,479.09436,770.99493,383742425461997,383742465519393
543.90234,1324.9564,479.09436,770.99493,383742465650330,383742496229653
543.2553,1711.4736,543.2553,1043.1199,383742496364705,383742530081684
400.28983,1419.842,479.09436,1324.9564,383742530195122,383742560296320
271.39047,1742.6884,479.09436,1419.842,383742560465799,383742591319184
239.65868,1564.3328,400.28983,1419.842,383742591415955,383742622618351
328.07108,1402.5222,328.07108,1419.842,383742622728351,383742653637622
285.02155,1241.9503,328.07108,1419.842,383742653756372,383742692606007
263.66077,1286.9989,328.07108,1402.5222,383742692767049,383742722788038
234.08403,1134.8826,285.02155,1286.9989,383742722931892,383742757116215
214.52048,1107.4912,263.66077,1286.9989,383742757493976,383742800999340
249.08128,1163.5822,249.08128,1163.5822,383742801189601,383742831500122
235.01143,1137.3864,249.08128,1163.5822,383742831621059,383742863142569
242.57532,1095.136,249.08128,1163.5822,383742863240590,383742895637413
212.44012,1139.4578,242.57532,1139.4578,383742895786684,383742927493455
296.04538,1149.5989,249.08128,1149.5989,383742927664913,383742958139184
272.37268,1202.6145,249.08128,1149.5989,383742958302778,383742994708403
264.60394,1195.7808,264.60394,1149.5989,383742994844392,383743028720122
299.73508,1181.435,264.60394,1181.435,383743028858663,383743062453611
378.3309,1186.8068,264.60394,1181.435,383743062600122,383743094042309
403.94702,1190.7358,299.73508,1181.435,383743094234444,383743124470174
391.94034,1144.9791,378.3309,1181.435,383743125559653,383743160487049
405.8123,1256.1284,391.94034,1181.435,383743160623403,383743198204392
398.23462,1177.1321,391.94034,1181.435,383743198347309,383743229979132
386.0125,1202.022,391.94034,1181.435,383743230151059,383743262479184
408.40753,1172.2341,391.94034,1181.435,383743262629184,383743294859028
410.03574,1159.618,391.94034,1181.435,383743294984548,383743326297048
387.95496,1188.7598,391.94034,1181.435,383743326428976,383743357123194
370.15588,1137.6992,391.94034,1181.435,383743357285434,383743390394496
401.05023,1111.2062,391.94034,1181.435,383743390473455,383743425108298
399.34305,1177.3394,391.94034,1177.3394,383743425250486,383743457546371
435.4936,1145.2529,399.34305,1177.3394,383743457696319,383743490980330
415.94046,1186.5504,399.34305,1177.3394,383743491124809,383743521533507
606.7218,1592.6664,415.94046,1177.3394,383743521631528,383743551451944
546.7003,1752.0087,415.94046,1186.5504,383743551538194,383743584347205
