x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
599.49133,758.1849,932.9838,808.0907,584254298542955,584254329677018
549.65314,692.9827,608.9406,763.7814,584254329806185,584254362458893
524.8675,721.386,599.49133,758.1849,584254362576185,584254393461341
580.16516,724.25165,580.16516,724.25165,584254393576497,584254427195507
608.21326,723.0387,599.49133,724.25165,584254427317955,584254459973007
557.3328,697.7256,580.16516,724.25165,584254460181601,584254492282070
584.1697,742.2075,584.1697,724.25165,584254492399466,584254526854778
630.3321,623.8834,584.1697,724.25165,584254526975768,584254561229830
529.34595,383.67105,584.1697,724.25165,584254561370507,584254597657487
431.77072,444.89502,584.1697,623.8834,584254597790455,584254628963320
520.5632,466.00748,529.34595,466.00748,584254629127591,584254664848737
558.7196,1068.4542,558.7196,623.8834,584254665021393,584254705962434
530.1123,977.85693,530.1123,623.8834,584254706109466,584254746947070
452.10254,857.5066,530.1123,857.5066,584254747095924,584254778767747
435.60138,847.96643,530.1123,847.96643,584254782124674,584254814840143
421.79056,913.026,452.10254,857.5066,584254816041341,584254848446341
465.83826,834.58435,465.83826,847.96643,584254848612278,584254879527955
834.7985,995.7437,465.83826,857.5066,584254887709466,584254924219518
867.7851,962.7294,465.83826,857.5066,584254924340299,584254958739934
890.9224,904.15137,834.7985,904.15137,584254958879882,584254992315559
877.4466,836.2647,867.7851,857.5066,584254992501601,584255024786705
876.5881,905.81305,876.5881,904.15137,584255024945143,584255081783216
863.5446,811.7647,867.7851,857.5066,584255081875663,584255115783893
950.7891,845.18494,876.5881,857.5066,584255116796809,584255154760403
973.9927,865.9765,876.5881,857.5066,584255154940611,584255189318216
994.23975,858.9439,950.7891,857.5066,584255191079934,584255225926028
968.5571,829.90063,968.5571,857.5066,584255226098372,584255265853997
998.71906,845.27936,968.5571,857.5066,584255265963840,584255304573007
828.50336,872.9363,968.5571,857.5066,584255304738215,584255340238320
545.42725,767.2981,968.5571,857.5066,584255340374049,584255372205872
547.0776,788.3462,828.50336,857.5066,584255372372278,584255404910872
498.8559,812.941,547.0776,812.941,584255405070403,584255451060872
516.4959,738.3728,547.0776,812.941,584255451152903,584255488642226
499.23874,807.8867,516.4959,812.941,584255488740247,584255555441392
498.91205,807.74963,516.4959,807.8867,584255555517122,584255594608788
557.9445,825.0194,516.4959,812.941,584255594723736,584255644261861
547.3932,808.2447,516.4959,808.2447,584255644356132,584255683300455
501.03165,744.572,516.4959,808.2447,584255683391653,584255722010559
555.7725,801.50616,516.4959,808.2447,584255722119413,584255757975767
491.4065,857.415,516.4959,808.2447,584255758087538,584255791840299
501.8513,809.4012,516.4959,808.2447,584255791962434,584255827762590
542.49097,795.8839,516.4959,808.2447,584255827882226,584255860906601
551.9907,835.27466,516.4959,808.2447,584255861033007,584255891964465
558.2487,1102.5771,542.49097,808.2447,584255892223111,584255923946132
594.36163,1128.3608,551.9907,835.27466,584255924191288,584255955385976
599.84204,1144.404,558.2487,1102.5771,584255955583736,584255991462121
566.81195,1171.2106,566.81195,1128.3608,584255991577330,584256021909049
569.77765,1092.7291,566.81195,1102.5771,584256022066705,584256055270351
549.289,1103.2849,566.81195,1103.2849,584256055468944,584256094315507
599.62634,1146.2952,566.81195,1103.2849,584256094501444,584256133958736
597.5133,1144.3696,566.81195,1103.2849,584256134679569,584256169847121
583.7821,1156.309,583.7821,1144.3696,584256170003684,584256205033528
597.0709,1101.5529,583.7821,1103.2849,584256205130559,584256235204673
598.97675,1167.4525,583.7821,1144.3696,584256235389257,584256266849986
580.6874,1129.2518,583.7821,1129.2518,584256266969101,584256298023788
574.9981,1149.1761,583.7821,1144.3696,584256298135194,584256329059257
578.007,1105.2498,580.6874,1129.2518,584256329446861,584256361391132
544.5574,1150.5627,578.007,1144.3696,584256361511028,584256394794413
549.7149,1169.7028,578.007,1144.3696,584256394893475,584256426686028
564.40674,1119.4235,564.40674,1144.3696,584256426789309,584256459226757
578.12744,1160.6414,578.007,1144.3696,584256459324778,584256496964725
557.7346,1070.2654,564.40674,1144.3696,584256497078944,584256531790142
567.35333,1113.8175,567.35333,1144.3696,584256531910038,584256563875142
548.0413,1175.4578,564.40674,1144.3696,584256563978996,584256594880246
575.14575,1233.1243,567.35333,1144.3696,584256595044361,584256626983684
581.63776,1213.1221,567.35333,1175.4578,584256628431652,584256662427746
604.87256,1170.2775,575.14575,1170.2775,584256662523788,584256709454309
564.6981,1154.6869,567.35333,1170.2775,584256709546184,584256746393840
578.4285,1129.0999,575.14575,1170.2775,584256746571496,584256779970871
564.89136,1180.466,567.35333,1170.2775,584256780132798,584256810491340
580.7416,1231.9475,575.14575,1170.2775,584256810601340,584256845206913
554.85016,1195.8359,567.35333,1180.466,584256845303944,584256877063788
556.0873,1160.778,567.35333,1170.2775,584256877322277,584256907859100
543.7792,1165.3909,556.0873,1170.2775,584256907952486,584256942670090
567.2236,1189.9177,567.2236,1170.2775,584256942853371,584256976115090
572.33813,1105.9496,567.2236,1170.2775,584256976205715,584257004560298
580.5939,1143.6407,567.2236,1170.2775,584257004730871,584257033777850
583.55347,1202.2195,572.33813,1170.2775,584257033954100,584257078446079
555.49854,1157.9835,567.2236,1170.2775,584257078534465,584257110891079
568.24414,1176.2605,568.24414,1170.2775,584257111083840,584257144082173
578.4441,1244.7192,568.24414,1170.2775,584257144277538,584257180940298
609.9109,1168.0713,568.24414,1170.2775,584257181026444,584257212476704
588.7664,1100.8271,578.4441,1170.2775,584257214452954,584257244660819
585.7907,1087.9117,585.7907,1168.0713,584257246804361,584257280125923
544.48615,1076.8763,578.4441,1100.8271,584257280213215,584257312558527
546.8243,1162.4213,578.4441,1162.4213,584257316056600,584257347223631
573.6977,1242.9325,573.6977,1162.4213,584257348236965,584257380526496
566.1567,1148.57,573.6977,1162.4213,584257380605975,584257413741704
578.4595,1127.0507,573.6977,1162.4213,584257413841808,584257447151860
557.0494,1163.8408,573.6977,1162.4213,584257477364569,584257514131704
602.42664,1219.6996,573.6977,1162.4213,584257516455350,584257548323735
592.0144,1183.3041,573.6977,1163.8408,584257548443735,584257580664308
580.88806,1183.8229,580.88806,1183.3041,584257581198475,584257613823319
546.2675,1152.831,573.6977,1163.8408,584257613908579,584257645248163
578.74963,1166.6105,578.74963,1166.6105,584257645344985,584257677628058
528.7659,1225.86,573.6977,1166.6105,584257677721756,584257707105090
563.0502,1154.0703,573.6977,1166.6105,584257711405142,584257740404517
579.3386,1168.4917,573.6977,1166.6105,584257749387798,584257785362225
549.17236,1181.7517,573.6977,1166.6105,584257787016496,584257820266912
558.7619,1112.3972,573.6977,1166.6105,584257820437069,584257851401808
554.20715,1203.8807,558.7619,1166.6105,584257851486392,584257884732329
557.94885,1166.4956,558.7619,1166.6105,584257886276235,584257919028162
593.0474,1185.4893,558.7619,1166.6105,584257919116444,584257952141339
583.22144,1262.8859,558.7619,1166.6105,584257953015610,584257986350767
584.8268,1279.7303,583.22144,1185.4893,584257986515350,584258028726756
580.8655,1206.6633,580.8655,1206.6633,584258028830819,584258059893423
581.3792,1218.3696,581.3792,1206.6633,584258059991756,584258092600298
623.87396,1133.7632,581.3792,1206.6633,584258092711704,584258122788110
591.5608,1102.0253,581.3792,1206.6633,584258122904829,584258153645350
544.3048,1226.8435,581.3792,1206.6633,584258153732069,584258186798996
558.77014,1184.083,581.3792,1206.6633,584258186970923,584258217578996
545.47327,1235.4115,558.77014,1206.6633,584258217731287,584258248262694
544.58746,1159.166,558.77014,1206.6633,584258251112069,584258281340141
547.8419,1197.5012,547.8419,1206.6633,584258281468839,584258314001756
532.4751,1163.5995,547.8419,1197.5012,584258315299048,584258348356339
578.10944,1184.6675,547.8419,1197.5012,584258348495558,584258382105037
574.1242,1165.1211,547.8419,1184.6675,584258382906339,584258414084516
578.6633,1143.9675,574.1242,1184.6675,584258414195506,584258447820610
561.33704,1232.792,561.33704,1184.6675,584258449048214,584258482344360
562.93274,1270.7214,562.93274,1184.6675,584258482512850,584258516069829
553.31354,1217.2358,561.33704,1217.2358,584258516163371,584258545334620
614.7637,1191.9496,562.93274,1191.9496,584258545406860,584258582542329
573.8003,1190.1685,562.93274,1191.9496,584258591307173,584258623212068
570.9385,1211.5464,570.9385,1191.9496,584258623394360,584258655324881
575.7024,1206.4935,570.9385,1191.9496,584258678497329,584258723960714
562.6238,1234.5643,570.9385,1206.4935,584258724143110,584258755516495
557.18555,1210.6703,570.9385,1206.4935,584258755695923,584258786176756
564.01215,1170.6465,564.01215,1206.4935,584258786360193,584258820257850
580.3084,1218.484,570.9385,1206.4935,584258820445506,584258851796547
558.5007,1204.8541,564.01215,1206.4935,584258851972589,584258885251287
553.72284,1179.0173,564.01215,1206.4935,584258885436339,584258915403891
548.9333,1176.2848,558.5007,1204.8541,584258915575454,584258947143266
526.2318,1196.108,553.72284,1196.108,584258947322693,584258999582172
553.4706,1168.772,553.4706,1196.108,584258999682433,584259030311964
550.17334,1240.8429,553.4706,1196.108,584259030500558,584259063912693
612.66565,1288.151,553.4706,1196.108,584259064123579,584259097319464
583.27216,1149.4939,553.4706,1196.108,584259097508110,584259129811391
610.47034,1181.591,583.27216,1196.108,584259129977485,584259159882589
596.00226,1225.3418,583.27216,1196.108,584259159989308,584259193235037
559.7139,1226.3307,583.27216,1196.108,584259193333787,584259250083683
590.7027,1149.2977,583.27216,1196.108,584259250271026,584259281934568
583.0291,1254.9718,583.27216,1196.108,584259282104151,584259317557589
619.51013,1151.5288,583.27216,1196.108,584259317663995,584259348409099
568.7021,1061.7256,583.27216,1196.108,584259348599724,584259384102485
582.2258,1160.5779,583.27216,1160.5779,584259384187120,584259416653943
553.70087,1142.331,582.2258,1160.5779,584259416801756,584259447340714
589.96985,1172.5525,583.27216,1160.5779,584259448386756,584259479338422
572.6035,1162.4753,582.2258,1160.5779,584259480200141,584259513392433
602.8167,1218.9302,583.27216,1162.4753,584259516270401,584259549220349
609.25995,1264.171,583.27216,1162.4753,584259549305297,584259580353110
588.11816,1318.173,588.11816,1218.9302,584259580521964,584259614472016
558.0823,1272.1034,583.27216,1264.171,584259615504568,584259650770245
597.9538,1307.4877,588.11816,1272.1034,584259651308162,584259684528995
589.4849,1182.5365,588.11816,1264.171,584259684697797,584259714018630
618.07385,1335.2904,589.4849,1272.1034,584259716192641,584259746318370
557.80286,1190.8176,588.11816,1264.171,584259746491860,584259777583214
608.55835,1224.3917,589.4849,1264.171,584259777712849,584259810688110
611.8618,1208.5752,589.4849,1224.3917,584259811529724,584259842495870
601.23035,1197.5922,601.23035,1224.3917,584259845568891,584259878468214
619.65985,1208.0934,601.23035,1208.5752,584259879048266,584259907238943
610.0072,1220.8599,601.23035,1220.8599,584259908514776,584259953497953
624.0064,650.0389,610.0072,1208.5752,584259953606339,584259984737328
447.26096,628.06885,601.23035,1208.5752,584259984910766,584260016260505
622.77985,1033.4232,610.0072,1033.4232,584260016434672,584260048344724
746.35156,1577.9768,610.0072,1208.5752,584260048494151,584260081446182
715.36346,1347.6355,622.77985,1208.5752,584260081575245,584260114926287
676.9981,1207.1675,676.9981,1208.5752,584260115079880,584260144955766
638.48755,1153.8136,638.48755,1208.5752,584260145916651,584260176207484
627.94183,1164.003,638.48755,1207.1675,584260176598578,584260208837745
651.6,1188.4788,638.48755,1188.4788,584260210254099,584260239182380
635.48425,1196.1052,638.48755,1196.1052,584260241532589,584260270751599
660.75555,1251.2606,638.48755,1196.1052,584260278155662,584260314349255
624.7415,1247.5865,638.48755,1196.1052,584260315816443,584260347832953
598.4462,1216.8745,638.48755,1216.8745,584260348137536,584260379167224
611.1202,1207.9576,624.7415,1207.9576,584260379876859,584260410290505
616.47046,1164.4574,616.47046,1207.9576,584260410478630,584260443938682
606.4252,1188.0641,616.47046,1207.9576,584260449800193,584260485482380
597.99255,1232.9441,616.47046,1207.9576,584260485638734,584260518407432
617.3996,1170.7129,616.47046,1207.9576,584260518586026,584260552097484
593.57043,1169.6853,616.47046,1207.9576,584260552251547,584260583170557
632.3214,1163.2914,616.47046,1170.7129,584260583348213,584260616399880
644.8807,1216.3013,616.47046,1207.9576,584260616567536,584260649179828
635.8973,1147.9218,632.3214,1170.7129,584260649338578,584260681512849
608.8762,1219.491,616.47046,1207.9576,584260681682484,584260717381338
599.3408,1269.0653,616.47046,1207.9576,584260717477693,584260746553734
522.86993,1228.3455,608.8762,1219.491,584260747976130,584260777470453
571.5915,1186.281,599.3408,1207.9576,584260777566338,584260809137432
625.84875,1148.4891,608.8762,1207.9576,584260809520349,584260846011338
676.013,1203.3545,608.8762,1203.3545,584260846110140,584260875527536
619.2273,1248.336,619.2273,1207.9576,584260875664724,584260909030140
649.5243,1196.1727,619.2273,1203.3545,584260909114203,584260939655401
572.3841,1218.3561,619.2273,1207.9576,584260941193422,584260971749672
593.75085,1192.1061,619.2273,1203.3545,584260973529828,584261003124255
612.77203,1218.8378,612.77203,1207.9576,584261009423786,584261040112380
615.5631,1245.6815,615.5631,1207.9576,584261040202432,584261073805349
575.7934,1232.2333,612.77203,1218.8378,584261073894307,584261107381755
609.8513,1181.5226,612.77203,1207.9576,584261107469776,584261142068682
618.9915,1163.9369,612.77203,1207.9576,584261143468213,584261175517328
614.2964,1173.2192,612.77203,1181.5226,584261177024567,584261210086130
592.208,1126.9865,612.77203,1173.2192,584261211602849,584261242557797
630.1114,1257.9154,612.77203,1181.5226,584261242675505,584261274077953
639.91766,1220.7488,612.77203,1181.5226,584261275678109,584261306174880
603.2992,1234.7621,612.77203,1220.7488,584261309011859,584261343615869
628.32056,1236.6489,612.77203,1220.7488,584261343756755,584261381298109
619.2288,1219.1769,612.77203,1220.7488,584261381394203,584261419810921
571.4486,1204.0062,612.77203,1220.7488,584261419971599,584261453124567
590.22235,1225.1152,612.77203,1220.7488,584261453295713,584261486631859
600.1286,1237.6721,600.1286,1220.7488,584261486723786,584261523195505
562.68207,1227.6179,600.1286,1225.1152,584261523302432,584261558259671
580.88715,1205.579,600.1286,1220.7488,584261558867484,584261597588421
597.4848,1175.8805,597.4848,1220.7488,584261597764098,584261631943317
543.5785,1201.497,597.4848,1205.579,584261632194151,584261664094619
627.9425,1223.9636,597.4848,1220.7488,584261664281598,584261697234255
577.3497,1240.9648,597.4848,1220.7488,584261697422901,584261729940921
587.2318,1203.1323,597.4848,1220.7488,584261730136338,584261761662796
602.258,1207.2031,597.4848,1220.7488,584261761888786,584261793426338
597.54645,1209.1521,597.4848,1209.1521,584261793609619,584261832379880
