x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
694.78955,1170.9603,698.45667,1153.3857,665008433901838,665008470958661
747.3806,1129.0447,698.98627,1153.3857,665008471101213,665008504636265
747.97107,1136.4454,698.98627,1153.3857,665008504789181,665008539768036
750.6676,1167.816,747.3806,1153.3857,665008539860796,665008574455588
735.26904,1203.9695,735.26904,1153.3857,665008574566942,665008608299911
698.6705,1209.4725,735.26904,1167.816,665008608394338,665008643931890
699.7767,1172.5374,735.26904,1172.5374,665008644188869,665008675833973
735.29504,1182.334,735.26904,1172.5374,665008675941786,665008725367254
733.19244,1172.5958,735.26904,1172.5374,665008725461108,665008755915171
726.2989,1193.169,735.26904,1172.5958,665008757024285,665008787113088
709.99976,1198.3823,733.19244,1172.5958,665008791311838,665008822347098
731.0275,1261.026,731.0275,1193.169,665008823336421,665008865122983
753.3603,1238.3918,733.19244,1198.3823,665008865236160,665008899575015
759.4268,1201.6212,733.19244,1201.6212,665008899718244,665008932387098
749.11053,1192.4934,749.11053,1198.3823,665008932542410,665008967022410
749.8548,1241.3419,749.11053,1201.6212,665008967174546,665009002879077
735.0952,1202.6239,749.11053,1201.6212,665009003069390,665009035510744
776.4966,1241.9844,749.11053,1202.6239,665009035608817,665009067885640
773.0825,1240.7103,749.11053,1202.6239,665009067981004,665009102110431
744.4141,1249.8569,749.11053,1240.7103,665009102203921,665009136696785
786.12616,1352.0131,749.11053,1240.7103,665009136869806,665009182482514
783.308,1375.6034,749.11053,1249.8569,665009182614129,665009223067254
760.305,1299.975,760.305,1299.975,665009223155014,665009256135952
777.4497,1358.804,760.305,1299.975,665009256726473,665009287858139
775.7609,1318.6608,760.305,1299.975,665009289419962,665009326885535
782.5427,1325.1813,775.7609,1318.6608,665009327858921,665009362642202
791.0473,1312.971,775.7609,1312.971,665009362798400,665009395769025
783.95544,1323.4928,782.5427,1318.6608,665009395904389,665009429692410
798.7431,1361.8582,783.95544,1318.6608,665009429837566,665009461506421
775.3058,1364.4686,782.5427,1323.4928,665009461642462,665009491016212
806.0314,1404.6956,783.95544,1361.8582,665009491666056,665009529234285
802.7071,1451.3823,783.95544,1364.4686,665009529323660,665009563351994
763.62744,1431.0044,783.95544,1404.6956,665009563506108,665009595912775
801.27545,1446.0233,783.95544,1431.0044,665009596080743,665009626929858
813.4236,1459.5273,783.95544,1431.0044,665009627060171,665009657035796
801.7774,1467.0554,801.27545,1446.0233,665009659276525,665009695378921
798.42206,1479.2413,798.42206,1459.5273,665009695463504,665009727606212
804.9759,1502.7635,801.27545,1467.0554,665009727933243,665009760190171
797.04913,1476.1667,798.42206,1476.1667,665009760312827,665009792846473
784.44604,1487.1241,798.42206,1476.1667,665009793169962,665009824222723
811.2119,1406.8972,798.42206,1476.1667,665009824959806,665009857598973
808.9271,1443.8185,798.42206,1476.1667,665009857673816,665009889759754
805.3244,1430.9553,805.3244,1443.8185,665009890523868,665009925244702
797.7875,1511.8342,798.42206,1476.1667,665009925408452,665009964062618
819.8133,1493.0057,805.3244,1476.1667,665009964196420,665009997964233
825.37555,1508.3337,805.3244,1493.0057,665009998167931,665010030891316
814.8202,1531.8585,814.8202,1493.0057,665010030991629,665010064740431
807.6635,1567.0337,807.6635,1508.3337,665010064916264,665010102466056
824.35315,1578.1005,814.8202,1531.8585,665010102556472,665010137553660
820.1322,1567.9604,814.8202,1567.0337,665010137727670,665010173979545
846.4852,1479.8792,820.1322,1531.8585,665010174085066,665010205751108
847.20306,1500.4825,820.1322,1531.8585,665010205851733,665010241266004
833.71216,1523.9053,833.71216,1523.9053,665010241437097,665010273136420
847.9004,1547.53,833.71216,1531.8585,665010274081472,665010305157983
839.9218,1581.7439,833.71216,1531.8585,665010305247879,665010337151629
856.37134,1570.1165,839.9218,1547.53,665010337245535,665010370297931
853.29425,1597.4847,839.9218,1570.1165,665010370397097,665010403720327
848.4008,1597.6891,848.4008,1570.1165,665010403820899,665010437013556
840.93964,1568.2255,840.93964,1570.1165,665010437111056,665010471360535
855.8466,1578.7698,848.4008,1570.1165,665010471458035,665010508611004
863.9946,1563.8702,848.4008,1570.1165,665010508792045,665010539168868
845.68555,1598.8892,848.4008,1570.1165,665010539529806,665010570006420
869.75024,1660.9181,848.4008,1570.1165,665010570111212,665010602927201
854.57794,1644.5624,848.4008,1598.8892,665010603057566,665010643121160
862.0565,1642.0162,854.57794,1642.0162,665010643219545,665010673011160
874.2144,1631.1721,854.57794,1631.1721,665010673915222,665010705689285
872.70276,1653.5688,862.0565,1642.0162,665010706538556,665010739366993
889.18823,1657.367,872.70276,1642.0162,665010739499962,665010773063764
859.6402,1695.6315,862.0565,1653.5688,665010773181108,665010808463503
854.33704,1647.3354,862.0565,1647.3354,665010808676003,665010844240326
859.3181,1658.6599,859.6402,1653.5688,665010844399389,665010876883243
868.6609,1717.0323,862.0565,1653.5688,665010877069128,665010911231628
887.6988,1730.9502,862.0565,1658.6599,665010911409597,665010943134180
899.76056,1672.1171,868.6609,1672.1171,665010943291680,665010975406160
905.6943,1697.2231,887.6988,1672.1171,665010975568191,665011007586576
893.9898,1684.9763,893.9898,1672.1171,665011007786889,665011040648660
897.49884,1714.616,893.9898,1684.9763,665011040821264,665011093221680
865.5165,1743.8698,893.9898,1684.9763,665011093310899,665011127689024
888.3772,1723.1304,893.9898,1714.616,665011127822774,665011162694441
900.7834,1734.0299,893.9898,1723.1304,665011162844232,665011195980639
905.9518,1759.4178,893.9898,1723.1304,665011196156732,665011227993868
904.104,1734.4806,900.7834,1734.0299,665011228164337,665011260916160
901.5116,1755.0626,901.5116,1734.4806,665011261009493,665011295588035
875.2954,1736.7643,900.7834,1734.4806,665011295695899,665011328907670
898.78864,1743.7214,900.7834,1736.7643,665011329082774,665011361933034
918.5968,1772.3414,900.7834,1736.7643,665011362071003,665011397148243
887.2806,1741.352,900.7834,1741.352,665011397293451,665011433310118
889.1369,1756.7242,900.7834,1741.352,665011433476159,665011469089962
886.25684,1752.8704,889.1369,1741.352,665011469195326,665011503544337
898.7824,1762.7788,898.7824,1752.8704,665011503654232,665011536327201
897.49603,1734.9679,897.49603,1741.352,665011536422774,665011592033295
905.61035,1799.2919,898.7824,1752.8704,665011592129284,665011626384805
908.08887,1774.1007,898.7824,1752.8704,665011626537566,665011659072045
917.0298,1803.4109,905.61035,1774.1007,665011659186055,665011691282722
928.2922,1828.4414,908.08887,1774.1007,665011691373086,665011722071420
926.23706,1878.9727,917.0298,1803.4109,665011722155795,665011755145430
937.4905,1874.7795,926.23706,1828.4414,665011755277930,665011786595430
917.23944,1844.4017,917.23944,1844.4017,665011787925795,665011819100586
910.0068,1825.2188,917.23944,1828.4414,665011819913138,665011852405274
905.69794,1853.513,917.23944,1844.4017,665011852499388,665011885770847
901.9725,1818.0609,910.0068,1828.4414,665011885869857,665011918285118
926.4354,1821.6001,917.23944,1828.4414,665011919480326,665011952843659
937.14435,1809.6478,917.23944,1821.6001,665011965357618,665012002072930
920.8792,1841.0946,920.8792,1828.4414,665012002166680,665012038369024
914.81165,1861.1211,917.23944,1828.4414,665012038530795,665012071284180
906.5793,1843.8867,917.23944,1841.0946,665012071410899,665012106025378
937.1047,1814.9574,917.23944,1828.4414,665012106120222,665012142554909
936.0562,1840.427,917.23944,1840.427,665012142739128,665012174635951
941.8405,1784.1064,936.0562,1828.4414,665012174789388,665012207637409
921.8919,1852.952,921.8919,1840.427,665012207784857,665012241725951
915.5601,1829.8546,921.8919,1829.8546,665012241879649,665012281776576
923.8803,1863.6501,921.8919,1840.427,665012281945117,665012315715742
919.3155,1865.7644,921.8919,1840.427,665012315798190,665012349654128
934.6484,1878.9861,921.8919,1863.6501,665012349743451,665012381833503
932.61566,1861.7666,921.8919,1861.7666,665012381927930,665012415161315
940.8412,1829.5635,932.61566,1861.7666,665012415361367,665012448943138
940.0706,1834.5188,932.61566,1861.7666,665012449147513,665012480667669
935.6831,1897.6729,935.6831,1861.7666,665012480795847,665012514483138
936.66925,1894.9786,935.6831,1861.7666,665012514629440,665012551804909
933.58875,1876.8635,935.6831,1876.8635,665012552352617,665012586992826
939.20593,1905.3552,935.6831,1876.8635,665012587162982,665012622093138
948.63794,1900.2365,935.6831,1876.8635,665012622761784,665012655567044
928.5671,1869.6191,935.6831,1876.8635,665012655937149,665012688642149
943.2639,1901.3842,935.6831,1876.8635,665012689613971,665012725588815
944.09296,1906.563,935.6831,1876.8635,665012725748190,665012757669388
952.21716,1896.0334,943.2639,1896.0334,665012757820794,665012792234649
946.09143,1902.3003,944.09296,1896.0334,665012792335117,665012828166315
948.364,1879.4728,946.09143,1896.0334,665012828348346,665012862315482
933.60187,1862.8278,944.09296,1896.0334,665012862402253,665012895167878
978.22095,1843.4203,946.09143,1879.4728,665012895350482,665012931202305
977.4591,1888.4602,946.09143,1888.4602,665012931331888,665012966436003
985.2377,1870.5973,977.4591,1879.4728,665012966542409,665013004273086
987.2773,1899.4437,977.4591,1888.4602,665013004443242,665013036931471
987.9204,1868.4192,985.2377,1879.4728,665013037102253,665013075086055
1000.02655,1883.7365,987.2773,1883.7365,665013075183815,665013116163815
965.222,1912.3726,985.2377,1883.7365,665013116340846,665013148820690
966.24567,1920.3044,985.2377,1883.7365,665013148970586,665013183133398
950.18976,1936.9614,966.24567,1912.3726,665013183234075,665013218457357
961.2173,1946.193,966.24567,1920.3044,665013218763659,665013253068971
961.7244,1884.4742,961.7244,1912.3726,665013253203815,665013286859700
948.37946,1911.0375,961.7244,1912.3726,665013287028294,665013317787669
942.815,1911.6582,961.7244,1911.6582,665013319005690,665013350903086
934.4566,1955.7368,948.37946,1912.3726,665013352362461,665013388576627
955.1407,1934.0662,955.1407,1912.3726,665013388727773,665013422518086
948.48,1897.2218,948.48,1912.3726,665013423789127,665013458045169
961.7004,1931.8549,955.1407,1912.3726,665013458197148,665013492591315
952.08905,1926.617,952.08905,1912.3726,665013492730846,665013534230117
965.87933,1909.4052,955.1407,1912.3726,665013534352357,665013567926732
975.7361,1896.3508,955.1407,1912.3726,665013568178711,665013604646159
971.7698,1892.3838,965.87933,1909.4052,665013604827982,665013641656367
985.3719,1846.0643,971.7698,1896.3508,665013641811211,665013677796054
979.8049,1874.8458,971.7698,1892.3838,665013678767773,665013713023398
985.9183,1913.8728,979.8049,1896.3508,665013713191940,665013744119857
986.2099,1907.9797,979.8049,1896.3508,665013744312200,665013777093086
992.6769,1887.808,985.9183,1896.3508,665013777233971,665013810466419
999.8962,1890.1254,986.2099,1896.3508,665013810618711,665013845879648
999.88007,1897.4779,992.6769,1896.3508,665013846013867,665013889137773
985.16614,1917.795,986.2099,1896.3508,665013889225898,665013923658554
1020.9847,1959.8398,992.6769,1897.4779,665013923736575,665013963887304
1001.0558,1920.4308,992.6769,1917.795,665013963969075,665014000332044
1001.1391,1890.4036,1001.0558,1897.4779,665014000488554,665014051321992
992.392,1894.2412,992.6769,1897.4779,665014052289023,665014088825169
983.69507,1914.5237,992.6769,1897.4779,665014090703971,665014123841315
993.88055,1931.44,992.6769,1897.4779,665014123976575,665014158344700
984.0897,1914.9518,992.6769,1914.5237,665014158452669,665014191770585
979.5666,1926.165,992.6769,1914.9518,665014193015585,665014226701783
999.48926,1880.4854,992.6769,1914.5237,665014226831835,665014259755950
990.47614,1901.6975,992.6769,1914.5237,665014259927825,665014293923502
991.7126,1903.6119,992.6769,1903.6119,665014294082044,665014330177460
991.876,1900.131,991.876,1903.6119,665014331861627,665014365285169
997.7972,1905.696,992.6769,1903.6119,665014365573138,665014399627200
986.6144,1954.8165,991.876,1903.6119,665014399789127,665014437488450
986.96234,1935.9767,991.876,1905.696,665014437664856,665014472620429
982.518,1926.6761,986.96234,1926.6761,665014472784127,665014505542460
986.1445,1899.5327,986.96234,1905.696,665014505700325,665014537066210
986.7318,1894.6138,986.7318,1905.696,665014537183033,665014572187669
1015.8445,1877.1437,986.96234,1899.5327,665014572279179,665014603844023
1000.47107,1925.423,986.96234,1905.696,665014603944908,665014635658398
986.76404,1918.4469,986.96234,1905.696,665014635748502,665014666854231
988.60425,1928.5032,986.96234,1918.4469,665014666992304,665014699819544
982.3841,1943.3215,986.96234,1918.4469,665014699968346,665014734616835
993.4292,1926.4268,986.96234,1926.4268,665014734799075,665014773150742
991.20105,1902.7908,986.96234,1918.4469,665014773242252,665014808131262
995.003,1904.1049,991.20105,1918.4469,665014808346783,665014843028450
984.00006,1888.7144,986.96234,1904.1049,665014843191679,665014875161158
980.3647,1947.6528,986.96234,1918.4469,665014875266991,665014904940325
983.03925,1904.5323,984.00006,1904.5323,665014905052096,665014936683814
999.0589,1928.7832,986.96234,1918.4469,665014936839856,665014969932252
976.62506,1901.0356,984.00006,1904.5323,665014970056991,665015017966679
986.2219,1909.807,986.2219,1909.807,665015018051939,665015053436835
999.5913,1847.5148,986.2219,1904.5323,665015053613137,665015086702148
977.9957,1930.0653,986.2219,1909.807,665015086795533,665015120169804
994.42535,1882.4119,986.2219,1904.5323,665015120348606,665015154040325
1001.2496,1870.2848,986.2219,1904.5323,665015154127981,665015186892564
978.8658,1891.0466,986.2219,1891.0466,665015187055898,665015217850221
983.7092,1928.7219,986.2219,1904.5323,665015218070689,665015250177252
978.5364,1906.3743,983.7092,1904.5323,665015250342825,665015281663606
982.9678,1904.2979,983.7092,1904.5323,665015281831262,665015313963606
981.77,1919.6229,982.9678,1904.5323,665015314041991,665015347969960
980.7983,1905.7654,982.9678,1904.5323,665015348107252,665015385796002
985.8935,1872.8519,982.9678,1904.5323,665015385898762,665015420948918
968.3521,1866.8737,982.9678,1904.5323,665015421147043,665015454391158
978.4706,1895.8997,982.9678,1895.8997,665015454497356,665015492732095
969.6639,1876.3307,978.4706,1895.8997,665015492895793,665015535254700
964.15497,1847.7372,978.4706,1895.8997,665015535362356,665015577165585
966.9328,1831.3763,969.6639,1876.3307,665015577283450,665015610883085
993.7702,1826.5056,978.4706,1847.7372,665015610981627,665015641696731
968.66583,1832.2947,969.6639,1832.2947,665015641846002,665015673870377
978.9871,1812.2324,978.4706,1832.2947,665015673966887,665015707046575
980.748,1853.5701,978.4706,1832.2947,665015707165637,665015742163710
961.09015,1819.3209,978.4706,1832.2947,665015742259804,665015776128502
991.5684,1798.0815,978.4706,1832.2947,665015776293293,665015810169699
973.1798,1809.7078,978.4706,1819.3209,665015810274699,665015857671574
976.30725,1823.4254,978.4706,1823.4254,665015857767043,665015891553241
967.4426,1803.8173,976.30725,1819.3209,665015891697095,665015922610481
980.3227,1805.7191,978.4706,1819.3209,665015922708033,665015957083762
990.3661,1834.5729,978.4706,1819.3209,665015957550637,665015997398658
1011.9552,1802.6715,980.3227,1819.3209,665015997515481,665016034408606
1005.96735,1793.487,990.3661,1819.3209,665016034495168,665016071336210
978.0315,1782.4236,980.3227,1802.6715,665016071475429,665016108036574
976.518,1803.8523,980.3227,1803.8523,665016108157460,665016141892199
