x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
962.3843,1332.8826,404.54788,1410.5448,772548102917221,772548140091648
943.07294,1393.6204,739.788,1393.6204,772548140261752,772548174722065
976.9359,1414.5957,943.07294,1410.5448,772548175129981,772548209550762
973.2047,1367.7267,943.07294,1393.6204,772548209722377,772548241017429
970.7294,1368.9425,970.7294,1393.6204,772548241192950,772548277408314
971.3402,1371.4938,970.7294,1371.4938,772548277541283,772548309763939
989.28687,1330.3981,970.7294,1371.4938,772548309947012,772548344354304
989.40375,1362.29,971.3402,1371.4938,772548344543054,772548380352377
1041.8314,929.5498,989.28687,1362.29,772548380462585,772548414852689
769.6232,135.77353,971.3402,1362.29,772548414951960,772548447494929
736.7719,158.37727,971.3402,929.5498,772548449292325,772548488897637
736.3129,188.9155,769.6232,188.9155,772548489052064,772548524368731
765.23254,143.44167,765.23254,188.9155,772548524489773,772548561321127
751.65283,149.1655,765.23254,188.9155,772548561415450,772548594638575
761.51996,153.33527,765.23254,153.33527,772548594754981,772548629349356
753.9907,145.37589,761.51996,153.33527,772548629523835,772548665658731
789.6242,205.80533,765.23254,153.33527,772548665867741,772548701681127
709.4057,229.38567,761.51996,153.33527,772548701844773,772548735792429
640.5317,186.2085,761.51996,186.2085,772548735977012,772548772979564
563.7516,171.2479,709.4057,171.2479,772548773128210,772548806854460
553.5854,175.58769,640.5317,175.58769,772548807034721,772548840445554
538.94867,186.84224,563.7516,175.58769,772548840597064,772548874581179
556.4194,143.93466,556.4194,175.58769,772548875194460,772548907191856
572.79913,188.01248,563.7516,175.58769,772548907304043,772548940983366
575.3047,189.50772,563.7516,175.58769,772548941068783,772548973350606
570.0004,176.80142,570.0004,176.80142,772548974455033,772549007129825
574.87555,199.64992,570.0004,176.80142,772549008317533,772549042246491
562.9581,136.45547,570.0004,176.80142,772549042406231,772549077010970
526.9256,177.90309,570.0004,176.80142,772549077189616,772549111413991
538.34106,176.89691,562.9581,176.80142,772549111593627,772549152306231
536.9789,146.15117,538.34106,176.80142,772549153319929,772549189845189
524.3607,181.47809,538.34106,176.80142,772549189929564,772549224872845
518.29395,168.57231,536.9789,176.80142,772549225040033,772549259781543
554.54047,185.80269,538.34106,176.80142,772549259967325,772549294264720
548.3884,197.97438,538.34106,176.80142,772549294362429,772549327823939
567.7313,147.85547,548.3884,176.80142,772549327969564,772549361604460
527.51886,149.6431,538.34106,176.80142,772549361776179,772549398679095
545.9528,140.26042,545.9528,149.6431,772549398773679,772549432919304
558.2643,193.42192,545.9528,176.80142,772549433365814,772549464971647
505.0745,160.72731,545.9528,160.72731,772549465074772,772549502755554
561.7874,142.82298,545.9528,160.72731,772549502937793,772549537923314
586.6395,162.7682,545.9528,160.72731,772549538050502,772549572639199
512.80383,212.11055,545.9528,160.72731,772549572807949,772549615258887
929.6453,190.0276,545.9528,162.7682,772549615401179,772549655563783
930.65515,223.21146,545.9528,190.0276,772549656550345,772549693293001
947.0089,171.1989,929.6453,171.1989,772549693431074,772549733029356
966.6091,196.31218,930.65515,190.0276,772549733153262,772549769466595
974.0467,228.527,947.0089,190.0276,772549769629981,772549803453783
960.09283,240.3212,960.09283,196.31218,772549803590814,772549836470345
975.5402,256.83035,960.09283,228.527,772549836653731,772549871805241
959.531,227.43613,960.09283,227.43613,772549871948991,772549904997220
961.66736,262.31946,960.09283,228.527,772549905182116,772549937432897
985.4659,221.83339,960.09283,227.43613,772549937561856,772549969719772
977.9905,207.94818,961.66736,227.43613,772549969866439,772550002147845
969.562,195.30446,969.562,221.83339,772550002308574,772550035695605
945.7089,201.53375,961.66736,207.94818,772550035843366,772550070795397
950.2628,207.33777,961.66736,207.33777,772550070958574,772550104784928
955.47076,198.68257,955.47076,207.33777,772550105010293,772550138793053
954.66003,228.07628,955.47076,207.33777,772550138894980,772550170668991
979.2674,241.12314,955.47076,207.33777,772550170829616,772550205109720
971.0785,187.2373,955.47076,207.33777,772550205319199,772550237288835
962.1548,211.11479,962.1548,207.33777,772550239682637,772550273541126
973.1463,211.06078,962.1548,207.33777,772550273624564,772550308265814
975.545,166.92238,962.1548,207.33777,772550308420032,772550345127012
959.2094,205.48555,962.1548,207.33777,772550345287532,772550383037741
982.9143,255.43489,962.1548,207.33777,772550384654512,772550418414564
986.6734,241.58508,962.1548,207.33777,772550418755085,772550451840137
965.03467,232.41405,965.03467,232.41405,772550451977428,772550483436178
959.3686,215.69983,962.1548,215.69983,772550485962897,772550519862480
987.951,220.03638,965.03467,220.03638,772550519988887,772550554795449
995.4514,229.2273,965.03467,220.03638,772550555672689,772550589430501
1005.2846,210.57918,987.951,220.03638,772550590497741,772550627640918
987.1981,271.45605,987.1981,220.03638,772550627740657,772550673213522
960.8442,227.12088,987.1981,220.03638,772550673313418,772550706705501
943.66064,226.88515,987.1981,226.88515,772550706791334,772550739638730
960.13947,208.44855,960.8442,220.03638,772550739792636,772550774044876
960.6415,260.42737,960.6415,226.88515,772550774195709,772550808515136
648.632,525.02997,960.6415,226.88515,772550808652949,772550841415709
636.3963,569.7907,960.6415,260.42737,772550841532272,772550874389303
636.21027,578.4077,648.632,525.02997,772550874481751,772550908420136
689.9371,575.82837,689.9371,569.7907,772550908517584,772550942678366
637.68243,628.2988,648.632,575.82837,772550942784303,772550980478938
644.1566,830.84863,648.632,575.82837,772550980561751,772551020741438
685.55457,949.54895,648.632,628.2988,772551020848886,772551055963366
634.7787,1002.486,648.632,830.84863,772551056091803,772551092786751
667.00543,1036.592,648.632,949.54895,772551093005970,772551128983522
628.8011,975.94977,648.632,975.94977,772551129085761,772551164561386
457.90363,1588.0774,648.632,975.94977,772551164702272,772551197468990
543.1572,1532.1912,628.8011,975.94977,772551197626230,772551232586543
528.0723,1529.1333,543.1572,1529.1333,772551232759355,772551266616907
530.0509,1514.11,543.1572,1514.11,772551266779407,772551300131386
454.28564,1564.5673,530.0509,1529.1333,772551300252532,772551333272376
464.094,1488.2181,530.0509,1514.11,772551333450605,772551368377740
495.72903,1502.1453,495.72903,1514.11,772551368470240,772551402906334
520.066,1456.5917,520.066,1502.1453,772551403057792,772551434787845
505.10645,1499.3136,505.10645,1502.1453,772551434969667,772551468657324
553.90857,1480.5931,520.066,1499.3136,772551468826647,772551512475084
513.70953,1460.9513,513.70953,1499.3136,772551512607324,772551549141178
551.30096,1507.0312,520.066,1499.3136,772551549225553,772551582881282
553.1386,1501.1316,520.066,1499.3136,772551583870501,772551618979303
537.77325,1492.4365,537.77325,1499.3136,772551619139719,772551652620240
547.9137,1444.3699,537.77325,1499.3136,772551652766542,772551687979980
603.2294,1444.621,537.77325,1492.4365,772551688195553,772551722534042
636.83325,1421.2704,547.9137,1444.621,772551722666386,772551759925813
592.33075,1443.9666,592.33075,1444.621,772551760040709,772551798854146
591.53955,1451.4015,591.53955,1444.621,772551799072636,772551833867115
539.81024,1448.0126,591.53955,1444.621,772551834052844,772551867512324
444.2758,1375.2594,591.53955,1444.621,772551867701542,772551899692949
454.86307,1434.533,539.81024,1444.621,772551899868313,772551932971855
483.99265,1351.2925,483.99265,1434.533,772551933857011,772551970366907
490.81778,1374.3685,490.81778,1434.533,772551973021021,772552009304094
481.60092,1352.5366,483.99265,1374.3685,772552009492011,772552045061855
479.7227,1354.4395,483.99265,1374.3685,772552045222844,772552082720396
492.65997,1300.8065,483.99265,1354.4395,772552083634667,772552117775448
500.8634,1354.6816,483.99265,1354.6816,772552117908730,772552156868313
525.3614,1414.3589,492.65997,1354.6816,772552156986438,772552193447323
475.34686,1382.386,483.99265,1354.6816,772552193541490,772552233362948
511.43106,1390.9596,492.65997,1382.386,772552233499823,772552268838157
513.6478,1382.3947,492.65997,1382.386,772552268960188,772552305336698
566.96954,1385.451,511.43106,1382.3947,772552305429146,772552340297271
558.7854,1426.5876,513.6478,1382.3947,772552341679875,772552378073625
581.58746,1433.0806,558.7854,1385.451,772552379076959,772552413870865
618.34753,1521.8086,558.7854,1426.5876,772552414782896,772552451848000
560.2804,1462.877,560.2804,1433.0806,772552451930865,772552485029615
585.52527,1344.5964,560.2804,1426.5876,772552485178052,772552519809407
506.9178,1350.9045,560.2804,1426.5876,772552519959250,772552555703677
536.362,1322.2284,560.2804,1350.9045,772552555798573,772552591036177
574.1217,1285.9414,560.2804,1350.9045,772552591128677,772552627277219
754.20233,496.32452,560.2804,1322.2284,772552627585813,772552664163052
688.89484,400.2852,574.1217,1285.9414,772552664289979,772552699708990
649.3932,429.9898,649.3932,496.32452,772552699886177,772552733091907
650.7796,410.53784,649.3932,429.9898,772552733230292,772552764472375
687.45264,377.4415,649.3932,429.9898,772552764616438,772552798240969
661.77344,372.96252,650.7796,410.53784,772552798358729,772552831322115
713.1726,423.31717,661.77344,423.31717,772552831454354,772552865302323
694.04675,448.29462,661.77344,423.31717,772552865424719,772552897486125
701.9296,465.28445,694.04675,423.31717,772552897640448,772552931408313
682.93774,370.43622,682.93774,423.31717,772552931557844,772552975072167
903.4473,256.81183,694.04675,423.31717,772552975193313,772553013866594
950.3483,284.72607,694.04675,370.43622,772553014693990,772553050779979
961.8719,273.02228,903.4473,284.72607,772553050924198,772553088152479
978.9449,287.4925,950.3483,287.4925,772553088250188,772553124261906
982.95746,306.18146,961.8719,287.4925,772553124423625,772553165870500
958.4292,310.16074,958.4292,287.4925,772553165985188,772553200820604
968.8891,312.76633,961.8719,306.18146,772553200949615,772553235741698
947.82166,303.02338,958.4292,303.02338,772553235888729,772553276491281
964.55396,247.02516,961.8719,303.02338,772553277451438,772553310421125
994.6669,285.27002,961.8719,303.02338,772553310592115,772553346149719
974.5938,301.677,964.55396,301.677,772553346240552,772553389263938
1001.0439,281.80554,974.5938,301.677,772553389340917,772553424117479
1013.06866,346.26834,974.5938,301.677,772553424251281,772553463062688
986.9973,304.94156,986.9973,301.677,772553463232219,772553499085656
983.1443,303.46414,983.1443,303.46414,772553499218104,772553533703729
958.86566,310.20752,983.1443,303.46414,772553533882792,772553569376958
969.7232,266.19022,983.1443,303.46414,772553569555604,772553607261073
989.3552,309.39844,983.1443,303.46414,772553607335552,772553640125552
960.40405,286.1394,983.1443,303.46414,772553640426281,772553674106698
951.00024,320.6781,983.1443,303.46414,772553674245812,772553711316802
969.5627,291.03873,969.5627,303.46414,772553712170083,772553747358052
937.79425,281.77277,969.5627,303.46414,772553747462010,772553781525083
933.91223,335.34662,969.5627,303.46414,772553781604927,772553817822844
979.38196,310.18527,969.5627,303.46414,772553817962844,772553853525292
939.1963,344.9479,969.5627,310.18527,772553853610083,772553894748989
964.86163,368.8252,969.5627,310.18527,772553894907635,772553931022739
950.5632,341.0919,964.86163,341.0919,772553931152323,772553964183156
954.7026,306.0337,964.86163,310.18527,772553964286385,772553997826125
1000.05365,326.48465,964.86163,326.48465,772553997924250,772554031064198
996.475,308.937,964.86163,310.18527,772554031241333,772554064514302
961.6633,328.97705,964.86163,326.48465,772554064685187,772554100464666
934.91925,239.09244,964.86163,310.18527,772554100637844,772554139521073
945.78754,309.38776,961.6633,310.18527,772554139611594,772554172570291
684.20026,855.6059,945.78754,310.18527,772554172672166,772554208371437
668.0312,838.6342,945.78754,310.18527,772554208536802,772554244947531
679.55884,877.34827,684.20026,838.6342,772554245797323,772554283359146
671.6279,891.60376,679.55884,838.6342,772554283507218,772554317960708
706.4633,891.0607,684.20026,877.34827,772554318109927,772554354354562
690.4255,899.8074,684.20026,891.0607,772554354463833,772554417103885
648.28107,905.82104,684.20026,891.0607,772554417199198,772554461730552
662.3904,829.6492,684.20026,891.0607,772554461907114,772554496791593
605.0751,798.57776,662.3904,891.0607,772554498206437,772554536085239
598.64417,851.803,662.3904,851.803,772554536258104,772554573937531
666.29614,840.34686,662.3904,851.803,772554574987948,772554613312322
610.2319,960.18854,662.3904,851.803,772554613451958,772554650801229
635.09515,954.24304,662.3904,851.803,772554650946125,772554686223572
662.3252,1046.4419,662.3252,954.24304,772554686313416,772554723063781
680.91943,1066.1003,662.3904,954.24304,772554723146802,772554759088989
601.1251,1128.3281,662.3252,1046.4419,772554759237687,772554798669614
642.57135,1157.348,662.3252,1066.1003,772554798753572,772554833260708
573.1805,1108.4519,642.57135,1108.4519,772554833420187,772554870216437
660.534,1317.4307,660.534,1108.4519,772554871681020,772554912221593
713.5861,1544.7887,660.534,1108.4519,772554912309302,772554954546489
662.7836,1461.7562,660.534,1317.4307,772554954647114,772554991706906
652.5019,1535.5914,660.534,1461.7562,772554991833833,772555029979666
611.22363,1430.919,660.534,1430.919,772555030120031,772555066525968
615.0015,1423.6409,652.5019,1430.919,772555066700343,772555106397739
630.7796,1513.3564,630.7796,1430.919,772555106556697,772555139648989
633.4506,1419.2487,633.4506,1430.919,772555139850031,772555171723104
599.62585,1409.1193,630.7796,1430.919,772555171887895,772555204759406
563.0459,1521.548,630.7796,1430.919,772555204877531,772555240196176
520.9922,1548.4915,599.62585,1430.919,772555240309510,772555273539406
522.6348,1553.0565,563.0459,1521.548,772555274585551,772555309460551
597.47437,1534.49,597.47437,1534.49,772555309728676,772555344313103
598.9237,1538.3356,597.47437,1534.49,772555344387062,772555378259145
574.48517,1530.0007,597.47437,1534.49,772555379775551,772555425668937
531.6278,1550.041,597.47437,1534.49,772555426698781,772555476982895
435.58783,1556.2336,574.48517,1534.49,772555477333364,772555516352322
256.5355,1707.0316,531.6278,1550.041,772555516502010,772555551799145
257.1899,1671.2552,435.58783,1556.2336,772555552221072,772555587643103
263.55292,1727.553,263.55292,1671.2552,772555587792947,772555631657270
238.2246,1780.2289,263.55292,1671.2552,772555631814353,772555668569718
209.5459,1758.1945,263.55292,1727.553,772555668785291,772555702120603
229.15564,1772.4984,238.2246,1758.1945,772555702212114,772555736346905
223.14587,1833.2218,229.15564,1758.1945,772555736487166,772555795935291
290.59207,1759.3589,238.2246,1759.3589,772555796066437,772555827305968
287.08783,1726.1003,238.2246,1758.1945,772555827472166,772555865349353
477.2955,1518.3127,287.08783,1758.1945,772555865445239,772555906176489
775.08374,1171.7313,287.08783,1726.1003,772555907044926,772555940247322
745.3414,1192.9055,477.2955,1518.3127,772555942947478,772555977496228
725.88196,1143.4054,725.88196,1192.9055,772555983812791,772556018825082
701.9434,1179.7462,701.9434,1192.9055,772556018972947,772556052219926
