x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
755.6527,1663.8134,675.8976,1531.1075,382687829012816,382687862227503
755.81683,1614.968,675.8976,1547.8555,382687862340159,382687894147399
733.17755,1626.0133,733.17755,1614.968,382687894248232,382687927731149
758.26965,1613.4719,733.17755,1613.4719,382687927924639,382687957968232
720.16095,1646.0294,733.17755,1614.968,382687958145836,382687989411878
783.3614,1610.0305,733.17755,1613.4719,382687989570941,382688022889170
788.73145,1616.4584,733.17755,1614.968,382688023064066,382688057018961
794.2011,1623.9401,783.3614,1614.968,382688057192451,382688090464066
781.4234,1701.996,781.4234,1616.4584,382688090625211,382688122829066
801.87506,1612.908,783.3614,1614.968,382688122992868,382688156773597
779.829,1661.9039,781.4234,1616.4584,382688157489222,382688190478441
728.2993,1618.7463,781.4234,1616.4584,382688191650316,382688229158961
733.22656,1642.3394,779.829,1618.7463,382688229259430,382688265376670
742.5302,1651.6244,742.5302,1618.7463,382688265567243,382688303793649
742.4414,1684.5127,742.5302,1642.3394,382688304665472,382688339206513
744.8804,1671.176,742.5302,1651.6244,382688339292816,382688373630524
755.5556,1725.8947,742.5302,1671.176,382688373791826,382688404715784
748.67615,1735.5454,744.8804,1671.176,382688404859274,382688435284795
745.2993,1715.6383,745.2993,1715.6383,382688435365315,382688468689743
742.9115,1691.9514,744.8804,1691.9514,382688468794378,382688501178545
756.6327,1698.3806,745.2993,1698.3806,382688501301045,382688532066982
729.2925,1684.3712,744.8804,1691.9514,382688532211774,382688563649274
760.33435,1702.6729,745.2993,1698.3806,382688563823128,382688596155992
751.97003,1737.4904,745.2993,1698.3806,382688596381722,382688629448388
747.3012,1676.1619,747.3012,1698.3806,382688629636201,382688663375628
755.3453,1686.6047,747.3012,1698.3806,382688663580732,382688699219847
716.02734,1648.2819,747.3012,1686.6047,382688699505263,382688729535680
708.72906,1664.6172,747.3012,1686.6047,382688729732086,382688762515055
710.71643,1677.1754,716.02734,1677.1754,382688762627659,382688796443701
789.35864,1736.3228,747.3012,1686.6047,382688796553388,382688830866357
731.4647,1741.5616,731.4647,1686.6047,382688831017399,382688860954638
753.76764,1754.7286,747.3012,1736.3228,382688861091305,382688892562555
765.9732,1736.3462,747.3012,1736.3462,382688892741097,382688923939638
750.32684,1709.0334,750.32684,1736.3228,382688924051617,382688956450003
739.8516,1765.429,747.3012,1736.3462,382688956549013,382688986995055
811.0094,1708.3756,750.32684,1736.3228,382688987092347,382689016899951
783.4742,1696.7635,750.32684,1736.3228,382689017779794,382689051548805
776.9415,1774.6775,776.9415,1736.3228,382689051655680,382689084296149
768.6104,1817.446,768.6104,1736.3228,382689084703024,382689114568596
779.5091,1780.5099,776.9415,1774.6775,382689114673128,382689144544690
783.49695,1731.2155,776.9415,1736.3228,382689145386878,382689175379326
789.8911,1726.0879,779.5091,1736.3228,382689180898961,382689211509638
786.9813,1757.7258,783.49695,1736.3228,382689214774794,382689245393128
813.7663,1677.4572,786.9813,1736.3228,382689247375888,382689281531305
854.16327,1692.7052,786.9813,1736.3228,382689283438909,382689315372034
805.0826,1826.103,805.0826,1736.3228,382689316155419,382689350450419
793.03595,1795.1085,793.03595,1736.3228,382689350725263,382689384763336
795.87555,1770.5275,795.87555,1770.5275,382689384941044,382689420382763
813.0824,1826.4137,795.87555,1770.5275,382689421165003,382689450681461
858.8882,1757.4048,795.87555,1770.5275,382689450783596,382689485396148
839.26044,1746.5669,813.0824,1770.5275,382689485566200,382689516719430
813.61,1823.5197,813.61,1770.5275,382689516974846,382689547685419
817.33075,1830.1128,813.61,1770.5275,382689547837971,382689578353544
867.77454,1701.821,813.61,1770.5275,382689583083232,382689614856773
850.6216,1769.0961,817.33075,1770.5275,382689614991409,382689646771565
817.247,1870.0463,817.247,1770.5275,382689646904169,382689680388128
809.8308,1916.3705,817.247,1770.5275,382689682860419,382689735454794
806.1116,1851.1473,817.247,1851.1473,382689735559273,382689767369898
809.1673,1869.1342,809.8308,1851.1473,382689767478023,382689804831096
849.7396,1962.91,817.247,1851.1473,382689805012242,382689836400159
828.00104,1904.0798,817.247,1869.1342,382689836579273,382689867347607
834.174,1939.002,828.00104,1904.0798,382689867531982,382689897781982
823.98645,1938.348,823.98645,1904.0798,382689897887450,382689931090367
803.37134,1936.1866,823.98645,1936.1866,382689931188284,382689964224429
810.3483,1976.0818,823.98645,1936.1866,382689964327190,382689996233700
817.80817,1913.7361,817.80817,1936.1866,382689996342554,382690028852450
825.04376,1961.9177,823.98645,1936.1866,382690028961565,382690061455888
841.3054,1922.9027,823.98645,1936.1866,382690061564065,382690097289377
897.6056,1909.1539,825.04376,1936.1866,382690097393804,382690131013179
854.852,1956.5778,841.3054,1936.1866,382690131111513,382690166684534
890.6506,1900.6682,854.852,1936.1866,382690166863336,382690200442242
832.1095,1994.4642,841.3054,1936.1866,382690200616461,382690238303075
876.42804,1905.5826,854.852,1936.1866,382690238398231,382690268707398
876.1958,1917.4553,854.852,1936.1866,382690268818440,382690300167815
854.2177,1930.0807,854.852,1930.0807,382690300355367,382690334878596
869.21924,1971.772,854.852,1936.1866,382690335054742,382690367869221
867.24896,2004.3687,854.852,1936.1866,382690368113856,382690400415211
841.8283,1942.0962,854.852,1942.0962,382690400588492,382690434257815
852.3844,1950.1715,854.852,1942.0962,382690434446304,382690471295211
810.48486,2040.4293,852.3844,1942.0962,382690471452763,382690503402502
799.1168,2062.165,852.3844,1950.1715,382690503574117,382690535288179
829.9707,2026.3217,829.9707,2026.3217,382690535491773,382690573037763
891.22797,1978.4333,852.3844,1978.4333,382690573202658,382690607598596
903.72986,1972.0482,852.3844,1978.4333,382690607762085,382690642613908
901.38556,2009.9489,891.22797,1978.4333,382690642762815,382690689708960
900.2878,2018.4778,900.2878,1978.4333,382690689827346,382690724605315
856.15906,2064.1838,891.22797,2009.9489,382690724774377,382690758047919
842.96106,2078.6536,891.22797,2018.4778,382690758136981,382690791206408
884.5417,2031.2506,884.5417,2031.2506,382690791387867,382690827046825
876.5974,2050.338,884.5417,2031.2506,382690827814742,382690860116669
866.923,2073.9055,884.5417,2031.2506,382690860198440,382690892226825
884.8187,2032.9142,884.5417,2032.9142,382690892338127,382690929064429
840.2322,2055.5986,884.5417,2032.9142,382690929148387,382690966533492
905.6717,2001.1852,884.5417,2032.9142,382690966698440,382690999811669
865.39484,2024.847,884.5417,2032.9142,382690999992762,382691037375367
898.37665,2025.9357,884.5417,2025.9357,382691037577867,382691074447762
864.982,2027.2655,884.5417,2027.2655,382691075267398,382691106643075
928.04553,2032.474,884.5417,2027.2655,382691106816669,382691138910783
908.12286,2057.8176,884.5417,2027.2655,382691139106929,382691180040054
843.5324,2043.0994,884.5417,2032.474,382691180119429,382691214309846
889.27216,2054.8052,884.5417,2043.0994,382691214524846,382691246580991
867.39404,2064.284,884.5417,2043.0994,382691246785887,382691277606981
834.5648,2036.6017,884.5417,2043.0994,382691277703023,382691307310471
847.1729,2062.5784,867.39404,2043.0994,382691307425887,382691340400210
824.0887,2062.4082,847.1729,2043.0994,382691340508908,382691373325627
874.12976,2024.4487,867.39404,2043.0994,382691373515002,382691404832294
871.7296,2061.714,867.39404,2043.0994,382691405022189,382691437712554
869.1669,2076.0955,869.1669,2043.0994,382691437864064,382691469457033
861.8313,2105.106,867.39404,2061.714,382691469572658,382691506945783
862.2777,2128.887,867.39404,2076.0955,382691507058023,382691548126825
839.8356,2093.846,862.2777,2093.846,382691548252241,382691581339950
858.36743,2082.4954,862.2777,2082.4954,382691581540418,382691613013231
834.10004,2087.0037,858.36743,2087.0037,382691613097606,382691645669064
889.5728,2093.8506,862.2777,2087.0037,382691647802137,382691687578283
861.3699,2063.1304,861.3699,2087.0037,382691687650835,382691721674168
857.6912,2034.6194,861.3699,2087.0037,382691722476668,382691758987293
901.96844,2090.5183,861.3699,2087.0037,382691759877918,382691795055939
882.49774,2102.8535,861.3699,2087.0037,382691795265002,382691835221148
888.375,2059.6487,882.49774,2087.0037,382691835309585,382691868859429
818.83575,2124.2383,861.3699,2087.0037,382691869051720,382691903519064
881.7177,1989.0253,881.7177,2087.0037,382691904238127,382691939887710
869.4058,2082.4956,869.4058,2087.0037,382691940105939,382691974496304
832.97925,2118.9128,869.4058,2087.0037,382691974645210,382692010671095
845.8003,2072.7744,869.4058,2087.0037,382692011250002,382692044137345
887.05664,2067.4756,869.4058,2087.0037,382692044277606,382692076605106
862.4848,2075.4487,869.4058,2075.4487,382692076829168,382692108305418
880.4913,2096.5547,869.4058,2087.0037,382692108421772,382692141443231
882.59406,2101.9746,869.4058,2087.0037,382692142042710,382692177488074
921.20197,2069.5813,880.4913,2087.0037,382692177677814,382692213071616
916.3408,2112.5298,882.59406,2087.0037,382692213175991,382692244391564
870.74963,2115.5894,880.4913,2087.0037,382692244550002,382692277482970
872.60284,2129.685,880.4913,2112.5298,382692277673127,382692308603231
860.60504,2097.8518,872.60284,2097.8518,382692308702866,382692350791616
857.28625,2131.278,872.60284,2112.5298,382692350886147,382692383091304
867.5713,2111.6868,867.5713,2111.6868,382692383252085,382692415887397
907.719,2104.1838,872.60284,2111.6868,382692415976512,382692451154376
931.72534,2019.4165,872.60284,2111.6868,382692451280522,382692488454949
946.3523,2044.184,907.719,2104.1838,382692488560731,382692525231668
936.3117,2072.0889,931.72534,2072.0889,382692525359481,382692555912241
901.6842,2106.648,907.719,2104.1838,382692556048908,382692585713491
909.89636,2099.6677,909.89636,2099.6677,382692585870366,382692618691616
923.25757,2088.969,909.89636,2099.6677,382692618807710,382692650338543
922.41797,2066.26,909.89636,2099.6677,382692652067033,382692686609481
897.55255,2067.2324,909.89636,2088.969,382692686699741,382692718499116
927.05945,2077.0757,909.89636,2077.0757,382692718602085,382692750852397
927.3678,2082.557,909.89636,2082.557,382692751040783,382692783487710
932.1053,2095.2468,927.05945,2082.557,382692783592605,382692815608335
914.3496,2127.31,914.3496,2082.557,382692815787710,382692849018126
923.9801,2103.1028,923.9801,2095.2468,382692849184741,382692880854741
934.6178,2119.4055,923.9801,2103.1028,382692881032189,382692916426928
932.87164,2104.533,923.9801,2103.1028,382692916542866,382692949348751
915.24036,2098.6194,923.9801,2103.1028,382692949551199,382692984574428
935.3689,2092.2983,923.9801,2103.1028,382692984754897,382693020661460
910.0863,2086.863,923.9801,2098.6194,382693021577137,382693055100939
905.787,2080.227,923.9801,2092.2983,382693055204376,382693088140574
931.4465,2067.257,923.9801,2086.863,382693093577241,382693127551564
933.95844,2068.966,923.9801,2080.227,382693127634324,382693160263491
929.60803,2067.0435,929.60803,2068.966,382693160423907,382693194511043
924.9778,2037.7247,924.9778,2068.966,382693195371512,382693228799220
910.0021,2043.2075,924.9778,2067.0435,382693229162657,382693262979324
904.3418,2084.8323,924.9778,2068.966,382693263068647,382693294640209
878.3009,2049.969,910.0021,2067.0435,382693295976043,382693326121928
913.8963,2071.598,913.8963,2068.966,382693327076147,382693359810939
931.49884,2074.0093,913.8963,2068.966,382693359969168,382693394723699
958.884,2089.9185,913.8963,2071.598,382693395760262,382693425479584
950.9904,2106.908,931.49884,2074.0093,382693426626407,382693461138595
937.34393,2110.9685,937.34393,2089.9185,382693461330522,382693497936043
926.4926,2102.9148,931.49884,2102.9148,382693498190626,382693530772605
908.66095,2111.5305,931.49884,2102.9148,382693530941459,382693589245209
900.88324,2068.5762,926.4926,2102.9148,382693589896668,382693629213438
931.69763,2069.9143,931.49884,2102.9148,382693629321407,382693660938959
912.3465,2064.4988,926.4926,2069.9143,382693661037136,382693692489845
930.367,2055.4412,930.367,2069.9143,382693692586095,382693723373803
928.4175,2049.4875,928.4175,2064.4988,382693723530261,382693757133699
961.0599,2021.7208,930.367,2055.4412,382693757461407,382693790231459
982.71313,2016.1869,930.367,2049.4875,382693791125991,382693824730730
906.96765,2017.4801,930.367,2021.7208,382693826653855,382693858574897
934.49805,1997.5427,930.367,2017.4801,382693860641928,382693898536147
921.42145,2007.3289,930.367,2017.4801,382693898706199,382693931363074
915.19824,1977.0756,930.367,2007.3289,382693931516980,382693962753699
905.6339,1999.3873,921.42145,2007.3289,382693962839324,382693994430105
917.00134,1968.2081,917.00134,1999.3873,382693994526824,382694025731043
908.7611,2013.8484,917.00134,2007.3289,382694026834740,382694056864115
896.5462,2040.0751,917.00134,2007.3289,382694057045678,382694093505313
924.43176,1982.556,917.00134,2007.3289,382694093602345,382694124291824
887.25885,2006.9701,917.00134,2007.3289,382694125032397,382694154284428
872.9614,1996.511,917.00134,2006.9701,382694155625938,382694187769636
889.92645,2006.6248,889.92645,2006.9701,382694188832605,382694219470574
890.16675,2042.1486,890.16675,2006.9701,382694220758490,382694250401980
899.1835,1993.8917,890.16675,2006.9701,382694255497397,382694289819897
965.5805,1970.7917,890.16675,2006.9701,382694289994324,382694322210417
945.5996,2012.5067,899.1835,2006.9701,382694322850938,382694353095261
944.5854,2005.8356,944.5854,2006.9701,382694354949949,382694393526094
872.9567,2033.6407,899.1835,2006.9701,382694393715730,382694426076876
902.1215,2043.6927,902.1215,2006.9701,382694426257553,382694462776355
877.03235,2020.4576,899.1835,2020.4576,382694465087032,382694500479896
911.41156,1985.2004,902.1215,2006.9701,382694500579219,382694552371928
897.97314,1976.8611,899.1835,2006.9701,382694552475782,382694590911146
928.6184,1976.4354,902.1215,1985.2004,382694591017032,382694624429063
933.378,2038.2925,902.1215,2006.9701,382694625159063,382694657563594
930.5766,2010.9904,928.6184,2006.9701,382694658362501,382694689872865
882.64795,1986.3833,902.1215,2006.9701,382694690900678,382694722200886
865.09827,2007.0251,902.1215,2006.9701,382694725683230,382694760970313
882.55835,2023.268,882.64795,2006.9701,382694761143126,382694797448907
840.8255,1996.9486,882.55835,2006.9701,382694797521094,382694829593803
884.58954,2010.5242,882.64795,2006.9701,382694829770417,382694860662761
846.5477,1988.2244,882.55835,2006.9701,382694860753751,382694894571042
862.1921,2025.7819,882.55835,2006.9701,382694894660313,382694926412761
921.4593,1951.4926,882.55835,2006.9701,382694927225730,382694959055261
822.0513,1971.7891,882.55835,2006.9701,382694959139948,382694992575157
832.38226,1971.0917,882.55835,1971.7891,382694992761407,382695024601875
898.73145,1952.2913,882.55835,1971.7891,382695026530105,382695063525678
927.6009,1939.6871,882.55835,1971.0917,382695063601928,382695096364740
934.76556,1966.6287,898.73145,1966.6287,382695098105469,382695131616980
931.9688,1939.6022,927.6009,1966.6287,382695132839532,382695162834427
928.75507,1936.2134,928.75507,1966.6287,382695164106511,382695198316667
907.6174,1936.7032,927.6009,1939.6022,382695198411459,382695235772605
886.06036,1936.7932,927.6009,1936.7932,382695236043802,382695271189375
886.2546,1907.2037,907.6174,1936.7932,382695271341719,382695309898177
858.387,2011.7635,886.2546,1936.7932,382695310075209,382695346425730
905.7167,1924.9916,905.7167,1936.7932,382695346687188,382695376978282
893.1767,1946.2324,893.1767,1936.7932,382695377168021,382695410017344
913.1953,1942.1531,905.7167,1936.7932,382695410171146,382695444255677
924.2172,1853.8165,905.7167,1936.7932,382695444359063,382695479216771
