x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
684.9818,1028.9973,690.2234,980.2408,722185289531954,722185322457474
703.55133,920.6307,690.2234,966.11194,722185322555079,722185354122474
701.466,906.896,690.2234,966.11194,722185354302735,722185386794922
669.96515,919.0149,690.2234,920.6307,722185386973933,722185420443203
710.0788,900.8861,690.2234,919.0149,722185420634401,722185453927683
663.45776,926.1635,690.2234,920.6307,722185454136693,722185492145912
682.1754,907.2058,690.2234,919.0149,722185492262735,722185522255078
710.4609,951.0832,690.2234,920.6307,722185522445026,722185556742110
672.4041,927.5093,690.2234,920.6307,722185556912631,722185593490912
637.8165,976.6472,690.2234,927.5093,722185593710235,722185627456276
686.66565,929.9746,686.66565,927.5093,722185627546380,722185658566537
696.90686,949.3023,690.2234,929.9746,722185658759245,722185689242110
707.6459,984.75476,690.2234,929.9746,722185689407058,722185720609401
699.94684,921.93506,696.90686,929.9746,722185720788412,722185754364974
690.969,929.3353,690.969,929.9746,722185755388985,722185792207474
717.8755,949.3331,696.90686,929.9746,722185792299870,722185825248620
714.15784,1023.0005,696.90686,929.9746,722185825412162,722185858880651
710.03644,942.82056,710.03644,942.82056,722185859093360,722185893744349
649.246,935.8238,696.90686,935.8238,722185893958880,722185927617630
587.6896,968.80194,696.90686,942.82056,722185927780182,722185961393047
558.563,943.7672,649.246,942.82056,722185961462839,722185994439922
547.1022,925.76715,587.6896,942.82056,722185994535235,722186027403360
569.6411,872.45996,569.6411,942.82056,722186027615443,722186061264818
650.1469,855.109,587.6896,925.76715,722186062156537,722186093158672
667.8498,892.62103,587.6896,892.62103,722186095993359,722186127196484
654.708,799.1765,650.1469,892.62103,722186128962214,722186160585443
657.05884,864.0906,654.708,892.62103,722186162139193,722186226882734
638.01654,811.11487,650.1469,864.0906,722186226984297,722186266988776
694.1879,875.72723,654.708,875.72723,722186267967734,722186305126328
701.30664,890.2489,654.708,875.72723,722186306435391,722186345551745
693.1779,885.42175,693.1779,875.72723,722186345640339,722186380458359
674.54706,901.05945,674.54706,885.42175,722186380580599,722186421490182
660.1866,917.5338,674.54706,885.42175,722186421635703,722186454342630
632.35767,889.80023,674.54706,889.80023,722186454448359,722186489600026
643.0875,837.71716,660.1866,885.42175,722186489786276,722186523333359
700.3028,866.84155,674.54706,885.42175,722186523447786,722186556590859
687.06055,834.82733,674.54706,866.84155,722186556768359,722186593492213
699.22455,846.01794,687.06055,866.84155,722186593671536,722186625960026
697.5235,859.0753,687.06055,859.0753,722186626154349,722186660124036
698.53955,812.1313,697.5235,859.0753,722186660327943,722186696266328
659.923,874.3417,687.06055,859.0753,722186696359922,722186730216172
680.97815,823.21796,687.06055,859.0753,722186730333411,722186765472161
670.2198,886.01404,680.97815,859.0753,722186766442161,722186809895182
658.3353,861.9754,680.97815,859.0753,722186809997161,722186843092682
704.4292,849.14813,680.97815,859.0753,722186843264870,722186878638411
700.7859,866.3653,680.97815,859.0753,722186878751224,722186925316745
675.44977,893.83875,680.97815,859.0753,722186925433828,722186958983047
650.3687,861.9883,680.97815,861.9883,722186959144765,722186991966797
640.65454,867.8193,675.44977,861.9883,722186992164349,722187031156380
690.38635,863.33997,680.97815,861.9883,722187033035755,722187067863047
689.99554,877.85126,680.97815,863.33997,722187067948255,722187099377474
721.3765,840.51025,689.99554,861.9883,722187101411901,722187131758515
700.21796,852.09796,689.99554,861.9883,722187138885547,722187177255078
664.8295,893.5506,689.99554,861.9883,722187178197682,722187209886015
655.2605,867.89044,689.99554,861.9883,722187209994088,722187245559609
658.7333,787.89734,664.8295,861.9883,722187245654192,722187288571692
687.0058,829.4808,687.0058,861.9883,722187288657838,722187320967161
676.97833,813.50977,676.97833,829.4808,722187321158828,722187352799140
681.5861,796.9089,681.5861,829.4808,722187352887734,722187383941588
687.16125,832.71216,681.5861,829.4808,722187385177786,722187416362109
668.07794,870.6027,681.5861,829.4808,722187417963932,722187449872057
655.4026,856.69745,681.5861,832.71216,722187450032682,722187484667265
708.85254,824.2674,681.5861,829.4808,722187484826380,722187516489974
701.26215,853.4326,681.5861,832.71216,722187516661640,722187548397213
724.44257,818.1312,701.26215,829.4808,722187548611432,722187583525755
695.48334,824.9665,695.48334,829.4808,722187583666380,722187630616640
688.4955,792.2274,695.48334,824.9665,722187630708932,722187663817526
691.50446,852.07135,695.48334,829.4808,722187663933776,722187696907630
691.3153,832.77765,691.50446,829.4808,722187697039765,722187756753203
711.8771,774.04974,695.48334,829.4808,722187756865963,722187799133880
689.18726,837.74225,691.50446,829.4808,722187799270755,722187835558984
682.6989,807.0354,691.50446,829.4808,722187835713255,722187868148411
715.59827,848.7702,691.50446,829.4808,722187868333828,722187900529609
730.26794,815.44257,691.50446,829.4808,722187900648984,722187933530390
421.59772,569.5468,691.50446,829.4808,722187933703046,722187966345442
540.5416,945.95593,691.50446,829.4808,722187966507994,722188000555182
544.00134,731.14825,544.00134,829.4808,722188000743359,722188035492786
460.17572,884.4422,544.00134,829.4808,722188035669557,722188068750182
683.13367,718.4204,544.00134,829.4808,722188068885442,722188105029869
690.2482,791.84076,544.00134,829.4808,722188105116171,722188136196640
668.1805,798.2949,668.1805,798.2949,722188136283046,722188170452421
647.80096,878.8863,647.80096,829.4808,722188170699452,722188206627577
657.0797,825.9543,657.0797,825.9543,722188206800338,722188243909452
624.6989,904.54816,647.80096,829.4808,722188245007109,722188280166067
641.4915,917.8656,647.80096,829.4808,722188280443254,722188314011588
590.02966,629.44965,641.4915,829.4808,722188314198827,722188347445077
525.4305,1220.4967,641.4915,829.4808,722188347697057,722188381248046
565.1061,1672.5498,590.02966,829.4808,722188381488723,722188412447629
559.6996,1633.6067,565.1061,1220.4967,722188412639817,722188444404192
604.1042,1074.7733,590.02966,1074.7733,722188444553307,722188476179140
587.11017,651.2164,587.11017,1074.7733,722188476293567,722188511639817
867.7249,544.42017,590.02966,1074.7733,722188511796119,722188550979244
885.08435,774.28827,590.02966,774.28827,722188551131744,722188586019921
878.8263,754.06366,867.7249,774.28827,722188586175234,722188620856848
893.75916,722.771,878.8263,774.28827,722188621069869,722188654416379
852.2074,716.1943,867.7249,754.06366,722188654553515,722188706428306
693.81366,789.02563,867.7249,774.28827,722188706545546,722188742781744
697.1535,800.01013,852.2074,774.28827,722188742871744,722188775849608
693.0957,824.6586,697.1535,789.02563,722188775956536,722188809829348
672.3323,847.2739,697.1535,800.01013,722188810059504,722188847471223
643.9118,802.8351,693.0957,802.8351,722188847652890,722188881380129
669.1383,833.2951,672.3323,802.8351,722188881570390,722188914311588
704.0036,788.0893,693.0957,802.8351,722188914497160,722188948214608
680.88477,747.0323,680.88477,802.8351,722188948399192,722188980073775
704.8762,773.4141,693.0957,788.0893,722188980185442,722189017062369
691.5694,793.6252,691.5694,793.6252,722189017168463,722189047788879
662.1419,801.65326,691.5694,793.6252,722189047916535,722189081492942
637.92267,801.3789,691.5694,793.6252,722189081598567,722189112885910
400.4292,689.58496,662.1419,793.6252,722189115155181,722189148128619
577.57874,1619.1246,637.92267,793.6252,722189148307577,722189181271119
590.716,1648.7893,590.716,793.6252,722189181389504,722189216950702
539.01013,875.11957,590.716,875.11957,722189217037004,722189248297890
447.51846,670.72504,590.716,793.6252,722189248486275,722189280752577
679.65814,662.90674,590.716,793.6252,722189280964869,722189314816275
696.398,736.89417,590.716,736.89417,722189314997265,722189349046379
682.29944,772.6734,679.65814,772.6734,722189349232317,722189379351067
711.0372,828.7403,682.29944,772.6734,722189379547733,722189414284608
715.1064,835.95703,682.29944,772.6734,722189414472577,722189446166587
707.12,833.1447,707.12,828.7403,722189446344400,722189477872681
688.0042,830.00415,688.0042,830.00415,722189478039556,722189510006431
695.59143,859.7442,695.59143,830.00415,722189510146431,722189543077316
690.08984,794.0305,690.08984,830.00415,722189543255494,722189574527733
655.8044,858.80774,690.08984,830.00415,722189574649869,722189607456066
636.4135,900.74243,690.08984,830.00415,722189607573306,722189653624296
648.2718,807.8034,655.8044,830.00415,722189653730598,722189688640702
622.46027,834.06006,648.2718,830.00415,722189688787681,722189721352889
674.0618,842.0867,655.8044,830.00415,722189721469921,722189753800962
683.95715,830.4778,655.8044,830.4778,722189753898462,722189787861275
627.3514,873.4316,655.8044,830.4778,722189788069816,722189825724764
662.4725,810.5075,655.8044,830.4778,722189825812837,722189862203827
659.407,808.59644,655.8044,830.4778,722189862367108,722189898376587
660.7928,843.9357,659.407,830.4778,722189898458202,722189930878202
667.2428,843.4236,659.407,830.4778,722189930976743,722189964867785
632.2673,847.70593,659.407,843.4236,722189965757941,722190002185598
667.0247,842.56006,659.407,842.56006,722190002289764,722190040781379
663.9694,866.8776,659.407,843.4236,722190040877316,722190072448098
651.7861,868.3281,659.407,843.4236,722190072556483,722190108434191
641.8095,843.89594,659.407,843.89594,722190109175077,722190141459608
644.85754,849.58295,651.7861,843.89594,722190141650389,722190181568254
650.1105,856.32227,650.1105,843.89594,722190181676275,722190216486222
633.63007,840.93365,650.1105,843.89594,722190216626535,722190250801639
662.02386,821.89136,650.1105,843.89594,722190251127056,722190283604660
674.8354,811.7299,650.1105,840.93365,722190283791222,722190315567577
643.80304,860.4392,650.1105,843.89594,722190315737577,722190350177108
646.8435,887.37836,650.1105,843.89594,722190350291847,722190383822889
664.32385,849.00635,650.1105,849.00635,722190383982056,722190415819920
663.2537,879.7698,650.1105,849.00635,722190416037056,722190450053254
615.5908,875.63477,650.1105,849.00635,722190450257889,722190486102837
625.05566,902.1215,650.1105,875.63477,722190486280181,722190520201118
634.8383,808.9645,634.8383,849.00635,722190520364920,722190552318983
652.1579,846.8517,650.1105,849.00635,722190552414972,722190584855181
613.0622,873.95953,634.8383,849.00635,722190584967941,722190628868931
650.1286,793.3295,650.1105,849.00635,722190628950389,722190664894608
647.0567,842.56995,647.0567,849.00635,722190664989920,722190697752524
642.2177,842.5104,647.0567,842.56995,722190697854451,722190730211326
637.9574,848.2826,647.0567,848.2826,722190731731951,722190763013670
620.93353,859.26447,642.2177,848.2826,722190763973045,722190796415754
635.3274,823.0955,637.9574,848.2826,722190797934451,722190830246431
610.6392,858.99756,635.3274,848.2826,722190830896899,722190862954451
621.65314,877.4683,635.3274,848.2826,722190863118618,722190894824660
634.7339,778.25635,634.7339,848.2826,722190896195858,722190930413566
636.36194,776.44745,635.3274,848.2826,722190930596639,722190962714816
627.23114,810.7144,634.7339,810.7144,722190962799139,722190997793201
604.5143,848.26746,634.7339,848.26746,722190997939243,722191031361066
619.9322,848.5612,627.23114,848.26746,722191031496587,722191062902889
661.6365,826.0866,634.7339,848.26746,722191062999972,722191095866951
574.1258,484.8369,627.23114,848.26746,722191095965493,722191134923930
452.01447,761.8645,627.23114,826.0866,722191135044816,722191172184503
513.707,1348.4232,574.1258,848.26746,722191172309035,722191211967368
542.614,813.3992,542.614,826.0866,722191212198462,722191243099347
408.32834,622.92944,542.614,826.0866,722191243287889,722191282042941
585.01825,647.7674,542.614,813.3992,722191282196847,722191321655701
646.8737,696.0159,542.614,696.0159,722191322606691,722191356136378
639.40753,794.91394,585.01825,794.91394,722191356285389,722191388288201
615.02234,860.0178,615.02234,794.91394,722191388452055,722191420834816
625.6343,839.1158,615.02234,794.91394,722191420932107,722191457243462
615.85913,870.64294,615.02234,839.1158,722191457444087,722191502472941
525.1919,644.7249,615.02234,794.91394,722191502662212,722191546976795
465.56146,1004.12195,615.02234,839.1158,722191547168409,722191579629243
554.5783,1491.841,554.5783,839.1158,722191579780180,722191610654764
512.1072,946.67584,554.5783,946.67584,722191610847837,722191649993982
496.26306,585.2648,554.5783,839.1158,722191650098097,722191682933097
472.74026,969.5524,512.1072,946.67584,722191683073409,722191714262212
687.9271,674.1988,554.5783,839.1158,722191714429243,722191746783826
652.1396,832.8481,554.5783,839.1158,722191746938566,722191787211170
672.95593,860.29236,652.1396,839.1158,722191787390180,722191820351639
737.3383,833.04156,652.1396,839.1158,722191820442055,722191853860545
693.9111,874.5744,672.95593,839.1158,722191853980857,722191887440857
710.0774,904.9696,693.9111,839.1158,722191887565024,722191920784920
697.9616,914.42596,693.9111,874.5744,722191920926586,722191955004711
685.4062,885.0773,693.9111,885.0773,722191955148513,722191992774399
658.3903,883.3195,693.9111,883.3195,722191992975180,722192025654503
701.3346,897.7586,693.9111,885.0773,722192025854972,722192058848930
686.7309,842.4022,693.9111,883.3195,722192058962628,722192102462263
685.9275,950.7874,693.9111,885.0773,722192102557107,722192136834920
688.786,933.4767,688.786,885.0773,722192136920336,722192169463774
688.1808,931.31836,688.786,931.31836,722192169798722,722192203059399
694.4052,896.47864,688.786,896.47864,722192203191013,722192239174868
709.9613,926.19025,688.786,926.19025,722192239334711,722192275126326
649.46277,954.8079,688.786,926.19025,722192275300336,722192314249659
477.374,697.6767,688.786,926.19025,722192314432315,722192345638565
504.9242,1292.1537,649.46277,926.19025,722192345818461,722192380643826
514.7805,1481.528,514.7805,926.19025,722192380807836,722192411279711
483.70856,976.25464,514.7805,976.25464,722192411466170,722192443209034
396.09167,838.8013,514.7805,926.19025,722192443391638,722192482273670
619.07776,804.6235,514.7805,926.19025,722192482384399,722192517876586
609.0931,954.31476,514.7805,926.19025,722192518005649,722192577611951
661.9159,933.6762,609.0931,926.19025,722192577731586,722192619884763
639.7181,983.5981,609.0931,933.6762,722192619982159,722192652305805
426.8343,797.6874,609.0931,926.19025,722192653353097,722192687639711
523.7141,1374.1459,609.0931,933.6762,722192687822472,722192718200024
497.83734,1536.4519,523.7141,933.6762,722192718307992,722192750276586
487.9719,1518.0623,523.7141,1374.1459,722192750374399,722192784586430
481.98233,1463.1141,497.83734,1463.1141,722192785827888,722192827012315
505.72552,1484.2106,505.72552,1463.1141,722192827084815,722192860107576
493.5424,1454.6445,497.83734,1463.1141,722192860285753,722192891453357
610.41205,1075.5035,505.72552,1463.1141,722192891614503,722192924398044
597.97833,624.2712,505.72552,1454.6445,722192924551586,722192956512576
940.7537,258.4101,597.97833,1075.5035,722192956649971,722192989263096
