x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
613.3537,1200.6898,597.30237,1179.9124,606859372126468,606859408960166
615.7332,1225.7906,597.30237,1200.6898,606859409063134,606859441711832
620.8819,1260.9205,613.3537,1200.6898,606859441810947,606859474172353
627.74023,1272.8492,615.7332,1225.7906,606859474351103,606859508665218
632.0252,1313.7346,620.8819,1260.9205,606859508755791,606859541086155
641.8101,1305.8014,627.74023,1272.8492,606859541290478,606859574006520
644.3464,1346.1154,632.0252,1305.8014,606859574161988,606859607364176
609.567,1273.8999,627.74023,1273.8999,606859607546363,606859642907197
647.0783,1376.1859,632.0252,1305.8014,606859643065478,606859679907718
567.4025,1451.0836,627.74023,1305.8014,606859680119853,606859710555270
635.805,1363.7675,632.0252,1363.7675,606859710651520,606859741594332
621.1635,1475.2423,627.74023,1363.7675,606859741695686,606859774271520
617.1079,1433.303,627.74023,1363.7675,606859774397197,606859810571728
547.72375,1367.9073,621.1635,1367.9073,606859810676363,606859844700165
582.61835,1414.3403,617.1079,1367.9073,606859845453238,606859880890686
648.0423,1374.6562,621.1635,1367.9073,606859881346155,606859915247457
710.453,1401.2599,621.1635,1374.6562,606859915397718,606859948368447
620.1142,1474.9906,621.1635,1374.6562,606859948560374,606859984078395
597.99774,1526.0878,621.1635,1401.2599,606859984256311,606860017012665
564.8789,1408.1797,620.1142,1408.1797,606860017126363,606860045526155
610.6048,1523.7142,610.6048,1408.1797,606860045631051,606860078844488
563.3292,1559.1361,610.6048,1408.1797,606860078965322,606860109782092
604.2197,1541.3071,610.6048,1523.7142,606860109898551,606860142126415
665.7792,1545.806,610.6048,1541.3071,606860142312353,606860177399072
650.9238,1566.1754,610.6048,1541.3071,606860177497978,606860210381936
658.8328,1593.2646,650.9238,1545.806,606860210816884,606860246906363
679.6709,1541.358,650.9238,1541.358,606860247067561,606860285027092
654.0498,1614.6327,654.0498,1545.806,606860285202978,606860319271259
648.59174,1585.0417,650.9238,1545.806,606860319389176,606860352351051
640.8582,1578.1023,650.9238,1578.1023,606860352447040,606860382193394
647.3476,1532.9601,648.59174,1545.806,606860382356676,606860414142874
669.0124,1623.0056,650.9238,1578.1023,606860414313290,606860449583915
715.8309,1686.328,650.9238,1578.1023,606860449758759,606860481880061
690.771,1553.766,669.0124,1578.1023,606860482053186,606860511006467
702.46313,1637.2815,690.771,1578.1023,606860511111988,606860541400686
693.97064,1711.7755,690.771,1578.1023,606860542160946,606860573346780
677.52765,1670.0509,690.771,1637.2815,606860573459332,606860606298498
664.9409,1591.8662,690.771,1591.8662,606860606406259,606860638383134
652.6335,1546.7965,677.52765,1591.8662,606860638501311,606860670492144
660.5736,1613.7762,664.9409,1591.8662,606860670606467,606860701544436
677.7005,1601.5975,677.52765,1591.8662,606860701720842,606860737113759
692.16504,1702.65,677.52765,1601.5975,606860737267873,606860770406051
707.9119,1677.803,677.7005,1601.5975,606860770522092,606860803340009
700.7353,1691.9504,692.16504,1677.803,606860803444488,606860834713707
745.7366,1611.3138,700.7353,1611.3138,606860834815738,606860867910217
670.8935,1672.2827,692.16504,1672.2827,606860868745530,606860899714436
751.4202,1727.265,700.7353,1672.2827,606860899863082,606860932471467
707.9871,1757.0172,700.7353,1672.2827,606860932944175,606860965647509
743.34235,1803.7638,707.9871,1727.265,606860965784228,606860997745269
710.0843,1836.7745,707.9871,1757.0172,606860998375061,606861028633394
737.5626,1815.8965,710.0843,1803.7638,606861030007509,606861060938342
717.4619,1819.7583,710.0843,1815.8965,606861061304436,606861092142300
720.2581,1800.694,717.4619,1803.7638,606861093746780,606861132083134
733.3988,1833.925,717.4619,1815.8965,606861132319384,606861163500738
703.3501,1792.2065,717.4619,1803.7638,606861164239592,606861197810738
720.75134,1792.465,717.4619,1803.7638,606861199054227,606861230584436
719.07874,1874.7756,717.4619,1803.7638,606861230772665,606861264096467
736.7718,1856.2422,719.07874,1803.7638,606861264212092,606861296760321
794.3166,1915.3243,719.07874,1856.2422,606861296893498,606861326249227
780.095,1875.3903,736.7718,1856.2422,606861327900477,606861358804436
770.79034,1915.4712,770.79034,1875.3903,606861360468550,606861391261623
769.0618,1853.8721,769.0618,1856.2422,606861393818290,606861424799019
801.29065,1947.8043,770.79034,1875.3903,606861424906623,606861455401519
796.6967,1964.2831,770.79034,1875.3903,606861458427092,606861488417040
730.39886,1946.7538,770.79034,1946.7538,606861491067196,606861520207613
761.6391,1910.081,770.79034,1910.081,606861527865686,606861572306675
779.96326,1899.4126,770.79034,1910.081,606861572400790,606861603271363
743.6916,1870.6453,770.79034,1910.081,606861603450686,606861638591467
750.9109,1893.3262,770.79034,1899.4126,606861638679904,606861669303602
772.9241,1938.5056,770.79034,1910.081,606861669468706,606861726545894
775.4107,1892.1414,770.79034,1899.4126,606861726650321,606861760936206
744.95074,1866.561,770.79034,1899.4126,606861761221936,606861792303290
746.656,1930.7975,770.79034,1899.4126,606861792656883,606861823220008
791.83813,1919.8373,770.79034,1899.4126,606861825814019,606861858956102
761.6686,1937.099,770.79034,1919.8373,606861859455998,606861891044436
801.31445,1951.7324,770.79034,1919.8373,606861892305790,606861926213498
776.333,1975.9354,770.79034,1937.099,606861927267092,606861960699123
762.87146,2004.7356,770.79034,1951.7324,606861961164227,606861992038863
783.7435,2005.7047,770.79034,1975.9354,606861992113290,606862025410685
761.6648,1988.2942,770.79034,1988.2942,606862026454592,606862066515217
720.0998,2018.6315,770.79034,1988.2942,606862066672717,606862100446935
783.79736,1955.6837,770.79034,1988.2942,606862100633758,606862134375321
753.11194,1980.3921,770.79034,1988.2942,606862134558446,606862166039800
780.26245,1976.4263,770.79034,1980.3921,606862166204540,606862199081206
752.12256,1952.9216,770.79034,1980.3921,606862199214331,606862235323654
727.9552,1992.7537,770.79034,1980.3921,606862235421727,606862272426779
765.20355,1988.2009,765.20355,1980.3921,606862272613706,606862305281050
745.1965,1959.8387,765.20355,1980.3921,606862305743498,606862339230008
729.9951,1989.854,765.20355,1980.3921,606862339341415,606862378493862
764.7914,1996.2656,764.7914,1980.3921,606862378685737,606862411364592
792.6225,1993.456,765.20355,1989.854,606862411547925,606862444943289
752.01746,2005.8032,764.7914,1993.456,606862445071883,606862477474175
739.15265,1972.2114,764.7914,1989.854,606862477619279,606862510970217
803.5106,1980.8651,764.7914,1989.854,606862511159175,606862543813029
738.67444,2003.4972,764.7914,1989.854,606862543992404,606862575723758
773.1728,1978.675,764.7914,1989.854,606862576820946,606862608850946
729.993,2006.1731,764.7914,1989.854,606862609027769,606862642014435
779.4618,1993.0015,764.7914,1989.854,606862642338706,606862677994852
729.9675,1965.5083,764.7914,1989.854,606862678107977,606862713623289
745.4422,2049.4158,764.7914,1989.854,606862713811154,606862745385216
734.98914,2043.5366,745.4422,1989.854,606862745594748,606862780215060
753.08984,2005.2911,753.08984,2005.2911,606862780421362,606862813515998
711.2425,2033.7704,745.4422,2005.2911,606862813704279,606862849087404
734.217,2030.8842,745.4422,2005.2911,606862849253550,606862880433393
737.0589,1988.9716,737.0589,2005.2911,606862880555164,606862912134643
745.41064,2033.3821,745.41064,2005.2911,606862912306310,606862945821571
714.25616,2068.6475,737.0589,2005.2911,606862945937143,606862976693966
750.061,2004.5925,745.41064,2005.2911,606862976890425,606863007468498
764.54193,2059.5518,745.41064,2005.2911,606863008934018,606863040810737
806.85815,2090.3328,750.061,2005.2911,606863040929800,606863074460008
739.15625,2065.6462,745.41064,2059.5518,606863074644383,606863122308810
767.1644,1988.4337,750.061,2005.2911,606863122439279,606863153576570
780.13324,2060.6025,750.061,2059.5518,606863153680164,606863187306623
744.1068,1968.0958,750.061,2005.2911,606863187495477,606863218669956
759.5498,1993.4805,750.061,2005.2911,606863218842508,606863254460789
705.83997,2051.4883,750.061,2005.2911,606863254584956,606863290108497
699.4167,2065.313,750.061,2005.2911,606863290456987,606863322225060
749.5259,2013.7471,749.5259,2013.7471,606863322344800,606863354592456
750.90125,2058.6562,750.061,2013.7471,606863354862977,606863387669800
717.45825,2017.3638,749.5259,2013.7471,606863387756883,606863448742039
721.5651,2035.6942,749.5259,2017.3638,606863448836518,606863481136310
748.08636,2018.5338,748.08636,2017.3638,606863481240216,606863519094591
733.19336,2036.8064,748.08636,2018.5338,606863519289487,606863556060841
741.0611,2046.1338,748.08636,2018.5338,606863556219852,606863592119018
767.9365,1976.5414,748.08636,2018.5338,606863592311727,606863633227664
754.9129,2021.1941,748.08636,2018.5338,606863633306362,606863666630008
748.7503,2006.7888,748.7503,2018.5338,606863666746831,606863700385216
695.0543,1998.4618,748.08636,2018.5338,606863722120997,606863767806154
723.8868,2093.5173,748.08636,2018.5338,606863769824279,606863812558185
764.9623,2076.2756,748.08636,2018.5338,606863812663601,606863847165164
752.8504,2078.7688,748.08636,2076.2756,606863847334539,606863878555633
777.91815,2077.0054,752.8504,2076.2756,606863878746206,606863912054383
772.45905,2078.136,752.8504,2077.0054,606863912259539,606863942648549
749.2363,2086.3545,752.8504,2077.0054,606863942843028,606863976714747
756.44794,2038.1741,752.8504,2077.0054,606863976907247,606864010735372
750.27966,2028.2145,752.8504,2077.0054,606864010847039,606864039530685
779.22894,2044.2704,752.8504,2044.2704,606864039711831,606864075781674
785.36237,2029.5834,752.8504,2044.2704,606864075982716,606864110127247
797.97424,2056.8384,779.22894,2044.2704,606864110310008,606864144461205
766.5436,2058.7336,766.5436,2044.2704,606864144601049,606864180494695
769.33234,2060.0122,769.33234,2056.8384,606864180599591,606864212708237
804.76886,2054.6223,769.33234,2054.6223,606864212883028,606864244184070
794.1731,2035.8538,769.33234,2054.6223,606864244363705,606864281831883
751.5098,2049.1514,769.33234,2054.6223,606864282001362,606864314693341
757.3529,2023.237,769.33234,2049.1514,606864314840841,606864346674851
776.6587,2057.229,769.33234,2054.6223,606864346850112,606864382581622
806.58563,2041.569,769.33234,2049.1514,606864382770528,606864415196049
803.13336,2065.7322,776.6587,2054.6223,606864415374330,606864447182768
808.8026,2099.969,803.13336,2054.6223,606864447302924,606864477486414
823.95953,2032.386,803.13336,2054.6223,606864477627924,606864506727039
807.7755,2074.065,807.7755,2054.6223,606864506885164,606864544833028
791.6409,2085.7253,803.13336,2054.6223,606864545013028,606864574524487
786.55597,2077.631,803.13336,2074.065,606864575435841,606864608647612
811.17444,2065.0422,803.13336,2065.0422,606864608751830,606864644846466
819.4978,2032.3281,803.13336,2065.0422,606864644964643,606864676626934
812.60956,2041.8994,811.17444,2065.0422,606864676850007,606864707613809
817.77905,2074.5393,812.60956,2065.0422,606864707743601,606864740106518
762.723,2050.5635,811.17444,2065.0422,606864740284955,606864775860893
773.9241,2036.8314,811.17444,2065.0422,606864776140164,606864809753705
750.0476,2044.1011,773.9241,2050.5635,606864809937507,606864840280320
804.0848,2006.5793,804.0848,2044.1011,606864840454799,606864872178705
759.5759,2026.8615,773.9241,2044.1011,606864872337872,606864911428028
794.8943,2048.853,794.8943,2044.1011,606864911622247,606864943196414
805.1303,2031.757,794.8943,2044.1011,606864943358132,606864974228341
809.8138,2069.8906,794.8943,2044.1011,606864974369851,606865005334434
826.7218,2044.1957,805.1303,2044.1011,606865005502143,606865041899591
761.3908,2057.7634,794.8943,2044.1957,606865042085007,606865077474643
766.83795,2032.2826,794.8943,2044.1011,606865077724955,606865116646049
779.64044,2068.5679,779.64044,2044.1957,606865116737768,606865152871205
812.69794,2102.044,794.8943,2044.1957,606865153039747,606865184951049
818.11707,2087.5295,794.8943,2068.5679,606865185050945,606865218430476
769.6783,2079.588,794.8943,2079.588,606865218533080,606865255004643
771.0885,2065.963,794.8943,2068.5679,606865255183757,606865290610163
800.93933,2030.8375,794.8943,2068.5679,606865290803757,606865321571778
779.088,2059.1052,794.8943,2065.963,606865321709122,606865353572299
778.3733,2057.9272,794.8943,2059.1052,606865353755684,606865385173809
777.88806,2085.2432,779.088,2065.963,606865386134538,606865417682299
839.91986,2043.663,794.8943,2059.1052,606865417803601,606865456236726
827.4124,2076.2131,794.8943,2065.963,606865457269174,606865490840215
848.93567,2077.3472,827.4124,2065.963,606865490992403,606865524955892
814.5775,2065.7578,814.5775,2065.963,606865525098705,606865563549590
839.8533,2066.2305,827.4124,2065.963,606865563643705,606865595401830
798.77246,2087.789,814.5775,2065.963,606865595575163,606865630441778
832.33435,2050.3672,827.4124,2065.963,606865633749590,606865667027090
796.9338,2063.3586,814.5775,2065.963,606865667116986,606865699074434
848.5562,2063.8564,827.4124,2063.8564,606865700035892,606865732058913
820.3989,2041.3031,820.3989,2063.8564,606865733316986,606865766016101
794.71844,2063.1245,820.3989,2063.8564,606865766094382,606865800153497
813.2423,2081.0588,820.3989,2063.8564,606865800253184,606865830195111
776.93225,2067.493,813.2423,2063.8564,606865830351934,606865862696882
767.528,2059.3113,813.2423,2063.8564,606865864098132,606865901547924
793.442,2015.7142,793.442,2063.8564,606865901856934,606865934396934
830.0435,2035.0223,813.2423,2059.3113,606865934841205,606865967233861
810.4728,2016.462,810.4728,2035.0223,606865967328496,606866000717507
807.2204,2080.1086,810.4728,2059.3113,606866001769121,606866036275580
791.1636,1990.8912,810.4728,2035.0223,606866037146621,606866071654746
802.2775,2045.6389,807.2204,2045.6389,606866071758913,606866105648236
833.9986,2048.2664,810.4728,2045.6389,606866105811621,606866138761986
828.40857,2003.349,810.4728,2045.6389,606866138953392,606866174573757
805.43524,2045.2864,810.4728,2045.6389,606866174774226,606866207895476
807.65247,2015.8834,810.4728,2045.2864,606866207994903,606866241014798
827.9694,2026.1595,810.4728,2045.2864,606866241119434,606866273558861
809.9975,2051.4102,810.4728,2045.2864,606866273696101,606866308907298
802.17694,2051.5183,810.4728,2045.2864,606866309098132,606866342973600
795.6979,2081.0403,809.9975,2051.4102,606866343151413,606866374654798
783.6026,2012.0776,802.17694,2045.2864,606866374836725,606866409194121
815.1382,2048.811,809.9975,2048.811,606866409376517,606866446463861
824.26154,2026.5244,809.9975,2045.2864,606866446677975,606866479889903
810.1519,1994.8171,810.1519,2045.2864,606866480217975,606866510048809
809.12787,1997.5361,809.9975,2026.5244,606866510153705,606866544652663
791.1579,1995.4786,809.9975,1997.5361,606866544770527,606866576410371
843.4585,2052.7322,809.9975,2026.5244,606866576531100,606866607414121
850.11365,2048.5476,809.9975,2026.5244,606866607516465,606866638398132
816.6263,2072.4395,816.6263,2048.5476,606866638563809,606866670500319
836.5943,2047.1238,816.6263,2047.1238,606866670690163,606866705498184
851.6768,2016.3564,816.6263,2047.1238,606866705683496,606866740684382
827.96497,2019.6951,827.96497,2047.1238,606866740816309,606866772825579
833.36847,1983.8115,827.96497,2019.6951,606866772918340,606866806225423
847.3578,1986.9512,827.96497,2019.6951,606866806405423,606866841591465
839.02313,1945.4159,833.36847,1986.9512,606866841705111,606866874610163
816.15643,1946.2124,827.96497,1986.9512,606866874831309,606866912540892
839.0561,2044.2489,833.36847,1986.9512,606866912721934,606866946203600
854.35693,2034.3679,833.36847,1986.9512,606866946401100,606866987085371
849.1503,2048.7466,839.0561,2034.3679,606866987174694,606867026353027
