x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
188.39017,1594.8918,771.22845,1512.5103,575376649648217,575376685166342
131.5759,1614.9441,259.65634,1546.539,575376685340092,575376721538061
155.67258,1630.3096,188.39017,1594.8918,575376721647332,575376753221186
118.72163,1648.5298,155.67258,1614.9441,575376753364363,575376786094884
118.14362,1632.5226,155.67258,1630.3096,575376787180144,575376818839207
169.50293,1654.9329,155.67258,1632.5226,575376818985352,575376857179311
327.41357,1615.8257,155.67258,1630.3096,575376857364675,575376890974154
392.78116,1630.9436,169.50293,1630.9436,575376891122071,575376925473842
419.26144,1649.7783,327.41357,1630.9436,575376925628529,575376958528581
435.7563,1669.0452,392.78116,1630.9436,575376958651602,575376993118321
470.70862,1584.1782,419.26144,1630.9436,575376993280092,575377027029102
484.85483,1635.707,435.7563,1630.9436,575377027216029,575377061981238
427.47,1645.4847,427.47,1630.9436,575377062162279,575377097262852
492.86783,1662.4304,435.7563,1635.707,575377097445821,575377132430092
444.19647,1649.2426,435.7563,1645.4847,575377132609363,575377163947540
442.7965,1684.4097,442.7965,1649.2426,575377164934154,575377199308217
423.32535,1623.6348,435.7563,1645.4847,575377199427383,575377234308894
451.17496,1611.3381,442.7965,1645.4847,575377234564883,575377272952279
430.81314,1538.1614,435.7563,1623.6348,575377274542904,575377311054258
476.56442,1369.1985,442.7965,1611.3381,575377311447279,575377345232071
421.1362,1253.745,435.7563,1538.1614,575377345390300,575377379686185
431.9392,1233.2142,435.7563,1369.1985,575377380563425,575377412350248
433.54623,1226.4672,433.54623,1253.745,575377414630092,575377450500508
427.6522,1246.734,433.54623,1246.734,575377452057175,575377485540040
403.33115,1221.2279,433.54623,1246.734,575377485625248,575377521116654
424.2741,1214.8757,427.6522,1246.734,575377521217488,575377555258946
547.32544,1031.6112,433.54623,1221.2279,575377555441342,575377588657331
533.9879,1021.62085,433.54623,1214.8757,575377588783269,575377626290925
548.2184,935.43445,533.9879,1031.6112,575377626460873,575377659614102
491.085,965.10657,491.085,1021.62085,575377659757956,575377691999519
557.6097,1017.3821,533.9879,1017.3821,575377692194727,575377734628269
430.09653,773.65607,491.085,1017.3821,575377734737956,575377771764467
408.10312,957.414,491.085,1017.3821,575377771947644,575377805542071
133.8077,1726.3192,430.09653,1017.3821,575377805692019,575377837714258
156.92163,1628.0712,408.10312,1017.3821,575377837827383,575377870095717
141.39963,1557.1061,156.92163,1557.1061,575377870190977,575377905269519
144.76254,1407.6493,156.92163,1407.6493,575377905406185,575377954348789
169.15541,1309.5983,156.92163,1407.6493,575377954546029,575377991667331
142.5993,1306.9894,156.92163,1407.6493,575377991815144,575378027177071
151.04744,1267.7692,156.92163,1309.5983,575378027367331,575378060769206
125.913345,1222.071,151.04744,1306.9894,575378060917435,575378096269675
323.93793,1254.3425,156.92163,1267.7692,575378097186185,575378128468216
406.18225,1266.1406,156.92163,1266.1406,575378128675091,575378161828112
437.18848,1260.1566,323.93793,1266.1406,575378162049727,575378210019883
507.11133,1212.5118,406.18225,1266.1406,575378210206862,575378241998841
462.26874,1234.8704,437.18848,1260.1566,575378243043529,575378275662175
646.6909,1229.7915,462.26874,1234.8704,575378279139310,575378312241758
726.02435,1195.9023,462.26874,1234.8704,575378314866393,575378348453164
807.9814,1239.1687,646.6909,1234.8704,575378348602643,575378387087696
812.7572,1250.0887,726.02435,1234.8704,575378387266706,575378421989727
804.3825,1308.5593,804.3825,1239.1687,575378422104154,575378458263268
910.144,1478.645,804.3825,1250.0887,575378458443112,575378491998789
579.3225,1368.7728,804.3825,1308.5593,575378492330716,575378527820560
546.47345,1707.4846,804.3825,1368.7728,575378528083841,575378561780612
435.9726,1628.05,579.3225,1368.7728,575378561947175,575378617186237
441.20407,1652.5873,546.47345,1628.05,575378617302070,575378652593789
397.7482,1553.6543,441.20407,1553.6543,575378652742852,575378687197122
396.2388,1472.4998,441.20407,1553.6543,575378687358060,575378721865872
449.96622,1370.6584,441.20407,1553.6543,575378722926029,575378756412018
393.64572,1391.3491,441.20407,1472.4998,575378756597331,575378792243633
390.13672,1363.8542,441.20407,1391.3491,575378792425247,575378825145612
427.0731,1362.3655,427.0731,1391.3491,575378825313008,575378857522070
431.86084,1330.6173,431.86084,1363.8542,575378857633112,575378889795299
399.47565,1304.7815,427.0731,1362.3655,575378889905664,575378923020560
406.59708,1338.2987,427.0731,1338.2987,575378923153320,575378957934935
410.38742,1356.6218,410.38742,1356.6218,575378958067070,575378991583477
463.72552,1323.0165,427.0731,1338.2987,575378991761758,575379025147487
420.49,1298.6743,420.49,1338.2987,575379025337799,575379063017279
407.47263,1286.4998,420.49,1323.0165,575379063215508,575379098876237
341.76028,1274.7458,420.49,1298.6743,575379099077122,575379130542018
285.097,1294.8091,407.47263,1294.8091,575379130709935,575379164456029
240.42123,1297.2365,341.76028,1297.2365,575379164657487,575379196525039
267.66415,1246.6982,285.097,1294.8091,575379196617904,575379230420612
438.35876,1299.5974,341.76028,1297.2365,575379231518476,575379264607018
881.8712,1406.859,341.76028,1297.2365,575379264790768,575379302632851
877.12384,1359.7291,438.35876,1299.5974,575379303724206,575379340426081
872.2619,1362.39,872.2619,1359.7291,575379340706341,575379373603372
897.29315,1413.1731,872.2619,1359.7291,575379373759570,575379405015195
921.4328,1353.818,872.2619,1359.7291,575379405182018,575379438690195
903.5611,1343.3649,897.29315,1359.7291,575379440394310,575379474635143
907.5459,1357.0432,903.5611,1357.0432,575379474787903,575379509354674
901.67303,1313.277,901.67303,1357.0432,575379509516445,575379542636758
903.87415,1365.6652,903.5611,1357.0432,575379542837851,575379578418112
866.70935,1271.1493,901.67303,1357.0432,575379578594622,575379610606445
862.6741,1242.7006,901.67303,1357.0432,575379610784258,575379644137122
899.702,1212.2213,899.702,1271.1493,575379644287591,575379678202955
902.65424,1252.8519,901.67303,1252.8519,575379678319570,575379710862174
909.68353,1179.6558,901.67303,1252.8519,575379711087070,575379743100664
902.50745,1189.4124,902.50745,1252.8519,575379743281862,575379777222330
905.9859,1160.1241,902.50745,1189.4124,575379777363268,575379808693372
898.97186,1127.3654,902.50745,1189.4124,575379808881132,575379856093112
888.06805,1137.0323,902.50745,1160.1241,575379856214987,575379893507591
808.1566,1154.9021,898.97186,1154.9021,575379893617174,575379926515820
544.62885,1184.5636,888.06805,1160.1241,575379926730976,575379958638632
494.50195,1209.0438,808.1566,1160.1241,575379958821080,575379993453007
455.9179,1207.5756,544.62885,1184.5636,575379993628997,575380029601393
499.78705,1143.6926,499.78705,1160.1241,575380029894362,575380072569414
467.8275,1175.5286,499.78705,1175.5286,575380072755299,575380104318007
476.42188,1170.5461,499.78705,1170.5461,575380104496445,575380137308737
345.06714,1276.8408,476.42188,1175.5286,575380137471080,575380169805455
278.13696,1229.671,476.42188,1175.5286,575380170033216,575380203973268
240.79364,1193.0034,345.06714,1193.0034,575380204181861,575380235226184
217.6526,1192.6864,278.13696,1192.6864,575380235395768,575380268083111
217.55374,1163.8175,240.79364,1192.6864,575380268258059,575380301594518
225.14363,1207.282,225.14363,1192.6864,575380301749934,575380333051757
222.23904,1192.192,225.14363,1192.6864,575380333244153,575380367724414
223.42612,1242.3604,225.14363,1192.6864,575380367857486,575380400733476
208.72128,1225.9678,223.42612,1192.6864,575380400888111,575380438496653
195.51028,1228.1234,223.42612,1225.9678,575380438613372,575380470534934
273.90756,1259.2767,223.42612,1225.9678,575380470780455,575380503075872
330.4006,1289.6918,223.42612,1228.1234,575380503252278,575380539508372
384.0005,1312.0264,273.90756,1259.2767,575380539659413,575380570648528
394.25452,1285.355,330.4006,1285.355,575380570832018,575380602341757
444.3037,1278.6299,384.0005,1278.6299,575380602539049,575380637613476
443.57993,1214.714,394.25452,1278.6299,575380637800611,575380669841028
464.17645,1259.6127,443.57993,1278.6299,575380670031340,575380705536913
451.93976,1271.6687,443.57993,1271.6687,575380706832590,575380738133997
437.54947,1245.9916,443.57993,1271.6687,575380738298788,575380769403424
458.87994,1239.0232,443.57993,1271.6687,575380769599101,575380801083059
437.24207,1293.3049,443.57993,1271.6687,575380801285768,575380838539465
448.36197,1270.8071,443.57993,1271.6687,575380838745820,575380870157590
493.35327,1267.6951,443.57993,1271.6687,575380870341080,575380902405090
741.44135,1196.7052,448.36197,1270.8071,575380902599726,575380937828372
811.6778,1184.2014,493.35327,1267.6951,575380938023736,575380970091028
874.79193,1172.9424,741.44135,1196.7052,575380970285455,575381001563059
875.9976,1178.1458,811.6778,1184.2014,575381001759934,575381034817694
919.51245,1157.5983,874.79193,1178.1458,575381034973059,575381066345559
911.56305,1161.4371,875.9976,1178.1458,575381066548528,575381099105663
913.67737,1144.9105,911.56305,1161.4371,575381099310611,575381130847382
893.25433,1221.0222,893.25433,1178.1458,575381131052017,575381163454986
908.781,1193.2742,908.781,1178.1458,575381163919413,575381197465715
908.47797,1207.2952,908.47797,1193.2742,575381197587799,575381229597903
899.5615,1174.9735,908.47797,1178.1458,575381230502486,575381264149778
870.2382,1205.0856,908.47797,1193.2742,575381264306601,575381306817174
524.4175,1231.5726,899.5615,1193.2742,575381307000403,575381339580455
171.119,1300.8947,870.2382,1205.0856,575381340310663,575381370569882
153.67139,1300.8793,524.4175,1231.5726,575381370706236,575381401738996
150.1465,1280.6466,171.119,1280.6466,575381401919257,575381433764726
161.42203,1252.1174,161.42203,1252.1174,575381433950559,575381467138476
142.92569,1334.4603,161.42203,1280.6466,575381467279465,575381499611132
150.60966,1261.4236,161.42203,1261.4236,575381499804205,575381534297694
148.16777,1248.8243,150.60966,1261.4236,575381534435663,575381568611705
136.54651,1242.089,150.60966,1261.4236,575381568805871,575381601104465
151.3581,1352.7247,150.60966,1261.4236,575381601269517,575381637766496
488.40274,1374.9194,150.60966,1261.4236,575381637929517,575381671465298
580.02673,1386.7198,151.3581,1352.7247,575381671635298,575381703677590
600.8248,1421.7737,488.40274,1374.9194,575381703887225,575381736675038
569.33746,1457.317,569.33746,1386.7198,575381736876080,575381771168007
578.35333,1410.1349,569.33746,1410.1349,575381771327850,575381802651028
599.96967,1405.1807,569.33746,1405.1807,575381802811028,575381834084413
485.34695,1396.9503,569.33746,1405.1807,575381834261548,575381866828684
454.13214,1367.4233,569.33746,1405.1807,575381866977225,575381897146444
425.25366,1413.0736,485.34695,1405.1807,575381897258007,575381930936861
391.7822,1466.5198,454.13214,1405.1807,575381931123163,575381962572277
408.98303,1439.5651,425.25366,1413.0736,575381962726652,575381996961236
643.58264,1478.2544,454.13214,1439.5651,575381997057590,575382029089048
731.409,1490.1561,454.13214,1439.5651,575382030078319,575382062924517
744.5149,1471.3531,643.58264,1471.3531,575382063109152,575382106830142
790.2319,1493.0016,731.409,1471.3531,575382107006861,575382139521757
790.2232,1498.58,744.5149,1471.3531,575382139666027,575382170979621
817.1791,1510.9021,790.2232,1493.0016,575382171094465,575382201171236
843.8908,1466.5934,790.2232,1471.3531,575382201348736,575382233863944
836.20807,1457.5234,817.1791,1471.3531,575382234062277,575382266458684
766.0088,1502.9413,790.2232,1471.3531,575382266654986,575382298716340
663.7622,1514.7894,790.2232,1471.3531,575382298910663,575382331303996
562.2595,1541.6434,766.0088,1502.9413,575382331472798,575382365563371
589.8204,1530.1781,663.7622,1514.7894,575382365721184,575382396953736
560.08594,1532.0868,589.8204,1530.1781,575382397136236,575382430080142
534.5214,1516.4834,589.8204,1516.4834,575382430262225,575382465626756
528.2787,1586.8843,560.08594,1530.1781,575382465798996,575382503949413
529.4464,1504.7856,534.5214,1516.4834,575382504159569,575382538681236
531.59357,1555.2427,531.59357,1530.1781,575382538838944,575382571612538
538.5577,1532.859,534.5214,1530.1781,575382571790767,575382604927329
502.8835,1570.6992,531.59357,1532.859,575382605052381,575382636521340
340.49005,1542.9648,531.59357,1532.859,575382637133058,575382670043736
248.93802,1511.7487,502.8835,1532.859,575382670206548,575382703295506
206.61993,1527.7239,340.49005,1532.859,575382703470611,575382737108944
175.58374,1552.9999,248.93802,1532.859,575382737282069,575382768582069
191.88681,1564.2858,206.61993,1532.859,575382768780871,575382801715402
376.8476,1476.0499,248.93802,1532.859,575382801916548,575382834488423
837.5302,1511.1797,248.93802,1532.859,575382834661808,575382868492017
824.12476,1491.5533,376.8476,1511.1797,575382868687121,575382900134621
846.95544,1522.6559,824.12476,1522.6559,575382900296235,575382946977590
843.41473,1472.0378,824.12476,1511.1797,575382947120454,575382978835871
862.5475,1465.8749,843.41473,1511.1797,575382983384256,575383015214829
691.51227,1361.583,824.12476,1472.0378,575383017783371,575383050836965
485.44016,1404.3164,824.12476,1465.8749,575383052249777,575383084987173
460.98465,1424.4092,691.51227,1424.4092,575383085091287,575383118059152
401.42426,1397.1888,485.44016,1424.4092,575383118192590,575383152452017
380.85577,1398.57,460.98465,1424.4092,575383152617642,575383189010506
367.09128,1393.3247,401.42426,1398.57,575383189164048,575383222787433
378.73776,1375.5157,380.85577,1398.57,575383222956756,575383261407589
386.73862,1383.2396,386.73862,1393.3247,575383261514308,575383295480142
441.70517,1197.5007,386.73862,1383.2396,575383295632485,575383329807954
525.605,1077.6882,386.73862,1383.2396,575383329996860,575383361371131
547.95496,1026.3774,441.70517,1197.5007,575383361536235,575383410203892
533.4627,1030.0536,525.605,1077.6882,575383410386600,575383446098579
525.96027,1032.0026,525.96027,1032.0026,575383446190871,575383484236391
515.16016,1009.34015,525.605,1032.0026,575383484342589,575383516739829
568.2514,1026.7084,525.96027,1032.0026,575383517090246,575383549721027
543.22144,1053.3472,525.96027,1032.0026,575383549823996,575383580355975
555.7282,995.91797,543.22144,1032.0026,575383586958214,575383621031912
569.1759,1003.0469,543.22144,1032.0026,575383621125454,575383653440037
536.16394,1049.0621,543.22144,1032.0026,575383653640871,575383685968891
529.6197,1113.4036,543.22144,1032.0026,575383686154152,575383718854777
393.9684,1242.3528,536.16394,1049.0621,575383719048735,575383752439829
421.91452,1233.3235,529.6197,1113.4036,575383752631287,575383785974933
410.1467,1306.6359,421.91452,1233.3235,575383786082850,575383822677954
409.5878,1258.8639,421.91452,1233.3235,575383822786756,575383854139464
452.4836,1268.2035,421.91452,1258.8639,575383854304621,575383887967433
407.97855,1277.0536,421.91452,1258.8639,575383888163527,575383922011443
382.9527,1259.3495,421.91452,1259.3495,575383922188423,575383958495245
302.59622,1293.4939,407.97855,1259.3495,575383958586964,575384019074620
192.7936,1195.5725,382.9527,1259.3495,575384019204412,575384051285298
224.10646,1238.8328,302.59622,1259.3495,575384051417329,575384085427745
208.47873,1246.4786,224.10646,1246.4786,575384085540402,575384119401964
202.73329,1245.5958,224.10646,1246.4786,575384119594933,575384155664620
212.835,1248.0103,212.835,1246.4786,575384155785870,575384188616443
237.56981,1185.5715,224.10646,1246.4786,575384188713006,575384221914152
259.59644,1318.5984,224.10646,1246.4786,575384222007954,575384262943058
