x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
111.79207,1315.829,115.26058,1315.829,392758400702412,392758433067828
129.56479,1282.254,122.65777,1282.254,392758433263453,392758464143974
126.85099,1354.6871,122.65777,1315.829,392758464579651,392758496302047
108.958435,1289.5007,122.65777,1289.5007,392758496408766,392758527677880
393.42593,1281.9774,122.65777,1289.5007,392758527808037,392758559918870
505.291,1297.078,122.65777,1289.5007,392758560146995,392758593459078
540.57587,1314.4268,393.42593,1289.5007,392758593870589,392758626436057
546.1748,1423.3472,505.291,1297.078,392758626529547,392758659667828
542.59753,1422.7664,540.57587,1314.4268,392758659917255,392758699895589
551.4891,1378.8763,542.59753,1378.8763,392758700122359,392758737799651
555.4747,1306.3079,542.59753,1314.4268,392758737947620,392758768464651
806.4925,1353.6879,551.4891,1353.6879,392758768640693,392758800889026
847.93945,1338.0922,555.4747,1338.0922,392758801071630,392758832841109
873.46857,1344.9366,806.4925,1344.9366,392758833010068,392758864137359
874.0942,1368.5029,847.93945,1344.9366,392758864239859,392758897051526
885.21155,1298.1765,873.46857,1344.9366,392758898096161,392758929618193
893.08295,1332.7407,874.0942,1344.9366,392758929736578,392758964405016
888.402,1353.0485,885.21155,1344.9366,392758964516891,392759001437932
218.66042,1426.0566,874.0942,1344.9366,392759001630693,392759034936109
186.44339,1413.0304,874.0942,1353.0485,392759035132880,392759070233245
178.97014,1441.4816,218.66042,1413.0304,392759070442099,392759112912984
149.44142,1385.1686,186.44339,1385.1686,392759113053870,392759147496995
115.79297,1455.2644,178.97014,1413.0304,392759147670276,392759183043818
120.46586,1387.8418,149.44142,1387.8418,392759183183974,392759216558193
104.47565,1447.5879,120.46586,1413.0304,392759216696265,392759249641161
99.54624,1438.5409,120.46586,1413.0304,392759249791578,392759285512307
88.6179,1474.1936,104.47565,1438.5409,392759285644026,392759317851630
94.63364,1458.8105,99.54624,1438.5409,392759319203765,392759351056995
95.60213,1480.3425,95.60213,1458.8105,392759352692828,392759386010120
414.97336,1359.6439,99.54624,1438.5409,392759387629911,392759419043870
746.00146,1358.7252,99.54624,1438.5409,392759419216890,392759451505380
734.5724,1347.4398,414.97336,1359.6439,392759451661213,392759486039963
743.86255,1330.8433,734.5724,1358.7252,392759486249547,392759520834442
755.0308,1318.7861,734.5724,1347.4398,392759521681422,392759554107567
758.1348,1398.0685,743.86255,1358.7252,392759554218609,392759587045224
785.0588,1371.2273,755.0308,1358.7252,392759587236109,392759619473922
765.8198,1319.2129,758.1348,1358.7252,392759619601474,392759654035953
776.6804,1349.1469,765.8198,1358.7252,392759654206786,392759689990380
964.0436,1264.6626,765.8198,1349.1469,392759690187463,392759722394234
968.4543,1247.7079,776.6804,1349.1469,392759722533401,392759756201526
996.3001,1259.4595,964.0436,1264.6626,392759756362671,392759790308088
1002.98303,1212.5676,968.4543,1259.4595,392759790435588,392759824253921
996.59705,1153.0101,996.3001,1259.4595,392759824339286,392759857179182
779.85565,1293.3981,968.4543,1259.4595,392759857285849,392759891252567
159.84413,1321.6348,968.4543,1259.4595,392759892260015,392759928184182
141.92369,1304.8451,779.85565,1293.3981,392759929107463,392759967383088
130.21794,1241.458,159.84413,1259.4595,392759967564442,392760002422984
136.58008,1234.4242,141.92369,1259.4595,392760002546005,392760034810432
120.29176,1304.1675,136.58008,1259.4595,392760034951161,392760065661265
111.96288,1316.7172,136.58008,1259.4595,392760065819390,392760105461005
105.33291,1331.984,120.29176,1304.1675,392760105658088,392760138023296
102.94102,1356.4276,111.96288,1316.7172,392760138182359,392760169976890
130.72684,1165.6705,120.29176,1304.1675,392760170166109,392760201416473
248.13266,753.6226,120.29176,1304.1675,392760201604078,392760238191734
374.96454,1380.1969,130.72684,1304.1675,392760238390067,392760270523921
388.64844,1123.2876,248.13266,1304.1675,392760270715432,392760302543921
449.3679,728.56384,374.96454,1304.1675,392760302682723,392760333681005
516.88666,493.22934,388.64844,1123.2876,392760333821265,392760366078400
633.0019,670.45056,449.3679,728.56384,392760366243348,392760397791369
600.0056,1037.0475,516.88666,1037.0475,392760397926161,392760431321994
640.41626,1104.2574,600.0056,1037.0475,392760431487463,392760462162359
635.60187,1238.7106,600.0056,1037.0475,392760462266213,392760495248921
692.21155,1253.2227,635.60187,1104.2574,392760495435536,392760530454390
656.17206,1322.6837,635.60187,1238.7106,392760530640796,392760565038713
690.5019,1278.8228,656.17206,1253.2227,392760565211265,392760598320275
784.823,1324.941,656.17206,1278.8228,392760598492098,392760634693504
871.7809,1242.8964,690.5019,1253.2227,392760634871890,392760665386473
880.66235,1241.577,784.823,1253.2227,392760665577359,392760700079598
895.2121,1251.7646,871.7809,1251.7646,392760700285588,392760733865327
910.48376,1283.9513,880.66235,1253.2227,392760734059650,392760766392150
901.3919,1305.2538,895.2121,1253.2227,392760766554390,392760797809598
917.87354,1298.7716,901.3919,1283.9513,392760797961890,392760831520588
898.60657,1262.6989,898.60657,1262.6989,392760831705744,392760862925692
888.0757,1281.0684,898.60657,1281.0684,392760863085588,392760895613661
840.3378,1355.1025,898.60657,1281.0684,392760895773504,392760929956056
824.5936,1390.173,888.0757,1281.0684,392760930085484,392760962818661
820.27783,1447.4203,840.3378,1355.1025,392760965169650,392760999672463
833.6623,1402.3848,833.6623,1390.173,392760999870223,392761032302254
810.80255,1382.2897,833.6623,1382.2897,392761032509129,392761062920275
796.5067,1451.1923,833.6623,1390.173,392761063090744,392761096270223
785.0939,1428.624,810.80255,1390.173,392761096464494,392761128458244
595.35846,1464.6484,796.5067,1428.624,392761129548348,392761160323608
577.2744,1468.1884,785.0939,1428.624,392761160439233,392761197347202
516.70636,1493.8873,595.35846,1464.6484,392761197532723,392761232933973
515.0419,1483.4987,577.2744,1468.1884,392761233103244,392761266445223
481.53333,1508.6655,516.70636,1483.4987,392761266579442,392761298695431
411.88412,1559.5532,515.0419,1483.4987,392761298908765,392761330814285
376.3723,1529.9727,481.53333,1508.6655,392761330992410,392761362265952
357.80026,1537.7379,411.88412,1529.9727,392761362471160,392761395177358
363.02414,1542.3406,376.3723,1529.9727,392761395368192,392761430999754
372.51,1529.2345,372.51,1529.9727,392761431176213,392761464609650
330.43936,1557.7548,372.51,1529.9727,392761464845535,392761499575327
372.49628,1534.5441,372.51,1529.9727,392761499788817,392761532777723
324.8962,1574.6792,372.49628,1534.5441,392761532979233,392761563927775
322.3066,1565.0287,372.49628,1534.5441,392761564103869,392761599498348
344.15765,1600.7106,344.15765,1565.0287,392761599657983,392761631628452
399.1698,1572.7672,372.49628,1565.0287,392761631835067,392761662299702
497.34445,1589.1057,372.49628,1572.7672,392761662496525,392761695116056
531.4639,1539.9131,399.1698,1565.0287,392761695290379,392761726585900
570.43225,1559.9889,497.34445,1565.0287,392761726693660,392761759067046
583.3191,1583.9639,531.4639,1565.0287,392761759301942,392761791990900
567.91736,1583.3174,567.91736,1565.0287,392761793150327,392761827290744
588.8272,1608.033,567.91736,1583.3174,392761827461160,392761861430223
593.0935,1602.1907,567.91736,1583.3174,392761861640014,392761899841525
666.23486,1550.2592,588.8272,1583.3174,392761899974806,392761931788348
737.3929,1473.0212,593.0935,1583.3174,392761931944494,392761962775900
779.1183,1480.635,666.23486,1550.2592,392761962929233,392761999425587
793.5662,1463.805,737.3929,1480.635,392761999618087,392762032836994
794.9304,1448.4384,779.1183,1480.635,392762032971421,392762064095431
832.45746,1419.4967,793.5662,1463.805,392762064251577,392762094597827
843.5231,1439.5402,794.9304,1448.4384,392762094784389,392762126570014
895.9927,1426.0878,832.45746,1439.5402,392762126719389,392762159221577
988.7847,1360.5916,843.5231,1439.5402,392762159324389,392762194787775
1003.5315,1399.1838,895.9927,1426.0878,392762194966889,392762230848816
1017.5074,1362.0709,988.7847,1399.1838,392762231068400,392762263398973
1032.9722,1370.0094,1003.5315,1399.1838,392762263596316,392762295189129
1026.682,1369.7537,1017.5074,1370.0094,392762295381629,392762330220483
1037.9137,1371.911,1026.682,1371.911,392762330470014,392762366844285
684.10297,1285.1603,1017.5074,1370.0094,392762367032202,392762399181160
238.50519,1347.0004,1017.5074,1370.0094,392762399358712,392762429673243
195.3582,1333.7776,684.10297,1347.0004,392762429855483,392762465426212
157.21611,1341.8076,238.50519,1347.0004,392762465601420,392762497467827
165.07184,1376.4006,195.3582,1347.0004,392762497610066,392762529311264
139.08635,1363.4479,165.07184,1347.0004,392762529483243,392762559490952
120.097145,1380.9998,165.07184,1363.4479,392762559612410,392762591841316
106.534706,1442.3896,139.08635,1363.4479,392762591975535,392762627094754
101.741905,1445.0021,120.097145,1380.9998,392762627291941,392762663342045
104.7997,1446.2988,106.534706,1442.3896,392762663514129,392762697674545
103.48812,1453.5286,104.7997,1445.0021,392762697889493,392762728927410
103.85671,1439.6401,104.7997,1442.3896,392762729099077,392762769987306
126.077225,1440.052,104.7997,1442.3896,392762770172202,392762804108035
95.7001,1421.2592,104.7997,1440.052,392762804275066,392762841428764
114.15014,1430.3666,104.7997,1440.052,392762841574181,392762876408556
109.981415,1441.9103,104.7997,1440.052,392762878064337,392762910027514
506.73352,1451.1375,109.981415,1440.052,392762911009702,392762940544754
662.9658,1517.8988,109.981415,1441.9103,392762942581420,392762975894493
708.5256,1506.6633,506.73352,1451.1375,392762976100066,392763008164024
718.60034,1485.4558,662.9658,1485.4558,392763008750639,392763041488660
733.11456,1472.4688,708.5256,1472.4688,392763043150274,392763074557306
747.907,1533.8142,718.60034,1485.4558,392763074689962,392763107411785
751.9965,1486.1666,733.11456,1485.4558,392763108689806,392763140913451
790.8654,1480.6117,747.907,1485.4558,392763142668191,392763176919597
863.2685,1444.8104,751.9965,1485.4558,392763178011212,392763211349441
891.9067,1413.9094,790.8654,1480.6117,392763212836576,392763245700066
888.29614,1380.5952,863.2685,1444.8104,392763246804962,392763282162566
894.0187,1393.598,888.29614,1413.9094,392763283004597,392763315253139
874.1746,1332.4204,874.1746,1393.598,392763315365118,392763350301837
688.9909,764.0498,874.1746,1393.598,392763350396941,392763390108608
414.5199,948.7065,874.1746,1332.4204,392763390248451,392763422513347
621.13806,612.742,688.9909,948.7065,392763423041524,392763455615483
705.26263,505.5239,705.26263,948.7065,392763455722878,392763489306212
842.8161,874.54596,705.26263,874.54596,392763489576003,392763522658087
912.1426,1158.4113,705.26263,948.7065,392763522782618,392763565395639
827.8776,1089.2114,827.8776,948.7065,392763565516055,392763597460014
855.0485,1125.7698,827.8776,1089.2114,392763597629962,392763631025587
876.99774,1187.339,827.8776,1089.2114,392763631200170,392763662482566
819.8643,1242.3566,827.8776,1125.7698,392763662708087,392763694253087
721.69055,1405.7028,827.8776,1187.339,392763694412410,392763730375795
665.7284,1437.2255,819.8643,1242.3566,392763730512722,392763762040847
693.00555,1474.9003,721.69055,1405.7028,392763762214493,392763794523972
677.3054,1404.8872,693.00555,1404.8872,392763794659649,392763839102097
723.07935,1451.9999,721.69055,1405.7028,392763839217826,392763872959493
673.0453,1485.4948,693.00555,1405.7028,392763873081107,392763907407982
674.41644,1470.7972,693.00555,1451.9999,392763907592201,392763940779545
653.4264,1510.9725,674.41644,1470.7972,392763942324337,392763972999441
600.6496,1516.6664,674.41644,1470.7972,392763975380118,392764010962149
567.82184,1546.6887,653.4264,1510.9725,392764011074389,392764049214441
502.078,1546.4463,600.6496,1516.6664,392764050632878,392764104597566
473.61966,1566.4938,567.82184,1546.4463,392764104705951,392764141318139
470.43106,1537.3469,502.078,1537.3469,392764141855639,392764178562305
444.30527,1531.8258,473.61966,1537.3469,392764178705639,392764211629597
489.29218,1506.7311,489.29218,1537.3469,392764211779336,392764243592357
430.14175,1608.1321,473.61966,1537.3469,392764243753086,392764277869909
380.85938,1451.0479,473.61966,1537.3469,392764278019805,392764310739701
320.92352,1200.5327,430.14175,1537.3469,392764310844961,392764349308034
285.23044,1140.2916,380.85938,1451.0479,392764349412305,392764381697982
300.9515,1125.071,320.92352,1200.5327,392764381902097,392764414920899
291.79272,1142.6635,300.9515,1142.6635,392764415653295,392764448426524
283.4652,1106.8257,300.9515,1142.6635,392764448632201,392764479910691
272.8997,1172.6721,291.79272,1142.6635,392764480075118,392764511028816
395.8817,965.50854,300.9515,1142.6635,392764511155066,392764542334701
432.56818,918.7006,300.9515,1142.6635,392764549145326,392764586646420
473.7845,880.1615,395.8817,965.50854,392764586745378,392764618447149
486.8368,894.3257,432.56818,918.7006,392764618603190,392764655687826
497.10556,853.51526,473.7845,894.3257,392764655848555,392764687959753
483.07904,826.5787,483.07904,894.3257,392764688154961,392764719955899
460.53488,987.9319,473.7845,894.3257,392764720115795,392764751379440
419.00827,1014.34375,473.7845,894.3257,392764751481732,392764783137670
410.5559,990.10657,460.53488,987.9319,392764783244857,392764817886107
349.11844,1089.6631,419.00827,990.10657,392764817982930,392764850639649
332.63434,1148.8969,410.5559,990.10657,392764850737305,392764910089440
294.45468,1109.1691,349.11844,1089.6631,392764910279805,392764950910117
316.50827,1105.6945,332.63434,1105.6945,392764951040795,392764986434857
265.91455,1130.0701,316.50827,1105.6945,392764986556367,392765021936367
321.50574,1139.7767,321.50574,1105.6945,392765022135742,392765057510742
882.82355,1173.9564,321.50574,1130.0701,392765058295742,392765088265222
920.3621,1184.8618,321.50574,1139.7767,392765088446055,392765120087826
927.56024,1190.9619,882.82355,1173.9564,392765120321836,392765150499701
926.8772,1176.4303,920.3621,1176.4303,392765150630169,392765182386367
927.81775,1183.6053,926.8772,1176.4303,392765182507461,392765215246263
923.3311,1224.8616,923.3311,1176.4303,392765215381992,392765248250013
926.3028,1204.2404,926.3028,1183.6053,392765248379596,392765282555742
728.29,1111.1162,923.3311,1176.4303,392765282682774,392765317265326
620.07654,1053.9741,923.3311,1176.4303,392765317457930,392765348586992
629.41864,1061.4105,728.29,1111.1162,392765348796628,392765383168190
632.2219,1063.7788,632.2219,1063.7788,392765383366367,392765419810273
602.71356,1022.8303,632.2219,1063.7788,392765419927148,392765454980951
587.9232,1017.536,632.2219,1063.7788,392765455143971,392765486445534
603.3211,1081.1857,603.3211,1063.7788,392765486549961,392765518660898
580.02826,1100.7976,603.3211,1063.7788,392765518761055,392765551477044
574.9604,1139.1542,603.3211,1081.1857,392765551579701,392765585411003
588.6604,1106.5121,588.6604,1100.7976,392765585522044,392765619263242
584.771,1112.9519,588.6604,1106.5121,392765620171107,392765658207357
594.0172,1147.932,588.6604,1106.5121,392765658377982,392765694025325
590.3088,1076.3888,588.6604,1106.5121,392765694215742,392765727696055
581.56573,1076.143,588.6604,1106.5121,392765727882773,392765759827409
573.09985,346.7768,588.6604,1076.3888,392765760224284,392765793061263
551.45233,269.17166,581.56573,1076.143,392765793232669,392765824744753
540.871,284.75946,573.09985,346.7768,392765825567409,392765857021836
563.81616,286.9579,563.81616,286.9579,392765857219075,392765890212825
514.7641,287.76846,563.81616,287.76846,392765890407096,392765927162930
688.18744,290.21182,563.81616,287.76846,392765927997096,392765961473294
