x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
473.187,1150.8846,465.84872,1157.7218,624750091369122,624750120299226
460.0437,1136.5912,460.0437,1150.8846,624750120763810,624750152103601
458.00882,1162.6129,460.0437,1157.7218,624750152235737,624750185433914
467.75836,1156.2687,460.0437,1156.2687,624750186198601,624750220098445
478.05243,1162.5057,460.0437,1157.7218,624750220417716,624750250899018
479.84064,1171.7489,467.75836,1157.7218,624750251488549,624750283100476
452.2249,1141.9305,460.0437,1157.7218,624750286260789,624750315319747
413.2151,1152.9513,460.0437,1157.7218,624750319813445,624750352791153
445.96597,1160.4469,452.2249,1157.7218,624750352898393,624750385687820
436.063,1137.1151,445.96597,1157.7218,624750388083914,624750417823966
437.57315,1158.5159,445.96597,1157.7218,624750417990476,624750448963080
468.57196,1140.1128,445.96597,1157.7218,624750452183028,624750496546830
426.57797,1181.4102,445.96597,1157.7218,624750496626205,624750535676362
482.84183,1180.1779,445.96597,1157.7218,624750535773809,624750570430945
463.49484,1119.1847,445.96597,1157.7218,624750570618809,624750605387872
460.88232,1144.4099,460.88232,1157.7218,624750605479382,624750637972820
440.9619,1129.6096,445.96597,1144.4099,624750638173809,624750674177351
446.93253,1136.3342,446.93253,1144.4099,624750674285007,624750724101882
471.15546,1171.0461,446.93253,1144.4099,624750724191726,624750755889434
488.65128,1157.5039,446.93253,1144.4099,624750755961518,624750790226466
491.693,1148.8553,471.15546,1148.8553,624750792056049,624750827069643
469.0383,1157.2827,469.0383,1148.8553,624750827239799,624750860334122
455.06003,1131.2711,469.0383,1148.8553,624750860429434,624750891320163
452.0741,1153.0438,469.0383,1148.8553,624750891501778,624750924336413
464.98178,1144.5691,464.98178,1148.8553,624750924496466,624750956291882
454.7322,1179.9911,464.98178,1148.8553,624750957165841,624750997253549
457.8559,1198.8596,464.98178,1148.8553,624750997362820,624751028299486
451.50027,1179.6229,457.8559,1179.6229,624751028475111,624751063875893
441.3731,1145.3358,457.8559,1148.8553,624751063968549,624751101205007
443.27084,1151.9095,451.50027,1151.9095,624751101309590,624751131553757
451.75226,1154.5929,451.75226,1151.9095,624751131718601,624751164236413
464.80804,1176.5726,451.75226,1151.9095,624751165151726,624751196740424
467.31332,1135.3003,451.75226,1151.9095,624751196832247,624751229615684
461.23663,1140.8667,461.23663,1151.9095,624751229723445,624751262639018
458.35062,1166.9535,458.35062,1151.9095,624751262808705,624751296315215
456.962,1158.0701,458.35062,1151.9095,624751296501674,624751330996830
450.1162,1142.7765,458.35062,1151.9095,624751331135892,624751365483392
443.4362,1183.3048,456.962,1151.9095,624751365643601,624751405190476
475.08475,1174.4219,458.35062,1151.9095,624751405301309,624751434659851
476.822,1156.1743,458.35062,1156.1743,624751434772195,624751483725892
462.35938,1187.9644,462.35938,1156.1743,624751483825372,624751519239851
442.388,1156.0021,458.35062,1156.1743,624751519334955,624751552887559
440.56226,1173.128,458.35062,1156.1743,624751552977924,624751590787142
474.3521,1162.0531,458.35062,1156.1743,624751590962299,624751626284799
481.0403,1155.7231,458.35062,1156.1743,624751627440163,624751659134382
450.9649,1147.0769,458.35062,1156.1743,624751659215267,624751689196413
444.54803,1123.7621,458.35062,1155.7231,624751690119382,624751724049903
457.5269,1148.8589,457.5269,1148.8589,624751724150684,624751755152559
481.99527,1179.222,458.35062,1155.7231,624751755446101,624751787084382
466.81836,1182.6627,458.35062,1155.7231,624751788231986,624751819621674
452.01608,1151.7795,458.35062,1155.7231,624751821232455,624751853099903
429.9011,1130.687,458.35062,1155.7231,624751853954642,624751887137767
433.90805,1140.6096,452.01608,1151.7795,624751887227976,624751922882246
409.857,1139.4467,433.90805,1140.6096,624751923645788,624751963301517
450.8582,1137.2128,450.8582,1140.6096,624751963396048,624751994845215
429.91296,1129.6545,433.90805,1139.4467,624751994954017,624752027335163
453.2968,1165.4181,450.8582,1140.6096,624752027441778,624752059933236
435.8598,1177.3607,435.8598,1140.6096,624752060755267,624752092245215
413.93124,1127.4471,435.8598,1140.6096,624752092341986,624752122183757
429.67737,1134.7942,435.8598,1140.6096,624752122338601,624752155833080
431.19843,1136.2197,431.19843,1136.2197,624752155959278,624752187249330
416.31528,1135.037,431.19843,1136.2197,624752188898340,624752220764121
429.46182,1172.1636,431.19843,1136.2197,624752221806100,624752256366569
449.5111,1163.1898,431.19843,1136.2197,624752256565840,624752288297975
423.71924,1124.7412,431.19843,1136.2197,624752293279330,624752324858444
482.69852,1156.0942,431.19843,1136.2197,624752324944330,624752356398913
418.75717,1130.2941,431.19843,1136.2197,624752356594694,624752388457507
459.209,1142.999,431.19843,1136.2197,624752388598965,624752453138444
451.59097,1122.0559,431.19843,1136.2197,624752454182142,624752489361830
414.5895,1171.5544,431.19843,1136.2197,624752489505267,624752527557819
420.36542,1210.312,431.19843,1136.2197,624752527651934,624752558581361
407.09045,1175.2325,420.36542,1171.5544,624752558730580,624752590654069
418.15646,1176.5388,420.36542,1175.2325,624752591250996,624752622656204
405.5504,1189.6375,418.15646,1175.2325,624752623550527,624752657878913
396.73074,1151.9713,418.15646,1175.2325,624752658631361,624752690607454
415.3286,1123.3308,415.3286,1175.2325,624752690818079,624752722826048
418.19275,1115.1941,418.15646,1151.9713,624752722996725,624752753288652
388.79245,1165.4752,415.3286,1165.4752,624752753390579,624752785947350
395.8541,1172.4373,415.3286,1165.4752,624752786570736,624752817862975
431.1009,1143.9823,415.3286,1165.4752,624752819424069,624752851028444
422.5728,1169.4531,415.3286,1165.4752,624752853973809,624752889750579
410.63785,1160.383,415.3286,1165.4752,624752889908861,624752929968236
423.70557,1158.9692,415.3286,1165.4752,624752930047559,624752963312819
450.92715,1107.9945,415.3286,1160.383,624752963400631,624752998718756
457.4214,1164.0594,423.70557,1164.0594,624752998820059,624753030265111
467.0741,1162.7738,450.92715,1162.7738,624753030374017,624753062457767
445.96362,1127.4093,445.96362,1162.7738,624753062635371,624753094364433
428.98056,1147.8772,445.96362,1162.7738,624753094526361,624753125666986
425.8498,1133.6095,445.96362,1147.8772,624753125843600,624753156237923
425.0547,1147.7979,428.98056,1147.8772,624753156396881,624753188460475
400.481,1170.9607,425.8498,1147.8772,624753188642715,624753221215944
403.03384,1145.3489,425.0547,1147.8772,624753221364798,624753255059954
400.31802,1151.7925,403.03384,1147.8772,624753255226777,624753296358392
408.87418,1130.5433,408.87418,1147.8772,624753296458392,624753332761152
416.89352,1184.47,408.87418,1147.8772,624753334216881,624753366873288
438.1075,1182.0696,408.87418,1147.8772,624753366981829,624753401404746
439.83096,1166.826,416.89352,1166.826,624753401766100,624753435649642
457.37863,1110.6758,438.1075,1147.8772,624753435819225,624753467329746
484.22476,1129.676,439.83096,1147.8772,624753467446256,624753502005006
445.48682,1150.2145,445.48682,1147.8772,624753502180840,624753537914173
454.7568,1169.1665,445.48682,1147.8772,624753538052037,624753571422402
438.81552,1155.7277,445.48682,1150.2145,624753571523860,624753600283652
408.23996,1179.0983,445.48682,1155.7277,624753600403808,624753633928235
438.39252,1153.2288,438.81552,1153.2288,624753634020787,624753669045527
425.62997,1150.8406,438.39252,1153.2288,624753669213027,624753706691621
410.0467,1131.8131,438.39252,1153.2288,624753706884381,624753740607610
433.48044,1158.6229,433.48044,1153.2288,624753740782662,624753773256621
448.58023,1148.1854,438.39252,1153.2288,624753774238339,624753803543600
416.7983,1179.1161,433.48044,1153.2288,624753804824537,624753834276673
417.9695,1180.0682,433.48044,1153.2288,624753834396725,624753864676725
438.8144,1187.8105,433.48044,1179.1161,624753864799798,624753901020631
436.31317,1195.5642,433.48044,1180.0682,624753901189329,624753931101360
433.93912,1196.1162,433.93912,1187.8105,624753931211829,624753964948287
421.22717,1186.2495,433.48044,1186.2495,624753965064641,624753997298600
455.73697,1195.683,433.93912,1187.8105,624753997404016,624754031381464
448.55106,1189.0835,433.93912,1187.8105,624754031484641,624754065284902
452.1573,1160.8135,448.55106,1187.8105,624754065383496,624754095896933
458.37637,1140.3802,448.55106,1187.8105,624754096112923,624754127885475
458.9208,1169.1294,452.1573,1169.1294,624754128067506,624754161355787
470.9329,1161.484,458.37637,1169.1294,624754161539954,624754199152089
463.12698,1145.2455,458.9208,1169.1294,624754199251829,624754257971256
465.55557,1168.3549,463.12698,1168.3549,624754258081673,624754293516777
479.86264,1127.2356,463.12698,1168.3549,624754293620318,624754328719589
459.58395,1158.5104,463.12698,1168.3549,624754328901360,624754360797454
461.59433,1163.4258,463.12698,1163.4258,624754360998443,624754398930318
446.47623,1131.874,461.59433,1163.4258,624754399850631,624754434950318
434.21646,1171.5437,461.59433,1163.4258,624754435138860,624754467469277
459.4876,1113.2205,459.4876,1163.4258,624754467658443,624754499660527
429.64926,1156.204,459.4876,1163.4258,624754499837662,624754528965006
435.8701,1158.2389,459.4876,1158.2389,624754529063079,624754560940006
437.22684,1185.6525,437.22684,1163.4258,624754561129016,624754595725683
432.54007,1170.3971,437.22684,1163.4258,624754595842506,624754627134329
452.45972,1146.4327,437.22684,1163.4258,624754627305527,624754670695995
408.84933,1163.8779,437.22684,1163.4258,624754670902975,624754704908287
436.37952,1142.1249,437.22684,1163.4258,624754705094902,624754735571777
425.8114,1176.1256,436.37952,1163.4258,624754735778443,624754771903912
449.573,1208.8798,437.22684,1163.4258,624754772168495,624754802711256
414.28876,1173.9106,436.37952,1173.9106,624754802916099,624754846839537
416.47144,1194.4469,436.37952,1173.9106,624754846946464,624754878698079
439.31314,1131.6559,436.37952,1173.9106,624754878812193,624754912697662
480.62283,1174.333,436.37952,1173.9106,624754912890839,624754946818027
454.57217,1170.8021,439.31314,1173.9106,624754946903495,624754980429537
424.05243,1191.0248,436.37952,1173.9106,624754980533599,624755010246464
441.36905,1161.478,439.31314,1173.9106,624755010336412,624755047419016
463.7053,1184.5864,439.31314,1173.9106,624755047537818,624755084525631
444.1865,1143.1011,441.36905,1173.9106,624755084600370,624755115178287
441.6194,1145.2369,441.6194,1173.9106,624755115259537,624755149039745
448.71567,1161.825,441.6194,1161.825,624755150157245,624755181316099
438.10925,1171.0829,441.6194,1171.0829,624755182541672,624755212372974
426.77588,1167.8506,441.6194,1167.8506,624755215648026,624755247657662
412.46362,1108.2362,438.10925,1167.8506,624755249075422,624755279137974
423.69156,1153.3505,426.77588,1167.8506,624755279225683,624755318844849
422.05673,1155.5276,423.69156,1155.5276,624755318946881,624755349367870
419.76868,1139.2511,423.69156,1155.5276,624755349516828,624755379056776
434.3199,1151.4058,423.69156,1155.5276,624755379320891,624755408645318
431.96204,1183.3729,423.69156,1155.5276,624755419820787,624755455651620
417.77267,1128.3839,423.69156,1155.5276,624755456474797,624755488217766
437.88495,1177.5388,423.69156,1155.5276,624755488366360,624755518710370
444.534,1103.2131,423.69156,1155.5276,624755518850526,624755551504901
425.34482,1100.8945,425.34482,1155.5276,624755551651568,624755583997245
439.46634,1138.6564,425.34482,1138.6564,624755584229537,624755616951099
427.12476,1117.9371,425.34482,1138.6564,624755617087089,624755649867714
420.81885,1176.9222,425.34482,1138.6564,624755650804901,624755679829276
454.0293,1156.567,425.34482,1138.6564,624755681135995,624755713043130
440.14264,1188.3851,425.34482,1156.567,624755713751620,624755743691412
456.68326,1119.9982,440.14264,1138.6564,624755745053391,624755795875162
436.7522,1138.2545,436.7522,1138.6564,624755795984537,624755830415214
430.63995,1115.5208,436.7522,1138.2545,624755830539537,624755866388495
446.8249,1106.5383,436.7522,1138.2545,624755866560682,624755898498912
444.3498,1152.0533,436.7522,1138.2545,624755898695474,624755929887766
468.73987,1117.6124,444.3498,1138.2545,624755930073703,624755962649589
461.36346,1137.5537,444.3498,1138.2545,624755962769745,624755995158026
442.27844,1112.3964,444.3498,1137.5537,624755995264276,624756027348078
473.0232,1117.9183,444.3498,1137.5537,624756027445630,624756059610370
449.19992,1139.9525,444.3498,1137.5537,624756059722662,624756089783339
451.71298,1065.7919,449.19992,1137.5537,624756089861828,624756124886516
436.88068,1148.9703,444.3498,1137.5537,624756124978755,624756158356776
464.22018,1101.3064,449.19992,1137.5537,624756158471984,624756191378339
447.40967,1111.4103,447.40967,1137.5537,624756191552401,624756223749172
441.85858,1101.8893,447.40967,1111.4103,624756223923391,624756268202245
478.29086,1092.0345,447.40967,1111.4103,624756268325943,624756297898026
463.15338,1109.4727,447.40967,1109.4727,624756298000474,624756331056047
437.8395,1079.1387,447.40967,1109.4727,624756331253078,624756364733963
465.77383,1128.4547,447.40967,1109.4727,624756364919901,624756394880318
455.11902,1130.6458,447.40967,1109.4727,624756395118182,624756426417088
465.857,1099.6075,455.11902,1109.4727,624756426516672,624756458903130
446.25696,1127.6274,447.40967,1109.4727,624756459000474,624756489555370
459.45963,1112.8196,455.11902,1109.4727,624756489667661,624756523714380
463.8432,1094.8346,455.11902,1109.4727,624756523820786,624756554348338
448.88446,1119.3678,455.11902,1109.4727,624756554467818,624756585560474
466.3444,1114.8656,455.11902,1109.4727,624756585706984,624756617774745
436.1046,1089.3187,455.11902,1109.4727,624756617863651,624756652818026
457.9271,1133.3269,455.11902,1109.4727,624756652928599,624756687635943
432.13556,1145.7767,455.11902,1109.4727,624756687746515,624756722314224
447.768,1132.5074,455.11902,1132.5074,624756723439276,624756761302453
454.2262,1150.9591,454.2262,1132.5074,624756761457401,624756794013442
446.7172,1076.3721,454.2262,1132.5074,624756795675838,624756828968130
450.88644,1156.1964,454.2262,1132.5074,624756829178442,624756861624588
442.76892,1113.8796,450.88644,1132.5074,624756861772036,624756896378807
481.98215,1077.5044,454.2262,1132.5074,624756896526776,624756928133495
442.67426,1133.9365,450.88644,1132.5074,624756928307922,624756970462036
465.47906,1123.9814,454.2262,1132.5074,624756970657244,624757005562297
461.6016,1114.8033,454.2262,1132.5074,624757005755786,624757035626307
477.38345,1126.2719,461.6016,1126.2719,624757035713338,624757067628182
499.2609,1144.6908,461.6016,1132.5074,624757067813963,624757097884328
505.71625,1122.4073,477.38345,1126.2719,624757097991828,624757128693130
467.32635,1151.9935,467.32635,1132.5074,624757128884119,624757160525838
435.77377,1183.6206,467.32635,1132.5074,624757160692349,624757193718078
445.7907,1158.2236,467.32635,1151.9935,624757193869015,624757229712557
466.89642,1121.466,466.89642,1132.5074,624757229811463,624757261961151
489.38483,1144.7683,467.32635,1144.7683,624757262145630,624757298635317
457.38004,1148.9667,466.89642,1144.7683,624757298843494,624757328750109
459.11624,1124.4238,466.89642,1144.7683,624757328934328,624757358811411
461.2303,1155.6229,461.2303,1144.7683,624757358923599,624757393035109
461.53214,1148.7993,461.53214,1144.7683,624757393180682,624757427987817
472.8313,1053.6531,461.53214,1144.7683,624757428220682,624757459967244
424.454,1117.436,461.53214,1144.7683,624757460201463,624757491496671
