x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
863.50525,1169.153,863.50525,1216.4987,550038321729393,550038353405643
863.40045,1174.1237,863.50525,1205.308,550038353544081,550038385844706
742.1483,1234.5377,863.50525,1216.4987,550038386030852,550038416619497
619.72943,1246.1042,863.40045,1216.4987,550038416786372,550038448912831
586.5241,1250.951,742.1483,1234.5377,550038449071216,550038483468976
504.35532,1204.6128,619.72943,1216.4987,550038483664758,550038514038872
520.0431,1262.8805,586.5241,1234.5377,550038514212831,550038547089289
525.8257,1241.0725,525.8257,1234.5377,550038547273612,550038579932154
516.9319,1262.1666,525.8257,1241.0725,550038580103612,550038615540174
589.77155,1226.0654,525.8257,1234.5377,550038615690018,550038648418143
614.46967,1302.8184,525.8257,1241.0725,550038648589289,550038679368560
660.6597,1325.2532,589.77155,1241.0725,550038679524341,550038713923664
604.3382,1285.6595,604.3382,1285.6595,550038714085122,550038750673091
567.95013,1245.958,589.77155,1245.958,550038751684601,550038782281945
574.7963,1274.8868,589.77155,1274.8868,550038782457831,550038814917726
562.9283,1315.6958,574.7963,1274.8868,550038815091008,550038846769028
547.87964,1309.1221,574.7963,1274.8868,550038846958403,550038879668872
486.82275,1303.7416,562.9283,1303.7416,550038879835851,550038912099706
526.04474,1350.0442,547.87964,1303.7416,550038912284237,550038948798820
515.20715,1313.124,526.04474,1303.7416,550038948971060,550038979098664
563.724,1315.5114,547.87964,1313.124,550038979284080,550039013401060
664.19775,1304.1737,547.87964,1304.1737,550039013560747,550039046672570
740.38605,1315.4688,563.724,1313.124,550039046844289,550039078807830
790.1436,1309.5364,664.19775,1309.5364,550039078993664,550039123863143
852.628,1327.1781,740.38605,1313.124,550039123968195,550039162178872
852.6976,1251.6924,790.1436,1309.5364,550039162361164,550039198014289
860.4276,1255.1833,852.628,1309.5364,550039198135070,550039229482987
851.8297,1252.472,851.8297,1255.1833,550039232097570,550039266839237
834.1489,1282.5062,851.8297,1282.5062,550039267626945,550039297976372
855.8625,1331.6805,851.8297,1282.5062,550039298599237,550039331061632
855.2303,1345.1693,851.8297,1282.5062,550039332682101,550039364676893
685.0804,1354.7728,851.8297,1331.6805,550039365197987,550039395796684
403.77463,1444.1853,851.8297,1345.1693,550039398239393,550039428157934
333.7653,1408.5688,685.0804,1354.7728,550039432767934,550039463925070
380.6815,1412.5153,403.77463,1408.5688,550039465285382,550039497689132
300.09094,1384.6163,380.6815,1384.6163,550039497798195,550039528814809
273.4588,1426.036,380.6815,1408.5688,550039529580174,550039560943664
330.21362,1372.2048,330.21362,1384.6163,550039562493299,550039595783351
289.71506,1347.667,330.21362,1384.6163,550039595889184,550039630418351
279.81857,1359.6235,330.21362,1372.2048,550039632990955,550039678889966
309.5324,1326.8076,309.5324,1359.6235,550039679003195,550039710294757
299.22183,1320.066,309.5324,1359.6235,550039710427986,550039744487726
298.87476,1342.7946,309.5324,1342.7946,550039744600486,550039777716320
363.44025,1378.7277,309.5324,1359.6235,550039777862361,550039816568038
406.95667,1344.5826,309.5324,1344.5826,550039816747518,550039848712934
495.11206,1374.1288,363.44025,1359.6235,550039848897674,550039882721684
473.14316,1360.439,406.95667,1359.6235,550039882876163,550039915339653
467.33356,1423.5698,467.33356,1360.439,550039915520538,550039947107257
459.57657,1342.6041,459.57657,1359.6235,550039947279913,550039979121476
477.6878,1407.2627,467.33356,1360.439,550039979295018,550040012154393
451.28387,1425.3247,459.57657,1360.439,550040012291215,550040045638924
459.41284,1355.096,459.57657,1360.439,550040045747570,550040078365747
487.95752,1384.3906,459.57657,1360.439,550040078517205,550040109859028
530.0663,1406.5624,459.57657,1360.439,550040110027518,550040158150590
571.4411,1365.002,487.95752,1365.002,550040158286268,550040189921684
658.5312,1454.1324,530.0663,1365.002,550040190062257,550040226008090
701.0826,1467.2126,571.4411,1365.002,550040226196528,550040260091320
847.85486,1312.6276,658.5312,1365.002,550040260255017,550040292091788
887.5409,1228.8075,701.0826,1365.002,550040292266736,550040326360278
896.1604,1169.4163,847.85486,1312.6276,550040326500486,550040358614132
931.9232,1204.4021,887.5409,1228.8075,550040358745017,550040418374653
963.09674,1202.8455,896.1604,1204.4021,550040418454184,550040452248403
939.8921,1237.5427,931.9232,1228.8075,550040452394497,550040489099861
852.9297,1195.8411,896.1604,1204.4021,550040489225330,550040526041632
845.36554,1141.4321,896.1604,1204.4021,550040526163819,550040558200747
791.3031,1117.0626,852.9297,1195.8411,550040558313351,550040591384184
807.4767,1137.6948,845.36554,1141.4321,550040592294288,550040624503611
787.0539,1196.1775,807.4767,1195.8411,550040624671111,550040658438351
764.4779,1169.0039,807.4767,1169.0039,550040658582361,550040696250069
570.8942,1367.064,787.0539,1195.8411,550040696372621,550040729189028
203.77597,1549.3695,764.4779,1195.8411,550040730731840,550040762201319
228.99654,1501.444,570.8942,1367.064,550040763524288,550040794531267
353.6033,1589.6461,353.6033,1501.444,550040794682621,550040828408559
409.34073,1530.4308,409.34073,1501.444,550040829396215,550040861588090
424.2852,1411.929,409.34073,1501.444,550040861706684,550040892688767
433.38824,1347.0868,409.34073,1501.444,550040895857569,550040926491788
435.63785,1274.4684,424.2852,1411.929,550040926852205,550040960796267
443.55035,1270.9316,433.38824,1347.0868,550040960943455,550040994266007
436.92935,1259.9293,435.63785,1274.4684,550040995420017,550041028476163
445.9175,1285.0707,436.92935,1285.0707,550041029938559,550041062522517
441.05707,1329.5938,436.92935,1285.0707,550041064156476,550041094590851
503.64764,1389.1554,441.05707,1285.0707,550041095807048,550041130888507
441.2662,1312.753,441.05707,1312.753,550041131023142,550041169849705
474.03552,1338.738,441.2662,1312.753,550041169939392,550041211809600
487.55417,1293.8276,441.2662,1312.753,550041212420590,550041245088038
467.98547,1320.6027,467.98547,1312.753,550041245239809,550041279202673
521.6978,1286.1914,467.98547,1312.753,550041279344548,550041312658507
513.4643,1240.6235,467.98547,1312.753,550041312847257,550041353991944
465.95474,1246.0891,467.98547,1286.1914,550041354159340,550041390572205
465.16272,1243.6191,467.98547,1246.0891,550041390684288,550041433044080
715.4786,1156.8958,467.98547,1246.0891,550041433122569,550041470880642
716.1948,1182.8612,467.98547,1243.6191,550041471020277,550041505043507
797.59125,1175.5614,715.4786,1182.8612,550041505195538,550041536646007
786.78534,1189.6188,716.1948,1189.6188,550041537033142,550041569564861
818.61334,1236.4253,786.78534,1189.6188,550041569666423,550041603872986
835.95874,1238.7413,786.78534,1189.6188,550041603963611,550041654969444
804.4039,1238.949,804.4039,1236.4253,550041655856475,550041692607621
499.31747,1299.8412,786.78534,1238.7413,550041692714132,550041731082621
286.70663,1342.1536,786.78534,1238.949,550041731195017,550041765868454
284.22284,1334.971,499.31747,1299.8412,550041765964340,550041798649392
282.1079,1311.5255,286.70663,1311.5255,550041798762881,550041832782465
261.86777,1355.189,284.22284,1311.5255,550041832892777,550041866413975
281.4255,1350.1423,282.1079,1311.5255,550041866510173,550041903014288
467.25214,1219.3783,284.22284,1311.5255,550041903190798,550041937553194
497.2502,1163.4574,284.22284,1311.5255,550041937981423,550041972358663
550.3858,1136.9288,467.25214,1219.3783,550041972542725,550042010661840
538.23083,1151.6869,497.2502,1163.4574,550042010819861,550042043446215
600.0546,1129.9683,538.23083,1151.6869,550042043621579,550042074385173
604.9897,1133.4802,538.23083,1151.6869,550042074475590,550042104983246
609.854,1140.6931,600.0546,1140.6931,550042105150746,550042145523246
618.4766,1157.0225,604.9897,1151.6869,550042145639496,550042176355225
587.3785,1103.53,600.0546,1140.6931,550042176534392,550042210293663
571.2759,1155.942,600.0546,1151.6869,550042210485277,550042242372517
576.4274,1139.2378,587.3785,1140.6931,550042242535433,550042276302881
551.0716,1140.9352,576.4274,1140.9352,550042276478767,550042307689340
522.4132,1089.7388,576.4274,1140.6931,550042307851006,550042339293715
510.66794,1143.0887,551.0716,1140.9352,550042339453663,550042372291579
574.938,1137.6251,574.938,1140.6931,550042372457673,550042404680433
597.7037,1148.882,574.938,1140.9352,550042404840433,550042438478454
541.89264,1184.7579,574.938,1140.9352,550042438652152,550042470470537
533.5442,1160.4711,574.938,1148.882,550042470632725,550042504609131
568.6884,1151.4037,568.6884,1151.4037,550042504775798,550042538171058
549.3238,1098.5494,568.6884,1148.882,550042538345069,550042597433662
561.172,1175.1775,568.6884,1151.4037,550042597545902,550042630820433
565.18317,1153.9661,565.18317,1151.4037,550042631659808,550042663343662
566.13495,1133.9984,566.13495,1151.4037,550042665036214,550042696190850
581.72314,1111.2181,566.13495,1151.4037,550042699516214,550042732635173
482.8727,1360.0143,566.13495,1151.4037,550042732759235,550042765727308
374.98563,709.2209,566.13495,1151.4037,550042765824131,550042802909339
379.81686,665.02655,482.8727,1151.4037,550042802988142,550042835843819
438.65015,1164.0026,438.65015,1151.4037,550042836044808,550042869776162
508.1506,1283.7179,482.8727,1151.4037,550042869945746,550042902101631
553.8622,1237.7588,482.8727,1164.0026,550042902266475,550042935862464
573.7105,1191.0001,508.1506,1191.0001,550042936089287,550042967255069
580.6485,1174.8422,553.8622,1174.8422,550042967342777,550042999740121
526.23364,1137.3964,526.23364,1174.8422,550042999816787,550043035137204
537.64154,1149.2186,537.64154,1174.8422,550043035274287,550043068552360
556.5115,1130.8635,537.64154,1149.2186,550043068637985,550043102145225
530.7048,1151.159,537.64154,1151.159,550043102332881,550043137790121
516.2543,1135.2844,537.64154,1149.2186,550043137879287,550043171498298
498.97903,1152.3771,530.7048,1151.159,550043171654860,550043205354443
536.9284,1112.067,536.9284,1149.2186,550043205526996,550043236733298
526.9061,1154.5691,530.7048,1151.159,550043236886214,550043270366891
535.3129,1127.3585,535.3129,1149.2186,550043270517048,550043300453662
546.81433,1124.5212,535.3129,1149.2186,550043301296995,550043333758610
589.8111,1121.7949,535.3129,1127.3585,550043334660954,550043369771266
553.13275,1159.8319,546.81433,1149.2186,550043369903766,550043402004756
573.7609,1142.5242,553.13275,1142.5242,550043402165173,550043433965329
530.2788,1117.3147,546.81433,1142.5242,550043434081683,550043466172933
559.07324,1126.0902,553.13275,1142.5242,550043466279912,550043498649235
520.6574,1163.251,546.81433,1142.5242,550043498746423,550043531064808
553.7241,1108.4015,553.13275,1142.5242,550043531162412,550043563665850
576.12134,1103.4536,553.13275,1142.5242,550043563756683,550043593700797
541.8446,1092.3224,553.13275,1108.4015,550043594846058,550043626845902
509.8617,1111.875,553.13275,1111.875,550043628296422,550043658875433
523.1863,1075.667,541.8446,1108.4015,550043659243766,550043689478089
522.3388,1073.2947,523.1863,1108.4015,550043689631214,550043722497308
518.48096,1087.0609,523.1863,1087.0609,550043725557933,550043756266787
562.7753,1138.6987,523.1863,1108.4015,550043759083402,550043789443193
546.36005,1128.8121,523.1863,1108.4015,550043798663506,550043837233245
560.6778,1092.973,546.36005,1108.4015,550043837308245,550043868239704
545.8074,1125.1492,545.8074,1108.4015,550043868375589,550043900502829
553.52936,1096.9436,546.36005,1108.4015,550043900630849,550043932617308
552.83704,1105.8014,546.36005,1108.4015,550043933442308,550043965666058
568.82794,1090.1072,552.83704,1105.8014,550043966467412,550044005708454
493.28915,1090.8015,546.36005,1105.8014,550044005816006,550044036937204
570.8376,1159.2944,552.83704,1105.8014,550044037105693,550044068543558
529.75134,1072.9142,546.36005,1105.8014,550044068698506,550044100609964
535.8407,1093.4352,546.36005,1105.8014,550044100775276,550044131804391
518.40027,1084.1827,535.8407,1093.4352,550044132337881,550044162956214
497.0902,1132.4795,535.8407,1105.8014,550044163499339,550044194849183
515.79803,1080.8506,518.40027,1093.4352,550044195027620,550044224403558
533.7896,1105.5254,533.7896,1105.5254,550044225119756,550044253135433
493.075,1047.2369,518.40027,1093.4352,550044256456839,550044285750641
567.5054,1037.7144,533.7896,1093.4352,550044287730276,550044319838714
537.15546,970.6575,533.7896,1047.2369,550044321357985,550044352492933
576.44464,1061.926,537.15546,1061.926,550044357401422,550044391693714
530.4918,1059.4991,533.7896,1059.4991,550044394352412,550044422711683
524.0206,1059.0535,533.7896,1059.4991,550044423155901,550044458379391
516.61505,1058.1292,530.4918,1059.4991,550044461930380,550044496029495
556.0892,1001.7436,533.7896,1059.0535,550044496138245,550044531436266
561.5947,1031.9922,533.7896,1058.1292,550044532603870,550044565936526
605.4572,1090.6484,556.0892,1059.0535,550044566100068,550044596508714
541.0067,1016.78864,541.0067,1058.1292,550044596592360,550044631218870
539.3215,1016.7218,541.0067,1058.1292,550044631712464,550044668171214
492.89032,1056.0869,541.0067,1056.0869,550044669421162,550044702638818
530.08453,1063.0245,539.3215,1058.1292,550044702723349,550044736782412
541.44946,1049.9062,541.0067,1056.0869,550044736967099,550044769240745
545.7465,1047.208,541.0067,1056.0869,550044769407203,550044800306787
563.9363,1059.2804,541.44946,1056.0869,550044800477568,550044833659443
566.7613,1102.4669,545.7465,1056.0869,550044833822620,550044865170172
561.88684,1092.3866,561.88684,1059.2804,550044865322516,550044896483714
603.79114,1069.9578,561.88684,1069.9578,550044896569026,550044946616526
573.2083,1086.9796,561.88684,1069.9578,550044946729339,550044975311995
615.6059,1086.1019,573.2083,1069.9578,550044975508974,550045006638089
582.9394,1077.1523,573.2083,1077.1523,550045006809807,550045038243557
628.5805,1079.8212,582.9394,1077.1523,550045038444391,550045068854755
592.7401,1088.193,582.9394,1077.1523,550045069019911,550045099368870
593.5873,1159.6727,592.7401,1079.8212,550045099492307,550045130964339
588.684,1142.2474,588.684,1088.193,550045131097828,550045162033505
561.3704,1144.3573,588.684,1142.2474,550045162121995,550045195405120
597.448,1130.0618,588.684,1130.0618,550045196295536,550045229392672
571.2005,1082.9465,588.684,1130.0618,550045229479234,550045260754130
572.39667,1109.5964,588.684,1130.0618,550045260866057,550045291974599
586.4082,1093.335,586.4082,1109.5964,550045292091370,550045323935849
569.7989,1046.8018,586.4082,1109.5964,550045324847724,550045355405016
589.5246,1102.7332,586.4082,1102.7332,550045355577568,550045385819547
303.20978,736.39386,586.4082,1102.7332,550045390614078,550045421878974
300.073,748.6877,586.4082,1102.7332,550045421961370,550045456302151
322.55698,1317.6635,322.55698,1102.7332,550045456392620,550045486594338
534.73566,1432.3431,534.73566,1102.7332,550045489934859,550045518846630
622.9443,1306.1565,534.73566,1306.1565,550045523008765,550045554270276
632.72577,1217.0027,534.73566,1217.0027,550045554431630,550045584213245
617.4264,1159.6967,617.4264,1217.0027,550045588081265,550045622641057
615.36444,1117.242,615.36444,1217.0027,550045624076474,550045660625901
589.7065,1102.6111,615.36444,1159.6967,550045661426318,550045694184442
591.008,1095.9595,615.36444,1117.242,550045694281265,550045728829651
599.39764,1055.4434,599.39764,1102.6111,550045728917099,550045762256630
627.9791,1061.1333,615.36444,1095.9595,550045762673765,550045794702151
575.99274,1053.3895,599.39764,1061.1333,550045795512463,550045830873245
