x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
548.67566,489.9516,579.55005,507.2285,484853736473999,484853773573374
587.6607,450.09747,584.67053,489.9516,484853773737280,484853807343217
596.0836,471.9959,584.67053,489.9516,484853807524363,484853844219207
550.9654,606.2152,584.67053,489.9516,484853845036395,484853879150978
571.36993,635.56464,584.67053,489.9516,484853879255457,484853912602332
592.46686,665.5614,584.67053,606.2152,484853913165822,484853948966811
567.8367,701.5677,584.67053,635.56464,484853949133270,484853983350249
569.9044,707.447,584.67053,665.5614,484853983527332,484854017892332
681.62585,1449.7446,584.67053,701.5677,484854018053374,484854053140717
712.15247,1715.0748,584.67053,707.447,484854053308165,484854086443426
681.2689,1717.5887,681.2689,1449.7446,484854086598061,484854119995822
688.39374,1743.573,681.2689,1715.0748,484854120227697,484854151810665
709.7205,1760.6978,681.2689,1717.5887,484854151948426,484854185686134
688.3614,1745.5109,688.3614,1743.573,484854185862176,484854221189936
719.786,1771.0463,688.3614,1745.5109,484854221347124,484854255454676
598.41376,1796.381,688.3614,1745.5109,484854255631759,484854289105092
455.03406,1683.8693,688.3614,1745.5109,484854289253009,484854319875301
488.679,1682.2499,598.41376,1745.5109,484854319955769,484854363745040
473.3496,1568.285,488.679,1683.8693,484854363871811,484854395627228
474.03915,1558.8192,488.679,1682.2499,484854397722436,484854430779415
485.33356,1571.124,485.33356,1571.124,484854430882071,484854463810926
459.5618,1599.5032,485.33356,1599.5032,484854473661863,484854509772228
458.38605,1596.7389,485.33356,1596.7389,484854509873061,484854542760873
476.28894,1561.7229,476.28894,1596.7389,484854542847123,484854578323790
495.24695,1465.4132,485.33356,1596.7389,484854578412540,484854615026498
538.22125,1427.9092,485.33356,1561.7229,484854615191134,484854648787384
572.7118,1451.8496,495.24695,1465.4132,484854648961394,484854681028790
575.3411,1434.8881,538.22125,1451.8496,484854681210457,484854715674155
586.0871,1441.5599,572.7118,1451.8496,484854715824311,484854751778217
640.02234,1470.9664,575.3411,1451.8496,484854751951498,484854783939050
652.7157,1466.4457,586.0871,1451.8496,484854784135040,484854816412800
632.7141,1401.4651,632.7141,1451.8496,484854816509623,484854846501967
582.8633,1253.9298,586.0871,1451.8496,484854846678061,484854878987123
546.21295,1200.2974,586.0871,1401.4651,484854879155821,484854910611602
522.4396,1138.9813,582.8633,1253.9298,484854911588582,484854946995873
547.9139,1051.8496,547.9139,1200.2974,484854947174207,484854981549988
503.2708,1047.8757,547.9139,1138.9813,484854981772592,484855014047800
485.9462,1060.2206,547.9139,1060.2206,484855014225821,484855046523530
543.65594,1030.3987,543.65594,1060.2206,484855046686342,484855092917384
535.4837,1100.0936,543.65594,1060.2206,484855093012071,484855127124988
553.6624,582.5581,543.65594,1060.2206,484855127830821,484855169593373
575.43225,581.4102,543.65594,1060.2206,484855169684363,484855200119779
527.741,575.7004,543.65594,582.5581,484855200228529,484855235874050
583.6007,548.1827,543.65594,581.4102,484855235951082,484855268310509
562.91205,554.5499,543.65594,575.7004,484855268473269,484855300910300
563.6438,568.4115,562.91205,568.4115,484855301036759,484855338247331
548.13855,551.0028,548.13855,568.4115,484855338399571,484855375294571
562.37354,559.4902,562.37354,568.4115,484855375483321,484855413695248
559.9859,584.43146,559.9859,568.4115,484855413865561,484855447306915
566.91187,572.27765,562.37354,568.4115,484855447485092,484855482019675
560.00665,520.1918,560.00665,568.4115,484855482195404,484855516198686
550.1451,579.01605,560.00665,568.4115,484855516398633,484855548318998
656.1373,500.35083,560.00665,568.4115,484855548508633,484855582382488
703.67334,422.59204,560.00665,568.4115,484855582554363,484855614323217
757.5521,376.71323,656.1373,500.35083,484855614663269,484855650030769
734.4992,338.94855,703.67334,422.59204,484855650203581,484855681811133
740.7542,324.53812,734.4992,376.71323,484855682728842,484855715672904
758.9637,322.07266,734.4992,338.94855,484855715841394,484855752891550
754.86334,317.9877,740.7542,324.53812,484855753014363,484855787528685
645.7237,654.6009,734.4992,338.94855,484855787664623,484855822849988
714.5004,1446.5028,734.4992,338.94855,484855823005248,484855858423321
727.2964,1475.869,727.2964,654.6009,484855859795873,484855896907800
698.1,1448.6897,727.2964,1446.5028,484855897076654,484855934574779
691.52203,1465.3325,727.2964,1448.6897,484855934737383,484855968915040
656.6357,1469.0723,698.1,1448.6897,484855968998217,484856002755352
615.8363,1497.8286,691.52203,1465.3325,484856002855404,484856039150560
645.80725,1470.0331,656.6357,1469.0723,484856039254935,484856072713112
660.2857,1500.0183,660.2857,1470.0331,484856072815873,484856119836810
526.69916,1469.324,656.6357,1469.324,484856121012383,484856154113321
433.28357,1410.5576,656.6357,1469.324,484856154274987,484856186314571
384.50262,1411.1553,526.69916,1469.324,484856186479831,484856221917331
383.38867,1375.5145,433.28357,1411.1553,484856222100352,484856255900977
359.6373,1393.7616,384.50262,1411.1553,484856257085560,484856288602956
354.45828,1393.3502,383.38867,1393.7616,484856288694362,484856319858581
359.20532,1383.0482,359.6373,1393.7616,484856319946602,484856351413112
351.40732,1366.4099,359.20532,1393.3502,484856351513529,484856381595977
335.3102,1377.4467,359.20532,1383.0482,484856381774154,484856413262383
326.74512,1367.6119,351.40732,1377.4467,484856413419050,484856446797696
406.03128,1373.4258,359.20532,1377.4467,484856446920091,484856479454571
492.95428,1439.755,359.20532,1377.4467,484856479626966,484856511203946
566.5999,1442.5685,406.03128,1377.4467,484856511375925,484856541970196
579.09235,1447.5771,492.95428,1439.755,484856542156550,484856576185612
586.46924,1388.8073,566.5999,1388.8073,484856576345300,484856611707643
622.9075,1398.4327,579.09235,1398.4327,484856611847591,484856648104935
607.02374,1420.4249,586.46924,1398.4327,484856648264987,484856680402800
633.7748,1447.383,607.02374,1398.4327,484856680613737,484856712683321
641.5841,1429.9395,607.02374,1420.4249,484856712848998,484856747232591
604.5186,1430.4652,607.02374,1429.9395,484856747392018,484856783965716
575.1536,1419.2156,607.02374,1420.4249,484856784108112,484856816221498
509.20383,1490.9374,604.5186,1429.9395,484856816323320,484856848353789
539.0301,1515.5546,575.1536,1429.9395,484856848447591,484856879639727
550.9428,1525.187,550.9428,1490.9374,484856879787956,484856914344414
546.1396,1571.6578,550.9428,1515.5546,484856914549935,484856948147018
474.64505,1597.8745,550.9428,1525.187,484856948328008,484856978919206
513.4926,1577.5824,546.1396,1571.6578,484856979083841,484857011413477
509.50723,1562.6078,513.4926,1562.6078,484857011583216,484857045794102
344.66486,961.8562,513.4926,1562.6078,484857045955768,484857079520143
296.5645,734.02954,509.50723,1562.6078,484857079681966,484857113239050
312.07693,747.09686,344.66486,961.8562,484857113405143,484857150253841
306.8609,719.6887,312.07693,747.09686,484857150426029,484857184128529
312.30472,734.19257,312.30472,747.09686,484857184237175,484857218265872
258.07788,713.7183,312.07693,734.19257,484857218369414,484857251801289
313.1935,699.0615,312.30472,734.19257,484857251956549,484857286831341
272.7038,699.83154,312.07693,713.7183,484857287002799,484857318912383
296.91022,679.17267,312.07693,699.83154,484857319106133,484857351982799
247.60255,662.0565,296.91022,699.83154,484857352220664,484857385687956
273.9219,659.8659,296.91022,679.17267,484857385853841,484857418956497
286.22998,664.77124,286.22998,664.77124,484857419142070,484857454045143
338.68295,423.57385,296.91022,664.77124,484857454231185,484857488195456
281.4037,302.89102,286.22998,664.77124,484857488274049,484857525059310
315.40198,298.83353,296.91022,423.57385,484857525200560,484857556780351
303.1669,269.084,296.91022,302.89102,484857558786289,484857589231393
320.4981,272.5731,303.1669,298.83353,484857592457747,484857625829935
314.7655,276.88312,303.1669,276.88312,484857628149831,484857660259362
306.37888,263.92087,306.37888,276.88312,484857662432279,484857695797226
312.49973,271.09262,306.37888,276.88312,484857695955091,484857730136810
345.2689,324.8588,306.37888,276.88312,484857730870091,484857763045351
471.74374,300.09253,312.49973,276.88312,484857763155195,484857799065560
494.46906,275.6806,345.2689,276.88312,484857799184570,484857851362487
513.79193,280.15234,471.74374,276.88312,484857851499570,484857888880508
491.03293,269.91483,491.03293,276.88312,484857889809831,484857921823060
479.80334,260.35538,479.80334,276.88312,484857922102018,484857955814049
411.15427,305.78247,479.80334,276.88312,484857955893476,484857990480872
414.6077,300.6711,479.80334,276.88312,484857990999987,484858027031289
402.55276,350.63525,414.6077,300.6711,484858028621393,484858060879414
394.86035,335.4709,414.6077,300.6711,484858062500612,484858094176653
406.93967,293.41464,406.93967,300.6711,484858095521028,484858129061445
437.88574,293.1132,414.6077,300.6711,484858129191393,484858163654518
384.46063,326.46216,406.93967,300.6711,484858163764882,484858201056549
652.97394,1060.0571,414.6077,300.6711,484858201169674,484858236655716
682.0989,1306.0541,414.6077,326.46216,484858236747382,484858273577643
708.56274,1308.3175,652.97394,1060.0571,484858273751601,484858306864466
697.97345,1307.702,682.0989,1306.0541,484858307019101,484858341295091
700.56573,1350.9413,697.97345,1307.702,484858341457122,484858376240195
656.6221,1238.8239,682.0989,1306.0541,484858376410455,484858409002851
594.4843,1149.511,682.0989,1306.0541,484858409175559,484858440747955
611.4793,1160.2153,656.6221,1238.8239,484858440902539,484858475344257
561.2573,1125.492,611.4793,1160.2153,484858475527955,484858511025612
552.28284,1133.0972,611.4793,1160.2153,484858511184882,484858543684153
526.5935,1087.5029,561.2573,1133.0972,484858543790091,484858578139309
516.1426,1107.4988,552.28284,1133.0972,484858578251080,484858610131028
545.67004,1147.8883,545.67004,1133.0972,484858612513320,484858646219466
584.51215,1095.263,552.28284,1133.0972,484858646391184,484858681329830
573.69275,1115.3418,552.28284,1133.0972,484858681509414,484858716151341
590.87427,1109.2534,573.69275,1115.3418,484858716336549,484858750958528
505.31815,758.5651,552.28284,1115.3418,484858751163736,484858784806966
458.88013,427.4822,552.28284,1109.2534,484858784898476,484858816602434
522.537,403.39087,522.537,758.5651,484858816696236,484858851205976
539.8435,378.9546,539.8435,427.4822,484858851863684,484858890997122
487.52115,334.92563,522.537,403.39087,484858891090091,484858930959205
530.61224,361.86636,530.61224,378.9546,484858931091705,484858964841497
525.24384,374.55966,525.24384,374.55966,484858964967643,484859002468788
469.0199,369.448,525.24384,374.55966,484859002542174,484859038868736
407.63083,351.31808,525.24384,374.55966,484859039001653,484859074157747
384.22058,336.65082,469.0199,369.448,484859074307747,484859109916965
395.25635,360.59952,407.63083,360.59952,484859110077018,484859141883632
357.9058,356.90283,395.25635,360.59952,484859142059674,484859176445247
347.13483,327.54794,395.25635,360.59952,484859176640715,484859213977955
350.54803,363.51575,357.9058,360.59952,484859214204205,484859246981861
401.99338,328.7514,395.25635,360.59952,484859247158528,484859280344882
377.93384,306.78003,377.93384,360.59952,484859280443476,484859312274674
617.82697,273.2396,395.25635,328.7514,484859312379413,484859347259049
704.2588,308.6842,395.25635,308.6842,484859347340820,484859380638945
752.3018,335.62912,617.82697,328.7514,484859380816080,484859417453736
734.4755,314.3653,704.2588,314.3653,484859417536601,484859454211392
765.58673,303.34244,734.4755,314.3653,484859454370872,484859487798632
760.7842,330.53256,734.4755,314.3653,484859487978476,484859520640194
767.0068,351.97717,760.7842,314.3653,484859520798684,484859553289205
792.40924,347.90613,760.7842,330.53256,484859553443215,484859585097174
695.14923,365.84064,760.7842,347.90613,484859585175663,484859617631809
635.19275,378.59396,760.7842,347.90613,484859617725507,484859650298788
625.83386,411.73495,695.14923,365.84064,484859650977330,484859685512955
587.8865,383.29904,635.19275,378.59396,484859685681132,484859727952851
574.31555,404.48138,625.83386,383.29904,484859729048684,484859761586132
551.813,397.1185,587.8865,383.29904,484859761666809,484859796787694
552.9554,396.43948,574.31555,396.43948,484859796881080,484859837941080
563.4963,402.27206,563.4963,396.43948,484859838026965,484859876107590
629.4806,907.56964,574.31555,396.43948,484859876217226,484859912185090
655.8215,1530.0024,574.31555,402.27206,484859912289205,484859943954257
616.19434,1571.8389,616.19434,907.56964,484859944169361,484859977220351
648.7548,1561.6824,616.19434,1530.0024,484859977387903,484860011930819
677.12054,1571.6677,616.19434,1561.6824,484860012180923,484860046587382
662.4053,1585.0608,648.7548,1561.6824,484860046715611,484860083068632
628.5504,1617.2308,628.5504,1571.6677,484860083260351,484860119649725
662.1814,1562.6198,648.7548,1562.6198,484860119830038,484860152857955
652.2747,1535.2936,648.7548,1562.6198,484860153021705,484860186285090
658.15985,1508.6046,652.2747,1562.6198,484860186451757,484860220798163
671.09827,1523.8235,652.2747,1535.2936,484860220948267,484860257418371
443.40637,1555.0549,652.2747,1555.0549,484860257551757,484860289661184
444.86084,1565.0543,652.2747,1555.0549,484860290308528,484860325284934
446.6065,1541.7987,446.6065,1555.0549,484860326074569,484860357345246
406.55725,1564.8075,446.6065,1555.0549,484860357512538,484860389143475
429.6292,1564.0294,446.6065,1555.0549,484860389993111,484860424032798
395.941,1583.1687,429.6292,1564.0294,484860424205975,484860455944986
352.63623,1582.6361,429.6292,1564.0294,484860459289465,484860488785715
344.787,1586.5808,395.941,1582.6361,484860491280402,484860522635298
373.86877,1547.6732,373.86877,1564.0294,484860525667642,484860560320767
369.37,1539.3511,373.86877,1564.0294,484860561238319,484860596268892
433.44583,1571.7634,373.86877,1564.0294,484860596371600,484860630162225
731.16833,1487.7739,373.86877,1564.0294,484860632313371,484860669174882
762.7192,1452.5989,433.44583,1564.0294,484860669351392,484860702368788
688.73,1427.7919,688.73,1487.7739,484860702501340,484860736586288
691.6858,1384.8745,688.73,1452.5989,484860736748579,484860772871027
747.97424,1412.814,688.73,1427.7919,484860774670038,484860808258059
730.5446,1435.4486,691.6858,1435.4486,484860808432642,484860846153475
730.4525,1423.3535,730.4525,1427.7919,484860846317850,484860880338684
705.85846,1405.0598,705.85846,1427.7919,484860880444777,484860911624517
717.68396,1456.098,717.68396,1427.7919,484860911736340,484860946446913
724.5534,1438.6711,717.68396,1427.7919,484860946551444,484860978472486
745.1741,1434.438,717.68396,1434.438,484860978603111,484861011194413
718.2886,1455.997,718.2886,1434.438,484861011379621,484861044169465
719.84656,1437.9735,718.2886,1434.438,484861044330350,484861079391236
777.63574,1389.2358,718.2886,1434.438,484861079564986,484861126165558
663.16296,979.16406,718.2886,1434.438,484861126250871,484861160914256
449.6439,255.40565,718.2886,1389.2358,484861161143527,484861209544360
473.82834,187.13637,663.16296,979.16406,484861209665715,484861251808423
459.39725,197.56493,473.82834,255.40565,484861251952017,484861289772485
465.21454,257.46603,473.82834,257.46603,484861289861913,484861319911704
