x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
690.6902,1567.471,673.6153,1563.6233,744215894992039,744215929493289
685.99774,1600.865,673.6153,1563.6233,744215929627820,744215962940425
680.6793,1618.9519,680.6793,1567.471,744215963120372,744215994805841
662.88403,1640.6886,673.6153,1600.865,744215994905477,744216026654956
708.70807,1588.1255,680.6793,1588.1255,744216026834643,744216056409383
643.9813,1606.2118,673.6153,1600.865,744216056545581,744216090818445
669.1037,1594.3563,673.6153,1594.3563,744216090986518,744216123088602
649.6391,1697.0603,669.1037,1600.865,744216123257508,744216159807872
662.0361,1665.241,669.1037,1600.865,744216159907091,744216193870060
659.16925,1601.3656,662.0361,1601.3656,744216194048133,744216228161466
735.3361,1667.562,669.1037,1601.3656,744216228341726,744216262306570
730.72296,1639.1346,669.1037,1601.3656,744216262417404,744216299935945
747.9498,1668.6837,730.72296,1639.1346,744216300244904,744216342587664
719.26495,1678.8971,719.26495,1639.1346,744216342703341,744216373620372
747.5213,1670.9318,730.72296,1668.6837,744216373726831,744216407152976
704.055,1638.5977,719.26495,1639.1346,744216407331414,744216441381206
736.2573,1709.4883,730.72296,1668.6837,744216441574591,744216471201414
741.2984,1785.6023,730.72296,1668.6837,744216471379956,744216501866778
743.8436,1811.5836,736.2573,1709.4883,744216501981466,744216537958289
735.6991,1751.4324,735.6991,1751.4324,744216538177039,744216573636466
738.3956,1768.0853,736.2573,1751.4324,744216573797195,744216604197612
774.4658,1752.6921,736.2573,1751.4324,744216604360737,744216635892247
762.1835,1716.2764,738.3956,1751.4324,744216636118705,744216668132976
745.0935,1740.9102,745.0935,1751.4324,744216668264018,744216697903185
761.8963,1716.7219,745.0935,1740.9102,744216698017976,744216727595633
770.4569,1731.7115,745.0935,1740.9102,744216727805268,744216759168810
770.6203,1741.6975,761.8963,1740.9102,744216759345789,744216796495528
754.3198,1771.7723,754.3198,1740.9102,744216796611310,744216834772039
768.5007,1770.2045,761.8963,1741.6975,744216834967664,744216867012560
758.7795,1788.8903,758.7795,1770.2045,744216867259799,744216900131726
744.9924,1742.5945,758.7795,1742.5945,744216900932091,744216931910060
762.97284,1816.3085,758.7795,1770.2045,744216932063185,744216967383445
784.9629,1863.1875,758.7795,1770.2045,744216967559643,744217001445476
776.06287,1762.4133,762.97284,1770.2045,744217001622195,744217032269018
774.5791,1787.9465,774.5791,1770.2045,744217032370893,744217063322559
801.1535,1825.6912,774.5791,1770.2045,744217063415528,744217097214278
771.90814,1842.0514,774.5791,1787.9465,744217097332455,744217126873757
765.1095,1846.5669,774.5791,1825.6912,744217127016674,744217160759487
800.8475,1829.235,774.5791,1829.235,744217160880007,744217193859226
780.58716,1874.9733,774.5791,1829.235,744217194050476,744217227018445
763.4739,1855.1041,774.5791,1829.235,744217227198080,744217273595372
783.8739,1925.8167,774.5791,1855.1041,744217273756934,744217309867299
771.30774,1950.6595,774.5791,1855.1041,744217310076153,744217348819799
782.1039,1921.9767,774.5791,1921.9767,744217348908445,744217384122039
820.1128,1824.4868,774.5791,1855.1041,744217384309695,744217417683809
807.98956,1916.9066,782.1039,1916.9066,744217417797716,744217448989643
782.8843,1869.7726,782.8843,1869.7726,744217449427559,744217482479851
815.99506,1887.3236,782.8843,1887.3236,744217482579955,744217517257143
808.9002,1861.4993,782.8843,1869.7726,744217518381101,744217548618393
842.6072,1843.3877,808.9002,1869.7726,744217549831934,744217581699330
828.94904,1796.3289,808.9002,1861.4993,744217582607299,744217612084018
825.64264,1969.6636,825.64264,1869.7726,744217619238445,744217653627716
779.35205,2057.1172,808.9002,1869.7726,744217653756257,744217685839747
747.20966,2137.7773,808.9002,1969.6636,744217685948966,744217719813965
686.0798,2117.8772,779.35205,2057.1172,744217719963653,744217755478965
717.12823,2082.0906,747.20966,2082.0906,744217755581101,744217791012663
727.8272,2165.3894,727.8272,2082.0906,744217791115997,744217823632247
717.6479,2152.208,727.8272,2082.0906,744217823817090,744217861002663
714.4602,2200.2996,727.8272,2152.208,744217861185476,744217893274070
725.45746,2169.656,725.45746,2152.208,744217893382299,744217925595372
714.13403,2164.885,725.45746,2164.885,744217926275736,744217957429278
781.6532,2068.3809,725.45746,2152.208,744217957545528,744217988722351
773.5109,2091.8826,725.45746,2152.208,744217988814017,744218020552507
779.7008,2050.8997,773.5109,2091.8826,744218020641465,744218055342299
759.59796,1919.7533,759.59796,2091.8826,744218055442820,744218088986413
818.12256,1940.8263,773.5109,2050.8997,744218089141465,744218123751049
821.9193,2022.3126,773.5109,2022.3126,744218123935111,744218155536778
846.93463,1958.5363,818.12256,2022.3126,744218155676569,744218204194226
822.9763,2010.1753,821.9193,2022.3126,744218204736622,744218236480059
845.9367,2018.3308,822.9763,2018.3308,744218236660059,744218266069174
847.2775,1975.32,822.9763,2018.3308,744218266259538,744218297557767
861.87573,2045.6322,845.9367,2018.3308,744218297667715,744218332198444
865.42084,1953.4861,847.2775,2018.3308,744218332392299,744218362868184
868.19727,2012.5836,861.87573,2018.3308,744218362983288,744218395946517
885.2889,2046.7388,865.42084,2018.3308,744218396088705,744218430053080
876.94324,2003.1554,868.19727,2018.3308,744218430145007,744218463766361
835.2004,1960.5278,865.42084,2018.3308,744218464174330,744218499653392
846.5802,2015.1195,865.42084,2015.1195,744218499865580,744218531804746
853.41394,2038.8868,853.41394,2018.3308,744218531978861,744218562427871
883.2536,2033.2064,865.42084,2018.3308,744218562550267,744218593875944
892.2706,2032.6478,865.42084,2032.6478,744218594843913,744218627119330
889.30695,2001.8978,883.2536,2018.3308,744218627233809,744218663553340
871.5317,2031.9077,871.5317,2031.9077,744218663714121,744218699084382
879.44147,2064.6265,879.44147,2031.9077,744218699196413,744218732147559
881.5079,2023.53,879.44147,2031.9077,744218732352246,744218762552559
838.1528,2033.3923,879.44147,2031.9077,744218762645007,744218796964955
857.13586,2019.9336,879.44147,2031.9077,744218798688132,744218835248392
895.4094,2027.9814,879.44147,2031.9077,744218835359746,744218867375684
896.02545,2036.8511,879.44147,2031.9077,744218867583653,744218897662403
894.35443,1988.9612,894.35443,2031.9077,744218897836465,744218929126569
888.2606,2064.308,888.2606,2031.9077,744218929708236,744218962248080
900.506,2052.615,894.35443,2031.9077,744218962343913,744218998496673
899.06024,2044.7631,894.35443,2044.7631,744218998667663,744219031284017
885.6861,2046.291,894.35443,2044.7631,744219031463809,744219062698600
886.47156,2050.4749,894.35443,2044.7631,744219062806152,744219097324798
887.0074,2085.117,887.0074,2046.291,744219097483809,744219144203236
856.46405,2094.8755,887.0074,2050.4749,744219144294277,744219176440163
869.4473,2099.1084,887.0074,2085.117,744219176611673,744219212490371
878.99255,2079.8586,878.99255,2079.8586,744219223498757,744219258783184
889.26416,2079.434,887.0074,2079.8586,744219259769121,744219290351309
875.59265,2086.8125,878.99255,2079.8586,744219290528340,744219323618861
882.33276,2133.2917,882.33276,2079.8586,744219323796100,744219358317246
887.761,2110.127,882.33276,2086.8125,744219358455632,744219395473132
890.7385,2105.9954,882.33276,2105.9954,744219395589538,744219428343965
890.9051,2139.9006,887.761,2105.9954,744219428668184,744219459869642
891.64655,2163.1218,890.7385,2105.9954,744219459963027,744219494705475
898.5746,2148.8005,890.9051,2139.9006,744219495143027,744219526840892
884.8173,2105.0588,890.7385,2105.9954,744219526948079,744219565951048
866.1457,2157.5483,890.7385,2139.9006,744219566186048,744219600235527
871.8297,2117.536,884.8173,2117.536,744219600403913,744219638442923
890.05194,2110.4697,890.05194,2117.536,744219639123704,744219674828861
892.96136,2128.764,890.05194,2117.536,744219676227194,744219711570579
902.645,2120.2886,890.05194,2117.536,744219711844954,744219747604017
925.35046,2134.191,892.96136,2120.2886,744219749664381,744219783993496
949.60547,2090.017,902.645,2117.536,744219784160111,744219813881152
932.2389,2063.8706,925.35046,2117.536,744219814826933,744219849631517
911.5612,2073.1387,911.5612,2090.017,744219850526256,744219887448965
903.35675,2097.313,911.5612,2097.313,744219887627194,744219925595579
914.75195,2072.5334,911.5612,2090.017,744219925779694,744219957390423
926.07776,2102.8298,911.5612,2097.313,744219957506725,744219989286308
936.5595,2119.5432,914.75195,2097.313,744219989382610,744220022090840
932.5066,2099.1995,926.07776,2099.1995,744220022188340,744220064841048
928.1304,2087.2727,928.1304,2097.313,744220065027090,744220107124798
925.6789,2105.2156,926.07776,2099.1995,744220107233913,744220140353912
908.3596,2099.2559,926.07776,2099.1995,744220140525996,744220190797871
897.9754,2078.6729,925.6789,2099.1995,744220190919850,744220225974485
889.379,2073.7463,908.3596,2099.1995,744220226152975,744220263052767
899.7303,2012.0913,899.7303,2078.6729,744220264114798,744220294361256
902.7924,2057.6116,902.7924,2073.7463,744220294539485,744220329678183
944.64075,2099.86,902.7924,2078.6729,744220329882975,744220364605475
906.29614,2098.892,902.7924,2078.6729,744220365763600,744220404089642
904.4825,2054.4277,904.4825,2078.6729,744220404281412,744220439916204
928.89197,2089.372,904.4825,2078.6729,744220440065839,744220473909277
935.5223,2049.8289,904.4825,2078.6729,744220474014589,744220507457714
924.9664,2070.482,924.9664,2078.6729,744220508395735,744220542437194
940.43353,2108.7615,924.9664,2078.6729,744220542533496,744220574201516
929.6411,2078.9736,924.9664,2078.6729,744220574321621,744220608205527
922.41345,2098.6973,924.9664,2078.9736,744220608330110,744220641813548
936.3453,2094.8818,924.9664,2078.9736,744220641947246,744220678244069
931.2909,2131.9082,924.9664,2094.8818,744220678971464,744220715171256
938.87805,2092.4583,931.2909,2092.4583,744220715245319,744220745935371
941.4388,2088.381,931.2909,2092.4583,744220746478912,744220782176048
912.58154,2088.0168,931.2909,2092.4583,744220783565423,744220814536152
937.44183,2129.8716,931.2909,2092.4583,744220816055996,744220850019850
960.7373,2121.2363,931.2909,2092.4583,744220850295683,744220882125371
933.95856,2122.7979,933.95856,2121.2363,744220882364902,744220914095683
969.6859,2085.3247,933.95856,2092.4583,744220915852298,744220947398704
979.5388,2022.6401,933.95856,2092.4583,744220947477298,744220977828496
964.2733,2026.6781,964.2733,2085.3247,744220979878652,744221010819798
957.7437,2113.901,957.7437,2092.4583,744221012232245,744221042990370
944.67474,2117.6343,957.7437,2092.4583,744221044450735,744221076180162
974.9333,2054.9688,957.7437,2092.4583,744221079769850,744221110255266
950.27405,2083.5469,957.7437,2092.4583,744221116358704,744221150574589
939.44727,2103.0166,957.7437,2092.4583,744221150647454,744221188614016
955.7336,2081.872,955.7336,2092.4583,744221188694641,744221221790266
924.4952,2092.5144,955.7336,2092.4583,744221221885162,744221256327454
919.35516,2137.4563,955.7336,2092.4583,744221256410422,744221288077193
933.7176,2093.5525,933.7176,2092.5144,744221290491777,744221326519277
932.85394,2107.528,933.7176,2093.5525,744221326704954,744221364347818
919.4598,2126.7727,933.7176,2093.5525,744221364472975,744221397030318
945.05597,2045.4336,933.7176,2093.5525,744221397212193,744221429988964
935.6599,2109.163,933.7176,2093.5525,744221430136360,744221468239537
930.49615,2092.8726,933.7176,2093.5525,744221468440527,744221500486308
959.9206,2070.0793,933.7176,2093.5525,744221500685683,744221532921412
951.9343,2114.0605,933.7176,2093.5525,744221533109537,744221565855058
981.9202,2097.1316,951.9343,2093.5525,744221566060631,744221600526308
956.1629,2052.2524,951.9343,2093.5525,744221600784537,744221640954849
973.76624,2049.8708,956.1629,2093.5525,744221641039172,744221678355214
956.64813,2105.7935,956.1629,2093.5525,744221678516620,744221714169797
973.51117,2081.9468,956.64813,2093.5525,744221714314745,744221747528704
962.03326,2093.1292,956.64813,2093.5525,744221747668391,744221779173287
953.13965,2060.021,956.64813,2093.1292,744221779256933,744221810409797
962.93646,2106.0515,956.64813,2093.5525,744221810917506,744221842283079
935.8513,2064.4087,956.64813,2093.1292,744221842456985,744221874302506
951.48334,2092.5464,956.64813,2093.1292,744221874460370,744221905581828
955.686,2083.8574,955.686,2092.5464,744221905699537,744221937526985
976.75464,2027.821,956.64813,2092.5464,744221937765995,744221969836933
977.0181,2040.2487,956.64813,2083.8574,744221970132453,744222004491360
955.68207,1990.601,956.64813,2040.2487,744222004616881,744222034645422
957.02106,1981.6677,956.64813,2040.2487,744222034763131,744222065916047
980.8378,2004.8506,956.64813,2004.8506,744222066035370,744222102293026
934.50696,2039.6117,956.64813,2039.6117,744222102394172,744222136905943
982.35785,2041.7721,956.64813,2039.6117,744222137030683,744222170760943
948.17633,2068.7559,956.64813,2039.6117,744222170857870,744222204942714
954.2104,2072.3594,956.64813,2041.7721,744222205068235,744222236933547
958.1732,2075.9834,956.64813,2068.7559,744222237058391,744222271291516
974.81287,2020.2502,956.64813,2041.7721,744222271397766,744222305189120
946.6414,2000.2413,956.64813,2041.7721,744222305312141,744222337109432
975.006,1999.3348,956.64813,2020.2502,744222337226880,744222368827974
978.6877,2051.176,956.64813,2041.7721,744222369470682,744222402557141
937.9272,2038.113,956.64813,2038.113,744222402679224,744222434592610
958.6523,2027.6313,956.64813,2038.113,744222434704120,744222467079901
999.28564,1999.4081,956.64813,2038.113,744222467199224,744222499368182
954.1298,2051.3027,956.64813,2038.113,744222499485422,744222534574224
968.1766,2024.4843,956.64813,2038.113,744222534704537,744222578934537
995.7367,2019.9388,956.64813,2038.113,744222579028287,744222613235422
970.1504,2084.3274,968.1766,2038.113,744222613418130,744222647218703
976.0118,2042.9111,970.1504,2038.113,744222647329693,744222679995318
925.9889,2066.9553,968.1766,2042.9111,744222680209641,744222711815943
978.97784,2041.934,970.1504,2041.934,744222716877922,744222748827557
970.3446,2062.6213,970.1504,2042.9111,744222753554589,744222795708286
970.954,1993.4563,970.3446,2041.934,744222795818495,744222836622818
993.8597,1966.3564,970.3446,2041.934,744222836753286,744222869016672
969.87836,1908.2017,970.3446,1993.4563,744222869124120,744222900460214
971.8559,1945.671,970.3446,1966.3564,744222900576516,744222932742036
984.34924,1897.3804,970.3446,1945.671,744222932846307,744222968183495
968.74146,1946.1272,970.3446,1946.1272,744222968290578,744223002354745
970.0603,1907.6907,970.3446,1945.671,744223002454276,744223049455370
957.8717,1969.348,970.0603,1946.1272,744223049543807,744223083119953
990.53723,1912.6244,970.3446,1945.671,744223083223391,744223123520266
988.63605,2017.1322,970.3446,1946.1272,744223125867661,744223157900474
1002.2472,1976.0701,988.63605,1946.1272,744223158075526,744223195491568
989.18066,1923.8518,988.63605,1946.1272,744223195670682,744223232591620
984.556,1936.9673,988.63605,1946.1272,744223232762349,744223267943026
990.91113,1894.7225,988.63605,1936.9673,744223268111255,744223298270474
1010.699,1913.0358,988.63605,1936.9673,744223298392713,744223332238026
1005.9874,1949.3422,990.91113,1936.9673,744223332335943,744223368779536
988.0078,1915.6687,988.63605,1936.9673,744223368903599,744223401450422
959.8564,1908.1998,988.63605,1936.9673,744223401554588,744223434400109
959.7521,1891.5989,988.0078,1915.6687,744223434515422,744223486927870
981.6128,1851.726,981.6128,1908.1998,744223487091047,744223521113547
957.3045,1885.1261,981.6128,1891.5989,744223522327297,744223563919328
