x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
387.7503,2104.76,338.03253,2104.76,620785542931103,620785572834541
371.2774,2114.1345,338.79083,2104.76,620785572986624,620785603546416
388.98386,2150.7158,371.2774,2104.76,620785603735114,620785637071207
313.74677,2176.972,338.79083,2114.1345,620785637171051,620785669477718
369.09003,2130.1575,369.09003,2130.1575,620785669670530,620785701348186
344.22015,2119.248,344.22015,2119.248,620785701445947,620785733526259
479.92093,2145.6443,369.09003,2130.1575,620785733705478,620785766950374
574.62866,2147.9224,369.09003,2130.1575,620785767047822,620785799948551
630.6362,2126.992,479.92093,2130.1575,620785800115791,620785831900061
697.29315,2145.646,574.62866,2130.1575,620785832150530,620785865143030
694.006,2108.2793,630.6362,2130.1575,620785865283082,620785896681103
702.1668,2167.4666,694.006,2130.1575,620785896789801,620785930145999
766.46747,2151.6128,694.006,2130.1575,620785930287353,620785964991155
811.0045,2103.8281,702.1668,2130.1575,620785965149228,620786011568291
761.90314,2144.6006,761.90314,2130.1575,620786011663238,620786044561832
825.4689,2144.8813,761.90314,2130.1575,620786044666520,620786078855061
803.06366,2135.6104,761.90314,2135.6104,620786078966572,620786111574072
806.3597,2112.0686,803.06366,2130.1575,620786111670166,620786140496051
667.87616,2096.0977,761.90314,2130.1575,620786140666155,620786173718811
557.1924,2129.5547,761.90314,2129.5547,620786173920270,620786204117926
467.69208,2109.7163,667.87616,2129.5547,620786204295322,620786234537978
457.76843,2119.757,557.1924,2129.5547,620786234706468,620786267010790
414.93555,2145.2368,467.69208,2129.5547,620786267176780,620786299813603
421.29538,2158.6567,457.76843,2129.5547,620786299970582,620786331429228
440.65442,2111.7866,440.65442,2129.5547,620786331618811,620786365580738
454.33606,2109.674,454.33606,2129.5547,620786365751051,620786399118967
395.78442,2104.401,440.65442,2111.7866,620786399312301,620786430499020
421.19125,2096.0718,440.65442,2109.674,620786430625530,620786466395530
423.22754,2129.6843,423.22754,2111.7866,620786466589592,620786504907613
405.8078,2117.9504,423.22754,2111.7866,620786505013967,620786537758915
428.42114,2144.2932,423.22754,2117.9504,620786537933030,620786569988707
455.723,2142.6646,423.22754,2117.9504,620786570108342,620786603091988
433.32175,2160.4377,428.42114,2142.6646,620786603268082,620786638763030
436.5035,2168.2478,433.32175,2142.6646,620786638938030,620786670820165
467.63144,2149.8127,433.32175,2149.8127,620786670935269,620786702727978
468.50986,2167.7705,436.5035,2149.8127,620786702899749,620786736042613
447.11963,2164.4695,447.11963,2149.8127,620786736199488,620786770101467
454.64233,2187.5735,447.11963,2164.4695,620786770294749,620786800888915
430.96732,2183.496,447.11963,2164.4695,620786801076571,620786836298811
472.96725,2161.2717,447.11963,2164.4695,620786836453499,620786871640061
482.06537,2141.6597,447.11963,2164.4695,620786871817717,620786904855530
457.82568,2154.3926,457.82568,2161.2717,620786905044228,620786937095321
470.60568,2140.175,457.82568,2154.3926,620786937209592,620786973031363
516.1649,2083.6672,457.82568,2154.3926,620786973130530,620787009909176
490.41306,2141.0635,470.60568,2141.0635,620787010004123,620787050584696
476.1574,2136.1362,476.1574,2141.0635,620787050763707,620787083631415
511.695,2134.615,476.1574,2141.0635,620787083798238,620787117365998
530.7108,2111.5693,476.1574,2136.1362,620787117528655,620787150175738
524.7853,2118.813,511.695,2134.615,620787150365269,620787184791884
534.4625,2143.9846,524.7853,2136.1362,620787184917144,620787216569019
411.04236,2175.1511,511.695,2136.1362,620787216757821,620787248047561
480.58673,2143.1643,511.695,2143.1643,620787248190061,620787281319800
500.687,2143.5305,500.687,2143.1643,620787281471832,620787314449019
520.00433,2164.9646,511.695,2143.1643,620787314611832,620787348960894
501.517,2150.653,501.517,2143.5305,620787350951311,620787384655373
479.87744,2191.4087,501.517,2150.653,620787384772300,620787419026363
470.5798,2160.273,501.517,2150.653,620787419263655,620787456985790
480.596,2161.5251,480.596,2160.273,620787457069800,620787492603186
495.93176,2165.7908,495.93176,2160.273,620787492698655,620787528967352
515.96344,2126.6213,495.93176,2160.273,620787529130477,620787560398238
546.76166,2141.4785,495.93176,2160.273,620787560511050,620787593941832
520.5572,2171.819,515.96344,2160.273,620787594095946,620787631081467
494.05313,2153.6882,495.93176,2160.273,620787631235165,620787666555061
451.9491,2177.3364,495.93176,2160.273,620787666680894,620787698392144
506.25568,2134.5713,495.93176,2160.273,620787698568707,620787733847821
528.451,2154.6074,495.93176,2160.273,620787734040373,620787763807977
537.1127,2124.0115,506.25568,2154.6074,620787763984696,620787796805738
551.63544,2140.964,528.451,2154.6074,620787796954332,620787830130790
527.9271,2131.9197,527.9271,2140.964,620787830223134,620787865758446
524.9464,2149.4048,527.9271,2149.4048,620787865872040,620787907804175
526.203,2133.4666,527.9271,2140.964,620787908817300,620787941301571
574.987,2151.496,527.9271,2149.4048,620787941394956,620787973668394
588.5052,2102.2063,527.9271,2140.964,620787973807977,620788006016311
566.7511,2112.0935,566.7511,2140.964,620788006139227,620788038672717
541.5233,2143.7847,541.5233,2140.964,620788038884540,620788071468967
545.41095,2121.9128,545.41095,2140.964,620788071574175,620788100375894
517.71277,2143.3643,541.5233,2140.964,620788100533394,620788135200790
564.1323,2150.0894,545.41095,2140.964,620788135321831,620788165475373
539.86786,2142.2876,541.5233,2142.2876,620788165644748,620788196415998
520.2284,2131.0698,541.5233,2140.964,620788196566727,620788227455946
600.6035,2086.7415,541.5233,2140.964,620788227618758,620788260191311
572.1786,2115.8271,541.5233,2131.0698,620788260371258,620788292357821
593.44904,2121.864,572.1786,2121.864,620788292543133,620788323055217
528.5785,2129.678,541.5233,2129.678,620788323962508,620788384510998
573.74963,2151.1719,572.1786,2129.678,620788384611467,620788422218081
576.74634,2179.8848,572.1786,2129.678,620788422307977,620788455169435
589.29517,2149.5366,573.74963,2149.5366,620788455268654,620788491270008
586.34076,2107.7234,576.74634,2129.678,620788491415477,620788526955581
599.7047,2111.289,586.34076,2129.678,620788527049540,620788563484175
564.639,2098.622,576.74634,2111.289,620788563664123,620788601510790
577.77435,2142.7031,577.77435,2129.678,620788601707352,620788635331571
586.92944,2120.9224,577.77435,2120.9224,620788635442352,620788664210998
573.3421,2130.7822,577.77435,2129.678,620788664360842,620788699747040
605.86926,2111.5105,577.77435,2120.9224,620788699914748,620788731003550
671.5489,2096.297,577.77435,2120.9224,620788731182300,620788761696206
656.92175,2078.5361,605.86926,2111.5105,620788761837612,620788793858446
647.52966,2081.4934,647.52966,2096.297,620788794738758,620788836425269
709.9741,2098.145,647.52966,2098.145,620788837373185,620788873808029
648.4366,2097.0293,647.52966,2097.0293,620788873908289,620788906379592
629.1417,2084.5916,647.52966,2097.0293,620788906553758,620788940747456
738.249,2084.2434,647.52966,2097.0293,620788940835946,620788970875373
748.11804,2051.5273,647.52966,2084.5916,620788970993081,620789003838914
658.1074,2107.4146,658.1074,2097.0293,620789003948446,620789033976987
745.4065,2058.3179,658.1074,2084.5916,620789034161310,620789067407716
696.0007,2067.3096,658.1074,2084.5916,620789067565633,620789097844175
640.38043,2108.3923,658.1074,2084.5916,620789098022039,620789131460633
727.3409,2076.2832,658.1074,2084.5916,620789131655477,620789165515216
714.8211,2067.9773,658.1074,2084.5916,620789165687404,620789197340893
708.9816,2102.818,708.9816,2084.5916,620789197521258,620789231020060
685.72266,2093.0154,685.72266,2084.5916,620789231190164,620789266515112
677.53467,2084.2517,685.72266,2084.5916,620789266703237,620789314100268
650.79626,2093.4011,685.72266,2084.5916,620789314187300,620789346792612
668.7122,2112.0178,677.53467,2084.5916,620789346980737,620789380812508
686.54663,2087.3262,685.72266,2087.3262,620789380976518,620789412210685
773.3406,2053.063,685.72266,2084.5916,620789412372248,620789446578133
774.789,2073.0815,686.54663,2084.5916,620789446726102,620789480550581
706.92365,2084.4602,706.92365,2084.4602,620789480708445,620789514710633
683.4589,2082.0051,686.54663,2084.4602,620789514801102,620789551835633
695.1457,2069.2026,695.1457,2084.4602,620789552825060,620789585775945
685.8259,2078.8828,686.54663,2082.0051,620789585850425,620789622465633
713.45166,2099.0632,695.1457,2084.4602,620789622590216,620789656406675
681.19696,2080.7104,686.54663,2082.0051,620789656748081,620789687048966
673.65533,2090.9875,686.54663,2084.4602,620789687180008,620789720502612
667.2165,2071.889,681.19696,2082.0051,620789721597300,620789753315685
720.808,2053.748,686.54663,2082.0051,620789754295789,620789788616831
687.45844,2062.7175,686.54663,2071.889,620789788827768,620789822105685
703.6903,2058.4639,687.45844,2062.7175,620789822208445,620789857751362
684.04443,2051.5984,686.54663,2062.7175,620789857929227,620789889486935
738.0504,1971.6136,687.45844,2058.4639,620789889600268,620789922219279
733.09467,2012.4708,687.45844,2051.5984,620789922379695,620789958225789
724.90314,2056.8809,724.90314,2056.8809,620789958360945,620789991348914
736.18536,2001.3912,724.90314,2051.5984,620789992100685,620790023326258
730.6616,2018.5947,724.90314,2051.5984,620790023418497,620790059261674
711.2007,2003.1387,724.90314,2018.5947,620790059361258,620790091203810
661.81683,2016.2135,724.90314,2018.5947,620790091383185,620790127550008
699.5319,2005.9791,711.2007,2016.2135,620790127700529,620790159481674
710.2411,2022.8672,710.2411,2018.5947,620790159627924,620790195088133
682.051,2040.0045,710.2411,2018.5947,620790195262716,620790227314070
705.25476,1987.1096,710.2411,2018.5947,620790227473133,620790262587560
748.02924,1975.5374,710.2411,2018.5947,620790262750945,620790299488289
762.96405,1938.918,710.2411,1987.1096,620790299603601,620790333698289
768.4466,1904.0825,748.02924,1975.5374,620790333795320,620790366656414
721.0227,1952.6508,721.0227,1952.6508,620790366756987,620790395720841
738.95667,1991.7579,738.95667,1975.5374,620790395918289,620790426857820
752.1193,2005.7292,738.95667,1975.5374,620790427027091,620790459371258
755.7659,1991.9984,738.95667,1991.7579,620790459543289,620790515242924
791.64514,1973.5562,752.1193,1975.5374,620790515333758,620790550058758
774.8613,1947.5852,755.7659,1975.5374,620790550159955,620790582073758
806.0531,1878.4557,774.8613,1973.5562,620790583804591,620790616652612
748.21765,1880.3386,755.7659,1947.5852,620790616743914,620790647878445
745.43195,1875.5177,755.7659,1880.3386,620790647976258,620790677822508
745.3425,1905.8972,748.21765,1905.8972,620790681656362,620790711748705
754.18335,1923.9565,754.18335,1905.8972,620790714779799,620790748333757
739.9993,1933.6011,748.21765,1905.8972,620790749543132,620790783456726
756.337,1921.5359,754.18335,1921.5359,620790783540007,620790813460112
709.44434,1927.109,748.21765,1921.5359,620790814958601,620790845255060
747.83203,1918.7454,748.21765,1921.5359,620790845683341,620790878467560
739.63074,1902.309,747.83203,1921.5359,620790881315268,620790916647091
732.7856,1906.8566,747.83203,1918.7454,620790917922195,620790975345841
764.43616,1845.8998,747.83203,1906.8566,620790975461830,620791004410632
798.3432,1853.6635,747.83203,1906.8566,620791004575841,620791040183549
771.4305,1926.4177,764.43616,1906.8566,620791040311309,620791070941466
777.0809,1893.3195,771.4305,1906.8566,620791071105424,620791109092612
750.5958,1864.2654,764.43616,1906.8566,620791109197612,620791145344018
777.2475,1860.5629,771.4305,1893.3195,620791145494382,620791175762820
760.92505,1878.5812,764.43616,1878.5812,620791175941882,620791209924278
799.2155,1846.666,771.4305,1878.5812,620791210036414,620791262392716
797.66846,1854.1847,771.4305,1878.5812,620791262503497,620791297430424
797.1169,1842.8356,797.1169,1854.1847,620791297615893,620791341338393
763.3861,1851.728,771.4305,1854.1847,620791341436466,620791371420893
771.9812,1861.1117,771.9812,1854.1847,620791371538705,620791405428913
747.80066,1885.9121,771.4305,1854.1847,620791405601986,620791437077611
799.2726,1807.1945,771.9812,1854.1847,620791437231466,620791469731361
846.7262,1853.4042,771.9812,1854.1847,620791469910997,620791501159955
864.60913,1807.6505,799.2726,1853.4042,620791501335841,620791543370216
870.2854,1824.2351,846.7262,1853.4042,620791543523913,620791575555476
792.7547,1842.493,799.2726,1842.493,620791575665788,620791607653965
793.6577,1853.9661,799.2726,1853.4042,620791607833653,620791643309643
816.6268,1810.2317,799.2726,1842.493,620791643404382,620791678622507
837.00037,1835.0522,799.2726,1842.493,620791682983653,620791716613080
768.7015,1730.5546,799.2726,1835.0522,620791716781049,620791753010840
800.32086,1713.7052,799.2726,1835.0522,620791753520111,620791787201674
810.24036,1736.72,799.2726,1736.72,620791787297559,620791817538340
818.3085,1734.2971,800.32086,1736.72,620791818608236,620791849475267
823.2566,1725.3724,810.24036,1736.72,620791849650267,620791880344278
833.91376,1674.0863,818.3085,1734.2971,620791881312559,620791912535163
866.5965,1680.7811,823.2566,1725.3724,620791912620632,620791944975788
907.028,1681.2643,833.91376,1681.2643,620791947206361,620791977300267
889.6976,1686.1461,866.5965,1686.1461,620791980315007,620792013742924
852.033,1713.7184,852.033,1686.1461,620792013812247,620792048419017
869.97,1685.0485,866.5965,1686.1461,620792049420163,620792081799955
870.6093,1712.2043,866.5965,1686.1461,620792081961153,620792112156049
861.0303,1639.7993,866.5965,1686.1461,620792112542351,620792143077038
883.85925,1636.975,866.5965,1686.1461,620792157193861,620792197482403
844.8698,1625.3579,866.5965,1639.7993,620792197665632,620792232988028
888.18274,1703.1112,866.5965,1686.1461,620792233162663,620792266275007
873.96906,1739.5052,866.5965,1686.1461,620792266975163,620792298852871
916.64703,1604.7898,873.96906,1686.1461,620792299022871,620792334956465
883.5265,1637.8645,873.96906,1686.1461,620792335152142,620792366973705
889.7098,1565.9417,883.5265,1637.8645,620792367117194,620792399024851
904.9152,1552.7445,883.5265,1637.8645,620792399234486,620792429885788
935.6926,1533.9015,889.7098,1565.9417,620792430805528,620792466906621
917.9144,1493.1072,904.9152,1552.7445,620792467007246,620792496475215
909.82196,1493.3728,909.82196,1533.9015,620792496781882,620792528364694
927.7537,1498.4519,909.82196,1498.4519,620792528456048,620792561376934
928.34607,1553.3765,909.82196,1533.9015,620792561477455,620792594519694
939.1947,1493.2678,927.7537,1498.4519,620792594625944,620792636686413
914.3677,1455.9847,914.3677,1498.4519,620792636771361,620792665682403
