x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
624.3863,1579.6725,624.3863,1522.5399,588092762525085,588092797247585
644.3223,1532.4888,629.64514,1522.5399,588092797334772,588092830267012
635.76447,1614.7301,629.64514,1532.4888,588092830367220,588092861374460
626.2599,1547.74,629.64514,1532.4888,588092861548418,588092894185033
628.6532,1555.0953,629.64514,1547.74,588092894332377,588092927010293
603.4087,1578.5645,628.6532,1547.74,588092927188574,588092959555137
656.92487,1597.1931,629.64514,1555.0953,588092959704356,588092996068210
636.72046,1580.4692,629.64514,1578.5645,588092996223783,588093030981647
659.198,1607.4019,636.72046,1580.4692,588093031080449,588093065180397
674.9807,1628.4934,636.72046,1580.4692,588093065280241,588093096089616
685.8755,1654.1086,659.198,1607.4019,588093096189772,588093127168470
691.8122,1634.2676,674.9807,1628.4934,588093127335918,588093159359251
677.1282,1668.076,677.1282,1634.2676,588093159503783,588093191347429
675.40533,1667.1964,675.40533,1634.2676,588093191457845,588093227926960
686.0531,1659.9504,677.1282,1659.9504,588093228049356,588093261956491
639.6554,1668.571,675.40533,1659.9504,588093262060241,588093293743314
670.8591,1690.5159,675.40533,1659.9504,588093293919772,588093326931803
665.14197,1685.4956,670.8591,1668.571,588093327096856,588093358685606
655.1843,1692.9586,670.8591,1685.4956,588093358856178,588093389415501
631.20624,1658.0964,665.14197,1668.571,588093389562585,588093423619981
592.9876,1708.5038,655.1843,1685.4956,588093423743835,588093461673678
631.1829,1692.824,631.20624,1685.4956,588093461845606,588093493917480
672.00323,1693.7706,655.1843,1692.824,588093494083574,588093527435345
656.4288,1708.278,655.1843,1692.824,588093527618262,588093558034408
688.9405,1789.0364,656.4288,1693.7706,588093559504147,588093591433522
684.0796,1739.7327,656.4288,1708.278,588093591529043,588093621740189
693.3371,1749.7067,684.0796,1739.7327,588093621830345,588093656410449
717.8156,1817.5627,684.0796,1739.7327,588093656502845,588093692794668
707.3546,1770.7385,693.3371,1749.7067,588093692907220,588093727444824
706.59534,1813.1256,706.59534,1770.7385,588093727582585,588093759503418
721.95166,1815.6606,706.59534,1770.7385,588093759673262,588093793336335
721.7056,1870.6218,706.59534,1813.1256,588093793493782,588093830698574
700.09717,1831.4519,706.59534,1815.6606,588093830842845,588093866568574
723.07007,1826.1306,706.59534,1826.1306,588093866772689,588093899885293
717.94055,1883.8037,706.59534,1826.1306,588093899990553,588093930729251
721.78937,1892.5192,717.94055,1826.1306,588093930831491,588093960863730
738.2586,1861.8163,717.94055,1861.8163,588093961000553,588093995394512
712.77344,1877.8862,717.94055,1861.8163,588093995493262,588094030100345
740.05835,1844.2368,717.94055,1861.8163,588094030274095,588094064058105
729.593,1862.6581,717.94055,1861.8163,588094064161803,588094103807272
741.5382,1867.0011,729.593,1861.8163,588094103959980,588094137773053
746.6287,1891.6335,729.593,1862.6581,588094138522428,588094173856647
760.63196,1885.9398,741.5382,1867.0011,588094173953053,588094205128782
755.7963,1913.6619,746.6287,1885.9398,588094205300136,588094238525814
704.067,1965.231,741.5382,1885.9398,588094238664355,588094271384355
671.609,2000.8832,741.5382,1913.6619,588094271517741,588094301068001
636.4431,2013.0721,704.067,1965.231,588094301250084,588094332903730
648.5501,1986.502,671.609,1986.502,588094333088418,588094366098991
703.9407,2008.4442,703.9407,1986.502,588094366500918,588094398376438
724.3233,1956.2954,703.9407,1986.502,588094399218730,588094435505970
742.2672,1978.4072,703.9407,1986.502,588094435635813,588094468055032
725.2978,1960.266,724.3233,1978.4072,588094468218678,588094497350449
688.6297,1926.199,703.9407,1978.4072,588094497462532,588094528903730
617.39325,1899.1501,703.9407,1960.266,588094529005136,588094563292063
427.55267,1679.4961,688.6297,1926.199,588094563386959,588094624478678
490.79102,1842.7637,617.39325,1899.1501,588094624584563,588094660611595
660.03485,1981.9238,660.03485,1926.199,588094660710449,588094694461438
712.6227,2036.1892,660.03485,1926.199,588094694654459,588094734382115
709.714,2022.2275,660.03485,1981.9238,588094734465397,588094764162272
735.1087,2046.6589,709.714,2022.2275,588094764263782,588094797983886
763.8047,2028.1095,709.714,2022.2275,588094798092220,588094850486907
749.5918,2017.0499,735.1087,2022.2275,588094850575501,588094885302584
727.053,2013.0027,727.053,2022.2275,588094885468417,588094923088730
779.0525,2052.3289,735.1087,2022.2275,588094923174928,588094957052949
772.36475,2056.7043,735.1087,2022.2275,588094957186126,588094988424720
777.2473,2022.692,772.36475,2022.692,588094988584772,588095021377219
783.73663,2028.7864,772.36475,2022.692,588095021517428,588095061821594
795.904,2017.5654,777.2473,2022.692,588095061916542,588095095943522
806.31885,2055.4873,783.73663,2022.692,588095096097011,588095131159147
799.7783,2050.893,795.904,2022.692,588095131339615,588095164453626
804.6573,2045.7201,799.7783,2045.7201,588095164918730,588095202837584
801.6167,2025.253,799.7783,2025.253,588095202998782,588095246534146
773.06445,2042.121,799.7783,2042.121,588095246658417,588095283072792
792.1838,2055.1624,799.7783,2042.121,588095283222219,588095315997011
805.0556,2046.5214,799.7783,2042.121,588095316208990,588095353068417
780.24115,2049.2356,799.7783,2046.5214,588095353222271,588095385403417
808.8733,2070.6072,799.7783,2046.5214,588095385502688,588095419645917
797.7357,2047.4312,799.7783,2047.4312,588095419750605,588095450843157
824.28595,2053.7825,799.7783,2047.4312,588095451018365,588095485316907
789.5329,2051.865,799.7783,2047.4312,588095485487636,588095522675605
786.0728,2061.4172,799.7783,2051.865,588095522840188,588095562864198
804.3012,2061.4758,799.7783,2051.865,588095563828521,588095597704355
814.42596,2070.968,799.7783,2061.4172,588095597876438,588095647272636
820.59607,2080.431,804.3012,2061.4758,588095647414251,588095685131021
824.7803,2081.8445,814.42596,2070.968,588095685592323,588095720638209
817.0718,2075.5488,817.0718,2075.5488,588095720760084,588095754674198
786.75977,2070.1062,814.42596,2070.968,588095754762792,588095790146490
810.93494,2071.7336,814.42596,2071.7336,588095790294407,588095824097584
828.4193,2050.554,814.42596,2070.968,588095824249771,588095857612636
837.93427,2097.4153,814.42596,2071.7336,588095857771490,588095889459823
808.1347,2101.6917,814.42596,2071.7336,588095889637428,588095923386959
856.1015,2116.0813,814.42596,2097.4153,588095923558052,588095957929719
846.9586,2116.7085,814.42596,2101.6917,588095958057480,588095992351177
846.00446,2115.6174,846.00446,2115.6174,588095992457011,588096025187740
837.5172,2079.5974,837.5172,2101.6917,588096025287896,588096059483052
835.9305,2108.501,837.5172,2108.501,588096059590657,588096092759407
826.61017,2106.0786,837.5172,2106.0786,588096093639094,588096129889823
838.54895,2109.605,837.5172,2108.501,588096130787896,588096169590136
855.6365,2102.8813,837.5172,2106.0786,588096169771282,588096201755188
849.02106,2134.66,838.54895,2108.501,588096201914094,588096232250500
844.76263,2146.4646,844.76263,2108.501,588096232387375,588096261546073
824.8338,2156.36,838.54895,2134.66,588096261994094,588096294455761
841.524,2156.102,841.524,2146.4646,588096296294459,588096327371646
806.5465,2148.1807,838.54895,2148.1807,588096327460552,588096360697011
838.0747,2114.8208,838.54895,2146.4646,588096360801125,588096393270969
851.6411,2139.4524,838.54895,2146.4646,588096393365240,588096425602948
851.5859,2110.201,838.54895,2139.4524,588096425700396,588096458507792
833.4618,2110.9534,838.54895,2139.4524,588096458599875,588096491969302
826.27905,2102.7842,838.54895,2110.9534,588096492121229,588096534256021
815.0532,2113.1362,833.4618,2113.1362,588096534343365,588096572297636
826.8647,2104.1262,826.8647,2110.9534,588096572396177,588096609438625
838.7437,2127.4622,833.4618,2113.1362,588096609533313,588096644060604
847.3655,2102.177,833.4618,2110.9534,588096645039615,588096681516438
839.52295,2095.1738,838.7437,2110.9534,588096681598417,588096713607896
853.94086,2102.8372,839.52295,2102.8372,588096714102271,588096746591073
840.6027,2091.9382,839.52295,2102.8372,588096746681333,588096779791229
849.21924,2091.5579,840.6027,2102.8372,588096779868469,588096815523729
847.5017,2126.5999,840.6027,2102.8372,588096815650656,588096851503938
852.52747,2100.4438,847.5017,2102.8372,588096851685344,588096891993052
861.3003,2118.577,847.5017,2102.8372,588096892097896,588096931036229
868.44867,2127.1711,852.52747,2102.8372,588096931222896,588096963123469
873.55505,2139.772,861.3003,2118.577,588096963271438,588096995156854
867.7007,2120.8132,867.7007,2120.8132,588096995313417,588097031110865
876.60767,2113.685,867.7007,2118.577,588097031305656,588097068404094
858.17456,2122.7942,867.7007,2120.8132,588097068486542,588097099089302
864.99255,2135.1462,867.7007,2120.8132,588097099258052,588097129680865
859.71594,2114.2014,864.99255,2120.8132,588097129803052,588097159599302
865.56995,2110.472,865.56995,2120.8132,588097161016021,588097195209094
868.08215,2137.0269,865.56995,2120.8132,588097195374875,588097230446646
865.63385,2149.0427,865.56995,2120.8132,588097230588469,588097264860917
866.4652,2151.9895,865.63385,2137.0269,588097265056437,588097297824250
864.4593,2114.6853,865.56995,2120.8132,588097297988573,588097329526333
859.87195,2109.2712,865.56995,2120.8132,588097329667271,588097359219510
875.11786,2100.2183,865.56995,2114.6853,588097359322635,588097396403208
891.6705,2097.3843,865.56995,2109.2712,588097396534198,588097429468208
875.6193,2115.035,875.11786,2114.6853,588097429640396,588097464472687
876.3792,2118.2327,875.6193,2114.6853,588097464642844,588097496116489
887.05566,2102.9402,875.6193,2114.6853,588097496755031,588097530895291
864.1352,2094.2434,875.6193,2114.6853,588097530994198,588097561271333
871.49976,2072.7239,875.6193,2102.9402,588097561424875,588097592328677
875.776,2071.919,875.6193,2094.2434,588097592490083,588097623560656
875.9749,2068.4714,875.6193,2072.7239,588097623650656,588097656415760
874.156,2079.2861,875.6193,2079.2861,588097656527166,588097688454250
867.391,2103.031,875.6193,2079.2861,588097688554614,588097722171021
855.8876,2098.3867,874.156,2079.2861,588097722281021,588097758225396
863.1693,2105.214,867.391,2098.3867,588097758320656,588097793102948
882.8235,2097.9104,874.156,2097.9104,588097793271021,588097827832896
880.24066,2066.9512,874.156,2097.9104,588097828131489,588097860682635
894.3055,2086.6145,880.24066,2097.9104,588097860839562,588097890589093
881.21515,2082.4023,880.24066,2086.6145,588097890693312,588097928479770
884.63763,2088.2175,881.21515,2088.2175,588097928629614,588097962089458
884.01495,2105.623,881.21515,2088.2175,588097963025239,588097995454614
879.3432,2125.6936,881.21515,2088.2175,588097995557427,588098026635135
873.5537,2123.8523,881.21515,2105.623,588098026807010,588098058361906
888.654,2122.3438,881.21515,2122.3438,588098058522375,588098090061229
877.7392,2128.3408,881.21515,2122.3438,588098090153781,588098135368885
888.25116,2120.4443,881.21515,2122.3438,588098135531072,588098170198885
884.16174,2091.3867,881.21515,2122.3438,588098170282843,588098202418572
882.04364,2103.7944,882.04364,2120.4443,588098202552843,588098236401020
871.8782,2113.5251,881.21515,2113.5251,588098236501593,588098269326281
875.48676,2102.77,881.21515,2113.5251,588098269503885,588098302812374
882.55475,2098.606,881.21515,2113.5251,588098302978468,588098342375031
866.9241,2104.2224,881.21515,2104.2224,588098343685447,588098374518156
869.8102,2100.8582,881.21515,2104.2224,588098374644874,588098408271124
874.2229,2103.4702,874.2229,2104.2224,588098409578364,588098442913468
880.66785,2106.6914,880.66785,2104.2224,588098443853468,588098478123572
881.37036,2118.8867,880.66785,2104.2224,588098478201958,588098512474041
883.69995,2099.4368,880.66785,2104.2224,588098512705604,588098544333208
871.457,2092.376,880.66785,2104.2224,588098545048416,588098579346176
884.1805,2096.8936,880.66785,2099.4368,588098579494093,588098615700812
887.6804,2090.135,880.66785,2096.8936,588098615865656,588098648144354
878.16516,2099.337,880.66785,2099.337,588098648247947,588098680995135
888.42255,2081.203,880.66785,2096.8936,588098681094926,588098714911124
881.0031,2083.6262,880.66785,2096.8936,588098715010135,588098745705603
891.33514,2069.733,881.0031,2083.6262,588098745778937,588098777954145
889.10913,2060.4226,881.0031,2083.6262,588098778039562,588098812834353
885.2952,2080.357,885.2952,2080.357,588098814273937,588098846483676
880.448,2079.5835,881.0031,2080.357,588098846579562,588098883626593
887.89844,2060.0154,885.2952,2080.357,588098883711228,588098918434874
881.5031,2062.871,881.5031,2079.5835,588098918596593,588098956230447
869.30194,2065.6467,881.5031,2065.6467,588098956323260,588098992739197
870.0406,2042.4944,881.5031,2065.6467,588098992906020,588099025150499
864.14325,2064.168,870.0406,2065.6467,588099025278312,588099059490030
883.5984,2050.4553,881.5031,2064.168,588099059659510,588099095180760
887.59534,2045.3279,881.5031,2064.168,588099095321853,588099127918833
868.88995,2044.1971,881.5031,2050.4553,588099128102478,588099158305291
886.7717,2045.9625,881.5031,2045.9625,588099158442270,588099190173885
878.11426,2025.6559,881.5031,2045.9625,588099190344353,588099221845187
872.6011,2036.2214,881.5031,2045.9625,588099222130707,588099253911385
867.3953,2010.4304,878.11426,2036.2214,588099254021801,588099287448572
882.1694,2034.5334,881.5031,2036.2214,588099287542374,588099319577530
875.6222,2075.2424,878.11426,2036.2214,588099319665187,588099354724405
887.7756,2040.8838,881.5031,2036.2214,588099354835447,588099391014666
893.0605,2039.1244,881.5031,2039.1244,588099391196020,588099431054457
889.94135,2014.4395,887.7756,2036.2214,588099431136905,588099461427478
894.29614,2018.666,889.94135,2036.2214,588099461549457,588099495095968
912.21466,2007.2312,889.94135,2018.666,588099495245655,588099527172270
889.30566,1991.763,889.94135,2018.666,588099527300707,588099557949197
895.80255,1996.3496,889.94135,2007.2312,588099558118416,588099589679926
886.05804,1997.9683,889.94135,1997.9683,588099590343728,588099622156905
876.3963,2025.457,889.94135,2007.2312,588099622330811,588099653477166
896.6775,2008.1843,889.94135,2007.2312,588099653581541,588099686351489
884.1084,1969.7395,889.94135,2007.2312,588099686445134,588099719210186
906.71924,1946.682,889.94135,2007.2312,588099719300447,588099752161489
892.3065,1977.0457,889.94135,1977.0457,588099752268624,588099786328936
890.52844,2020.5144,890.52844,2007.2312,588099786430395,588099821087634
887.51013,1985.6947,889.94135,1985.6947,588099821182999,588099852958103
882.8503,1993.0415,889.94135,1993.0415,588099853067947,588099901135291
892.72345,1991.3667,889.94135,1991.3667,588099901256801,588099932621697
895.7115,2018.1975,889.94135,1993.0415,588099932766749,588099965755186
885.46906,1992.7141,889.94135,1992.7141,588099965913572,588099997470655
889.2675,1982.7285,889.94135,1992.7141,588099997656749,588100030079093
923.1784,1993.6641,889.94135,1992.7141,588100030242999,588100060272374
920.0751,1968.9523,889.94135,1992.7141,588100060441957,588100091723311
925.927,2003.6494,920.0751,1992.7141,588100091919353,588100124296540
906.23663,1972.4977,906.23663,1992.7141,588100124463832,588100157613103
902.90656,1956.7225,906.23663,1992.7141,588100157770395,588100195662530
906.4779,1949.7711,906.23663,1972.4977,588100195840603,588100233576540
916.23,1974.3846,906.23663,1974.3846,588100233744874,588100265326384
890.6892,1942.1617,906.23663,1972.4977,588100265425863,588100298340707
891.65326,1937.8291,906.23663,1972.4977,588100298490863,588100332664197
905.6909,1962.1559,905.6909,1962.1559,588100332779822,588100368116384
884.6847,1935.5938,905.6909,1962.1559,588100368206176,588100401062999
890.6572,1990.853,905.6909,1962.1559,588100401179665,588100432204874
901.41815,1953.4916,901.41815,1962.1559,588100432358728,588100464098467
899.46655,1978.5343,901.41815,1962.1559,588100464260863,588100496116072
