x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
891.31104,1840.308,876.8845,1839.8474,670180098459709,670180129206584
889.15125,1841.2294,876.8845,1839.8474,670180129366063,670180160247157
894.2531,1856.1047,889.15125,1840.308,670180160404552,670180197518406
876.7449,1874.1786,876.8845,1841.2294,670180197697052,670180228829136
871.86224,1883.2255,876.8845,1856.1047,670180228974761,670180261756792
875.5331,1905.6825,876.7449,1874.1786,670180261901948,670180294105594
861.80334,1995.4175,875.5331,1883.2255,670180294257521,670180326733459
879.15753,1926.3087,876.7449,1905.6825,670180326876792,670180355507156
871.8104,1919.5157,875.5331,1919.5157,670180355608198,670180385949500
898.3181,1936.9213,876.7449,1919.5157,670180386438302,670180415443146
892.6685,1947.8569,876.7449,1919.5157,670180416144969,670180445915698
881.5018,1932.3104,881.5018,1932.3104,670180449591948,670180479790021
904.61945,1985.7385,881.5018,1932.3104,670180485076271,670180525629292
888.7595,2007.5859,881.5018,1932.3104,670180525786323,670180561613146
889.114,2016.572,888.7595,1985.7385,670180561737729,670180597361219
908.2503,2004.6019,888.7595,2004.6019,670180597534813,670180630555906
896.098,2018.2683,889.114,2004.6019,670180630655646,670180662740854
933.94037,1976.2327,896.098,2004.6019,670180662845073,670180696535542
893.6383,2029.2249,893.6383,2004.6019,670180696636948,670180728355750
893.4976,1968.7639,893.6383,2004.6019,670180728439083,670180761598563
895.1106,1993.5519,893.6383,2004.6019,670180761703094,670180795424813
899.7334,2013.1682,893.6383,2004.6019,670180795521115,670180830795177
905.5189,1993.4794,895.1106,2004.6019,670180830953875,670180862647312
920.10046,2011.2812,899.7334,2004.6019,670180862807625,670180897431531
917.20935,2007.8994,905.5189,2004.6019,670180897528302,670180930956375
927.62354,1991.433,917.20935,2004.6019,670180931049292,670180975247052
934.4482,1962.7386,917.20935,2004.6019,670180975414708,670181008903250
903.4246,1959.3883,917.20935,1991.433,670181009006740,670181045958198
908.5367,2008.5104,917.20935,2004.6019,670181046079864,670181079900489
896.58704,2000.7684,908.5367,2000.7684,670181080081687,670181110846948
921.81616,1951.9503,917.20935,2000.7684,670181111007521,670181145445385
922.73016,1973.7272,917.20935,2000.7684,670181145621167,670181177321167
918.07104,1996.7124,918.07104,1996.7124,670181177413302,670181207927312
910.27026,1988.9092,917.20935,1996.7124,670181208109396,670181237780125
926.95514,1954.3715,918.07104,1996.7124,670181237890646,670181268521479
956.8433,1958.9224,918.07104,1988.9092,670181268702260,670181298005489
930.7782,1997.812,926.95514,1996.7124,670181298191271,670181334722364
948.4999,1965.9183,930.7782,1988.9092,670181334917729,670181367078406
926.8054,2006.1726,926.95514,1996.7124,670181367188823,670181398601583
915.0757,2005.0242,926.95514,1996.7124,670181398717364,670181430807260
922.0513,1981.4647,926.8054,1996.7124,670181430913458,670181466660541
914.2645,2014.1731,922.0513,1996.7124,670181466771010,670181498677104
923.6535,2014.4374,923.6535,1996.7124,670181498789812,670181531734396
946.2379,2043.1124,923.6535,2014.1731,670181531926843,670181565597000
956.518,2043.6931,923.6535,2014.4374,670181565785854,670181598273198
948.6727,2025.4213,946.2379,2025.4213,670181598433510,670181631444291
960.0206,1973.905,948.6727,2014.4374,670181631623823,670181665423250
950.161,2022.1288,948.6727,2022.1288,670181665575073,670181699050593
978.5007,1986.2277,950.161,2014.4374,670181699217104,670181733622781
962.30615,2021.6737,950.161,2021.6737,670181733837989,670181768378093
957.0791,1974.0662,957.0791,2014.4374,670181768480281,670181799729552
957.4819,1979.432,957.0791,2014.4374,670181799937208,670181832087885
953.8427,1988.7802,957.0791,1988.7802,670181832209395,670181864846531
953.5171,1985.5258,957.0791,1988.7802,670181864959239,670181897188041
938.1466,2007.0459,953.8427,1988.7802,670181897359448,670181935254916
929.17,1998.7964,953.5171,1988.7802,670181935364343,670181966911791
927.4556,1986.1522,938.1466,1988.7802,670181967075906,670182003650541
938.83386,2012.9137,938.83386,1988.7802,670182003753927,670182034085906
940.7363,1983.5492,938.83386,1988.7802,670182034194135,670182067224760
941.76624,1985.4886,938.83386,1988.7802,670182067400541,670182103170854
946.36633,2017.141,940.7363,1988.7802,670182103280958,670182134535072
955.68933,2009.6702,941.76624,1988.7802,670182134639812,670182167056843
940.3804,1969.1559,940.7363,1988.7802,670182167151479,670182199914083
922.57996,2008.4442,940.7363,1988.7802,670182200135645,670182232673666
934.42645,1985.3755,940.3804,1988.7802,670182232780749,670182265074083
934.1188,1987.208,934.42645,1988.7802,670182265191114,670182298198770
960.90106,1985.128,940.3804,1987.208,670182298305958,670182329314552
952.85077,1991.013,940.3804,1988.7802,670182329455124,670182363493354
941.2147,2035.0127,941.2147,1988.7802,670182363606635,670182402960593
949.87384,2005.6624,941.2147,1991.013,670182403056479,670182433603562
949.0469,1979.9222,941.2147,1988.7802,670182433969864,670182469854864
964.7969,2011.818,949.0469,1991.013,670182469957833,670182526045697
958.30414,1969.9349,949.0469,1988.7802,670182526153041,670182559868718
945.1738,1997.8036,949.0469,1991.013,670182560139499,670182593546374
954.4577,1977.9183,949.0469,1988.7802,670182593640228,670182626592260
954.40125,2012.2163,949.0469,1991.013,670182626729968,670182661193197
948.47107,2010.5264,949.0469,1991.013,670182661356166,670182695421010
957.8633,2012.4221,949.0469,2010.5264,670182695564603,670182728077833
956.6939,1977.4929,949.0469,1991.013,670182728164708,670182761165801
965.12787,1988.7903,956.6939,1991.013,670182761254968,670182793268510
958.87537,1960.1432,956.6939,1988.7903,670182793359395,670182824102103
957.0742,1999.9946,957.0742,1991.013,670182824247051,670182855274968
963.1025,2005.1008,957.0742,1991.013,670182858610749,670182892140801
965.3904,2027.5029,957.0742,1999.9946,670182892232728,670182929388926
982.56836,2010.1201,963.1025,2005.1008,670182930928718,670182963350072
967.2989,1983.3794,965.3904,1999.9946,670182963525697,670182995802312
981.8366,2019.2218,967.2989,2005.1008,670182995963562,670183030009030
966.8311,2023.2228,966.8311,2005.1008,670183030163562,670183063776374
955.5975,2017.6045,966.8311,2017.6045,670183063870645,670183097998770
964.0776,2001.0751,966.8311,2005.1008,670183098105853,670183128935905
968.418,2008.8292,966.8311,2008.8292,670183129105593,670183161970020
953.4525,1975.107,966.8311,2005.1008,670183162060176,670183199355332
947.4301,1953.3496,966.8311,2005.1008,670183199488041,670183234303926
960.50275,1974.7263,960.50275,1975.107,670183234406218,670183269839291
944.11096,1946.4937,960.50275,1974.7263,670183270326322,670183302330020
855.12463,1930.0803,960.50275,1974.7263,670183302446322,670183334316114
711.50464,1761.5183,944.11096,1946.4937,670183334427780,670183370412937
751.6105,2033.204,855.12463,1974.7263,670183370528249,670183402213822
768.21466,2005.5686,768.21466,1974.7263,670183402316582,670183434115072
836.21625,1978.477,836.21625,1978.477,670183434213822,670183464982207
898.01074,2085.9636,836.21625,1978.477,670183465123353,670183501749343
934.75806,1992.8994,836.21625,1978.477,670183501858301,670183534536426
926.5504,1987.8287,898.01074,1987.8287,670183534642676,670183567731582
922.5183,1971.1846,922.5183,1978.477,670183567835228,670183612212051
945.0409,1954.6133,922.5183,1978.477,670183612429030,670183643150697
951.2663,1935.4996,922.5183,1971.1846,670183643918093,670183676930541
971.0506,1948.7367,945.0409,1954.6133,670183677069186,670183710937363
942.35046,1967.6487,942.35046,1967.6487,670183711135124,670183745095957
969.05597,1980.7031,945.0409,1967.6487,670183745295749,670183783245645
957.125,1904.6838,945.0409,1967.6487,670183783431113,670183815728926
936.8508,1906.4276,945.0409,1967.6487,670183815823353,670183850383874
954.8514,1910.5414,945.0409,1910.5414,670183850469759,670183881972624
950.49976,1896.5284,945.0409,1910.5414,670183882052832,670183913504707
952.02905,1874.5663,950.49976,1910.5414,670183913626582,670183950546270
964.40643,1888.519,950.49976,1896.5284,670183950744238,670183984778145
930.253,1873.2578,950.49976,1888.519,670183985648301,670184019379030
963.18243,1932.3273,950.49976,1896.5284,670184019553353,670184054917624
961.71106,1914.2397,950.49976,1896.5284,670184055011738,670184087088145
952.55676,1920.7382,952.55676,1914.2397,670184087935124,670184119629967
959.17084,1874.8055,952.55676,1896.5284,670184119753405,670184152164603
956.9302,1937.0696,952.55676,1914.2397,670184152266478,670184184465436
954.7278,1922.0073,954.7278,1914.2397,670184184910384,670184215030280
939.12415,1900.5104,952.55676,1914.2397,670184221238040,670184253121009
976.024,1897.5897,954.7278,1914.2397,670184253275280,670184284715384
963.5565,1907.6027,954.7278,1907.6027,670184285730801,670184320733613
948.5398,1889.3401,954.7278,1907.6027,670184320823509,670184355862311
944.27155,1905.9814,954.7278,1907.6027,670184356818926,670184386690019
960.8045,1887.2557,954.7278,1905.9814,670184388063405,670184419119759
968.15234,1882.8031,954.7278,1905.9814,670184420212363,670184451805801
970.4443,1821.61,960.8045,1887.2557,670184453520332,670184485826530
958.2063,1845.5101,958.2063,1882.8031,670184487895019,670184518673978
957.127,1813.7032,958.2063,1845.5101,670184521940124,670184552540644
964.159,1866.1779,958.2063,1866.1779,670184552695436,670184583376686
966.2922,1892.6704,958.2063,1866.1779,670184586369290,670184617052363
971.987,1874.8575,964.159,1866.1779,670184618830644,670184649465436
938.617,1910.8799,958.2063,1874.8575,670184653037571,670184693595124
958.7881,1887.3407,958.7881,1874.8575,670184693782624,670184730727676
977.9935,1772.3854,958.7881,1874.8575,670184730823613,670184766124238
978.4129,1822.3308,958.7881,1874.8575,670184766210748,670184808577467
964.83234,1812.8503,964.83234,1822.3308,670184808697311,670184838773196
982.8165,1820.7285,964.83234,1822.3308,670184838940644,670184870515696
964.7585,1764.4028,964.83234,1820.7285,670184870610019,670184901969394
967.26794,1787.2144,964.83234,1820.7285,670184902088926,670184936334134
956.81354,1807.3804,964.83234,1807.3804,670184936514603,670184968156686
969.8715,1764.8165,964.83234,1807.3804,670184968300384,670185001445332
989.5466,1745.0719,964.83234,1807.3804,670185001603353,670185033677415
985.3582,1798.2485,969.8715,1798.2485,670185033834863,670185069765488
998.7304,1712.508,985.3582,1798.2485,670185070502363,670185102946113
978.42065,1756.9055,978.42065,1798.2485,670185103132623,670185136828509
966.7072,1776.2759,978.42065,1776.2759,670185136986425,670185170277259
949.5798,1754.159,978.42065,1776.2759,670185170465800,670185204132623
955.8919,1745.7925,966.7072,1776.2759,670185204322050,670185236651842
945.313,1710.5531,955.8919,1754.159,670185236848665,670185273159134
983.627,1730.4071,966.7072,1745.7925,670185273269186,670185306658873
963.67035,1728.943,963.67035,1730.4071,670185306772415,670185338621321
941.66425,1701.9065,963.67035,1730.4071,670185338790540,670185373077363
946.13654,1676.036,963.67035,1728.943,670185373241165,670185407826425
952.4153,1742.1514,952.4153,1730.4071,670185408107363,670185439691582
947.8624,1749.8892,952.4153,1730.4071,670185439880436,670185472287623
946.2415,1713.7417,952.4153,1730.4071,670185472449134,670185504401529
922.1179,1645.9598,947.8624,1730.4071,670185504599186,670185537348457
947.20374,1656.872,947.20374,1713.7417,670185537526217,670185570084915
920.2533,1708.2961,947.20374,1708.2961,670185570260175,670185606198144
909.05005,1634.01,947.20374,1708.2961,670185606368040,670185638721113
913.7663,1622.9004,920.2533,1708.2961,670185638916373,670185672921842
932.4058,1579.6802,932.4058,1634.01,670185673035488,670185704643144
912.17224,1599.5125,920.2533,1622.9004,670185704754029,670185746805800
925.3506,1557.1765,925.3506,1599.5125,670185746910696,670185788892363
908.4842,1612.8291,920.2533,1612.8291,670185788978300,670185821051894
900.3356,1598.4017,920.2533,1599.5125,670185827765540,670185863033092
886.49695,1586.7924,908.4842,1599.5125,670185863117831,670185897021842
918.9729,1536.8591,918.9729,1598.4017,670185897151061,670185929456008
937.03894,1601.9535,918.9729,1599.5125,670185929573144,670185961940852
939.971,1590.9545,918.9729,1598.4017,670185962012258,670185997825383
910.89453,1659.9211,918.9729,1599.5125,670185998610904,670186033599706
926.9812,1569.7802,918.9729,1598.4017,670186033766842,670186067501581
925.8314,1531.1646,918.9729,1598.4017,670186067604133,670186102580331
907.3943,1542.2755,918.9729,1569.7802,670186102774081,670186134573040
887.57544,1561.9158,918.9729,1561.9158,670186134676269,670186166750592
901.88617,1555.0106,907.3943,1561.9158,670186167100904,670186202240748
888.728,1542.9745,901.88617,1561.9158,670186202732779,670186236914290
915.92017,1528.316,907.3943,1555.0106,670186237007779,670186275213144
874.4634,1539.2012,901.88617,1542.9745,670186275441477,670186307997102
880.03534,1496.2605,901.88617,1539.2012,670186308215852,670186343024342
908.1245,1456.6199,901.88617,1539.2012,670186344098665,670186374795383
888.7441,1545.3125,901.88617,1539.2012,670186374930592,670186406669081
871.74426,1548.1842,901.88617,1539.2012,670186406785279,670186442948821
869.9135,1523.6715,888.7441,1539.2012,670186443122467,670186473030487
916.44104,1486.0775,901.88617,1539.2012,670186473223977,670186503995383
879.2348,1462.5376,888.7441,1523.6715,670186504165175,670186535902987
899.2558,1446.5217,899.2558,1486.0775,670186536082258,670186567898248
870.65643,1438.6482,888.7441,1462.5376,670186568108092,670186601892831
868.8289,1482.537,888.7441,1482.537,670186602048821,670186637301060
858.1118,1442.0192,870.65643,1462.5376,670186638985279,670186671506112
859.3897,1388.778,868.8289,1462.5376,670186671675331,670186710293352
829.17865,1471.7797,859.3897,1462.5376,670186710393508,670186744265644
845.65076,1354.4698,859.3897,1462.5376,670186744377779,670186775476321
811.2173,1387.7781,845.65076,1462.5376,670186775565956,670186809486112
844.5687,1392.7274,845.65076,1392.7274,670186809594498,670186838772987
820.6011,1403.5986,844.5687,1403.5986,670186840154029,670186871540591
824.2624,1380.2526,844.5687,1392.7274,670186871661269,670186903075175
834.6036,1402.6705,834.6036,1402.6705,670186903234237,670186936580904
836.9649,1322.9713,836.9649,1392.7274,670186936729029,670186968346581
846.25574,1299.6,836.9649,1392.7274,670186968442362,670187002696477
800.94226,1234.5883,836.9649,1322.9713,670187002808560,670187036584550
819.783,1256.141,836.9649,1299.6,670187036760383,670187071587623
827.45605,1271.293,827.45605,1271.293,670187071765591,670187103630696
846.2039,1287.5933,836.9649,1287.5933,670187103799966,670187141526008
855.44403,1285.2633,836.9649,1285.2633,670187141621164,670187176095591
826.161,1295.5924,836.9649,1287.5933,670187176211425,670187211845487
874.1831,1227.3625,836.9649,1285.2633,670187212089133,670187243669393
844.9406,1251.9064,836.9649,1285.2633,670187243765018,670187277455539
865.30505,1214.1808,844.9406,1251.9064,670187277563039,670187317005227
865.8036,1212.9344,844.9406,1251.9064,670187317098195,670187350050956
839.7959,1159.5516,844.9406,1214.1808,670187350236216,670187382248612
837.0749,1168.5828,844.9406,1212.9344,670187382428925,670187416369497
822.12915,1138.0331,839.7959,1168.5828,670187416480487,670187447220018
839.7336,1131.283,839.7336,1168.5828,670187447402570,670187484088560
821.2364,1119.0614,839.7336,1138.0331,670187484185539,670187515111893
796.0216,1148.6451,839.7336,1148.6451,670187515330539,670187550222102
819.2739,1120.0522,821.2364,1138.0331,670187550302570,670187582967675
814.4909,1099.716,819.2739,1138.0331,670187583151372,670187631731424
809.60236,1109.095,819.2739,1120.0522,670187631828143,670187665011008
825.9314,1074.9966,819.2739,1109.095,670187666408091,670187699122049
