x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
368.2376,1246.4052,347.06277,1249.9734,775804092734520,775804124674156
378.13223,1243.999,352.48087,1249.9734,775804124798218,775804158424052
348.6113,1218.9465,348.6113,1246.4052,775804159086135,775804192579937
374.56775,1185.8732,352.48087,1243.999,775804192724572,775804230372333
337.8545,1236.5367,348.6113,1236.5367,775804230458479,775804265583218
342.82266,1200.0762,348.6113,1236.5367,775804265675770,775804297551187
350.58624,1189.2549,348.6113,1236.5367,775804297720562,775804331717124
380.10294,1192.9939,348.6113,1200.0762,775804331800249,775804367200302
397.936,1169.8258,350.58624,1192.9939,775804367322593,775804402919364
377.7318,1194.0063,377.7318,1194.0063,775804403107854,775804446071812
344.14343,1232.9788,350.58624,1194.0063,775804446188583,775804492687906
363.47992,1169.8876,363.47992,1194.0063,775804493217802,775804526986031
338.6242,1238.1848,350.58624,1194.0063,775804528144156,775804560867854
353.8463,1255.7949,353.8463,1194.0063,775804561045145,775804592796187
338.95926,1295.7041,350.58624,1238.1848,775804592941343,775804626348218
372.5038,1271.9545,353.8463,1255.7949,775804627124051,775804664796239
362.558,1244.6296,353.8463,1244.6296,775804664919781,775804697536187
359.27875,1215.104,359.27875,1244.6296,775804697648791,775804731147281
400.1538,1221.5065,359.27875,1244.6296,775804731323270,775804765464989
493.4756,895.0928,359.27875,1221.5065,775804765620249,775804802721708
475.51236,869.362,400.1538,1221.5065,775804802886656,775804835633010
461.84933,843.4787,461.84933,895.0928,775804835801551,775804873900978
527.2392,910.1512,461.84933,910.1512,775804874018947,775804907327853
625.1921,444.4208,461.84933,895.0928,775804907499728,775804941137958
333.44852,770.9283,461.84933,895.0928,775804941297176,775804979553739
589.7162,314.92502,461.84933,770.9283,775804979735510,775805013522645
666.27606,562.85846,461.84933,770.9283,775805013692333,775805046137749
650.10547,787.6858,589.7162,770.9283,775805046294833,775805076757228
548.00934,820.9188,548.00934,770.9283,775805076949051,775805109808843
529.47144,792.3489,548.00934,787.6858,775805110017958,775805141469051
517.5928,884.5837,548.00934,792.3489,775805141613687,775805174554260
428.77045,910.9736,529.47144,792.3489,775805174710458,775805207377957
400.2636,890.31213,517.5928,884.5837,775805207554989,775805240183999
401.78906,908.55865,428.77045,890.31213,775805240319780,775805270795145
416.92117,563.453,416.92117,884.5837,775805270883478,775805303001655
504.0461,346.0854,428.77045,884.5837,775805303101760,775805340631760
428.02365,285.2637,428.02365,563.453,775805340801135,775805372079051
451.50168,276.88895,428.77045,346.0854,775805372162385,775805405137489
393.8753,242.86774,428.02365,285.2637,775805405976239,775805450413009
420.42154,297.6481,428.02365,297.6481,775805450597801,775805489851291
412.91837,305.05096,420.42154,297.6481,775805490487593,775805531150874
429.49963,268.68542,428.02365,297.6481,775805531252697,775805565375457
405.74197,288.75034,420.42154,297.6481,775805565627020,775805598538634
425.78687,286.125,425.78687,288.75034,775805598689416,775805631476291
427.47357,218.0123,425.78687,288.75034,775805631649936,775805664245457
464.4277,259.2229,425.78687,286.125,775805664329624,775805699686291
500.49323,262.28827,427.47357,262.28827,775805699864520,775805735054676
574.957,226.00896,464.4277,262.28827,775805735225145,775805767607957
605.14233,265.0624,500.49323,262.28827,775805767788999,775805801774259
654.1937,239.78598,574.957,262.28827,775805801880249,775805839840718
637.46173,274.75073,605.14233,262.28827,775805840083999,775805875161811
610.65,255.28636,610.65,262.28827,775805875352280,775805905735666
615.75354,292.99353,610.65,262.28827,775805905868895,775805956909676
362.61346,256.58893,610.65,262.28827,775805957065822,775805992634363
314.7316,251.97264,610.65,262.28827,775805992722905,775806029370145
320.57068,230.69646,362.61346,256.58893,775806029465093,775806062726968
359.76868,247.53207,359.76868,251.97264,775806062878478,775806099623999
319.4001,215.99928,359.76868,247.53207,775806099713843,775806135878790
310.90326,249.52551,359.76868,249.52551,775806136143165,775806180751655
313.89963,280.66852,319.4001,249.52551,775806180938165,775806215028947
313.41083,346.60086,313.89963,249.52551,775806215182749,775806249866707
426.37872,1080.4862,319.4001,280.66852,775806249959051,775806284083009
542.60443,1420.9331,319.4001,346.60086,775806284272384,775806326113113
581.25836,1356.9583,426.37872,1080.4862,775806326196603,775806360721863
532.5982,1366.8881,532.5982,1356.9583,775806360818478,775806395828217
575.47003,1292.1324,532.5982,1292.1324,775806395926863,775806430100249
633.03,1322.1696,532.5982,1322.1696,775806430215822,775806465020145
734.1024,1302.4415,575.47003,1302.4415,775806465197540,775806503293426
780.5088,1275.4849,633.03,1302.4415,775806503562488,775806536975457
766.44653,1320.4597,734.1024,1302.4415,775806538152957,775806571531551
768.2745,1263.0853,766.44653,1302.4415,775806571721447,775806604516655
805.0965,1252.7169,766.44653,1302.4415,775806604683426,775806636868582
871.49506,1293.5674,768.2745,1293.5674,775806636973894,775806685630249
826.0698,1317.2827,805.0965,1302.4415,775806685732644,775806719761447
838.9066,1265.3378,826.0698,1293.5674,775806719852853,775806752571603
847.7771,1268.6853,826.0698,1293.5674,775806752658530,775806788159051
840.5942,1303.9552,838.9066,1293.5674,775806788306082,775806821714259
824.6097,1265.33,826.0698,1293.5674,775806822933165,775806856732696
824.48944,1283.8717,826.0698,1293.5674,775806856869832,775806888703321
882.93304,1278.3663,826.0698,1283.8717,775806888806290,775806921569363
882.8179,1261.7058,826.0698,1283.8717,775806921741134,775806958012644
749.99713,1289.6711,826.0698,1283.8717,775806958124519,775806992591863
188.739,1259.4297,826.0698,1283.8717,775806992743426,775807023979728
140.83252,1243.2842,749.99713,1283.8717,775807024508165,775807058696603
165.14105,1218.761,188.739,1259.4297,775807058807905,775807094396030
145.30878,1315.5201,165.14105,1283.8717,775807094550040,775807128736030
157.8867,1283.7174,165.14105,1283.7174,775807128827696,775807160326550
98.60172,1295.7802,157.8867,1283.8717,775807160406707,775807193315509
149.59146,1328.0272,157.8867,1283.8717,775807193411498,775807224714103
147.3249,1295.6134,149.59146,1295.6134,775807225623425,775807258517748
147.4915,1318.4492,149.59146,1295.6134,775807258651915,775807293169415
129.76385,1300.2421,147.4915,1295.6134,775807293339363,775807325758582
112.19741,1298.9656,147.4915,1298.9656,775807325918894,775807358586238
104.69069,1277.1399,129.76385,1295.6134,775807359536707,775807401736967
116.36951,1304.1718,116.36951,1298.9656,775807402691707,775807434721550
97.56421,1259.1721,116.36951,1295.6134,775807434818894,775807470922436
128.04276,1293.2947,116.36951,1295.6134,775807471109727,775807513082748
118.73592,1302.5583,116.36951,1295.6134,775807513230144,775807548178217
115.19255,1328.5399,116.36951,1295.6134,775807548515196,775807581719467
108.109024,1313.8186,116.36951,1302.5583,775807581902071,775807619235300
114.802605,1292.9358,115.19255,1295.6134,775807619363113,775807677971238
111.206696,1253.7817,114.802605,1295.6134,775807678075769,775807715955665
93.9333,1257.2406,114.802605,1292.9358,775807716092279,775807748265404
114.82602,1193.8168,114.802605,1257.2406,775807748463009,775807784586498
216.53802,492.83914,114.802605,1257.2406,775807784886602,775807817711602
301.69495,259.4897,114.82602,1193.8168,775807818564206,775807854433894
255.7921,288.5973,216.53802,492.83914,775807855767227,775807889821706
200.84192,344.23773,200.84192,344.23773,775807889947279,775807921154206
294.43314,260.47998,216.53802,344.23773,775807923317123,775807960380352
269.89606,294.71082,216.53802,344.23773,775807960743373,775807994300873
274.6599,234.55284,269.89606,294.71082,775807994414259,775808030454206
315.67334,244.03894,269.89606,294.71082,775808030597227,775808068054988
285.76318,240.71823,274.6599,244.03894,775808068150248,775808113250613
226.9762,296.22678,269.89606,294.71082,775808113352331,775808149870977
251.50534,228.9207,269.89606,244.03894,775808149946186,775808186415769
274.54736,258.7269,269.89606,258.7269,775808187461133,775808222451133
359.71152,243.46481,269.89606,244.03894,775808223937019,775808257202227
314.67075,233.26448,274.54736,244.03894,775808257359935,775808289020977
305.80396,232.54301,305.80396,243.46481,775808289170248,775808326175613
310.25977,274.1719,305.80396,244.03894,775808326337540,775808363582123
390.69604,570.0619,305.80396,244.03894,775808363679102,775808401434935
412.94147,594.8444,310.25977,274.1719,775808401612592,775808436178685
407.4774,592.3926,390.69604,570.0619,775808436343113,775808472483477
376.57242,725.0646,376.57242,592.3926,775808472649987,775808505326133
457.2595,1022.606,390.69604,592.3926,775808505493529,775808537088373
465.7424,986.43964,390.69604,725.0646,775808537239310,775808569345821
514.86194,1038.0974,457.2595,986.43964,775808569494310,775808601040248
608.08636,1050.0009,465.7424,986.43964,775808601203946,775808636245248
603.9473,1064.4827,514.86194,1038.0974,775808636421029,775808668296081
601.85785,1055.5242,601.85785,1050.0009,775808668468269,775808702519362
553.88245,1062.0878,553.88245,1055.5242,775808702635300,775808753288373
561.17206,1056.8496,561.17206,1055.5242,775808753452279,775808789071394
538.62616,1223.0092,553.88245,1056.8496,775808790757696,775808822818373
572.9204,1342.3881,561.17206,1056.8496,775808823986237,775808856521810
501.4752,1405.7401,553.88245,1223.0092,775808856783164,775808888525873
525.0132,1409.8451,553.88245,1342.3881,775808888827748,775808922855716
481.46838,1393.2341,525.0132,1393.2341,775808922967331,775808956079206
572.072,1355.9703,553.88245,1355.9703,775808956217696,775808989551185
496.79816,1353.133,525.0132,1355.9703,775808989692227,775809021175716
550.1734,1306.0999,550.1734,1355.9703,775809021324310,775809054960091
548.1714,1280.8737,548.1714,1353.133,775809055105404,775809087728789
510.57907,1269.1599,548.1714,1306.0999,775809087879623,775809122167383
516.5022,1285.0481,548.1714,1285.0481,775809122325300,775809153983216
535.98267,1277.8228,535.98267,1285.0481,775809155819206,775809188883373
560.40454,1223.2275,548.1714,1285.0481,775809189042487,775809222562956
507.80405,1256.1901,535.98267,1277.8228,775809224219883,775809256595873
539.61847,1281.7283,539.61847,1281.7283,775809257017331,775809289478581
548.64734,1226.5186,539.61847,1277.8228,775809289574466,775809322241602
528.5608,1208.1821,539.61847,1277.8228,775809322374935,775809356687331
543.90295,1248.5605,539.61847,1248.5605,775809356850820,775809390834623
533.80707,1251.5117,539.61847,1251.5117,775809390995248,775809427457643
488.2024,1207.1979,539.61847,1248.5605,775809427626862,775809465176289
495.29712,1224.4666,533.80707,1248.5605,775809465262331,775809499635195
516.8653,1195.7968,516.8653,1224.4666,775809499785195,775809534241237
557.14,1272.5244,533.80707,1248.5605,775809534416602,775809569817643
487.23584,1183.3242,516.8653,1224.4666,775809570026758,775809603404310
503.6499,1189.9375,516.8653,1224.4666,775809603555247,775809634504466
502.1939,1244.4432,503.6499,1224.4666,775809634682227,775809667036185
432.71265,1251.3503,503.6499,1224.4666,775809667208372,775809698381810
478.5178,1272.1304,502.1939,1244.4432,775809699223216,775809732973529
490.5056,1249.0519,490.5056,1249.0519,775809733067279,775809767838320
465.79926,1244.0457,490.5056,1244.4432,775809768172435,775809799900664
492.52603,1242.8397,490.5056,1244.4432,775809800110872,775809833249206
481.3739,1261.4857,490.5056,1244.4432,775809833421706,775809867191289
516.1165,1256.3073,490.5056,1244.4432,775809867371081,775809901014206
461.05243,1286.4952,490.5056,1256.3073,775809901185924,775809932580872
496.90753,1279.8466,490.5056,1256.3073,775809932751497,775809965978216
469.75464,1310.9105,490.5056,1279.8466,775809967070820,775810003081549
488.9686,1300.7152,490.5056,1279.8466,775810003233529,775810037788841
519.5904,1212.4006,490.5056,1279.8466,775810037966706,775810072454154
511.67007,1292.8059,490.5056,1279.8466,775810072629935,775810104625872
476.79474,1297.8613,490.5056,1279.8466,775810104892487,775810136848476
517.6406,1303.9845,490.5056,1292.8059,775810137243164,775810169504883
590.3879,989.92035,490.5056,1279.8466,775810169677643,775810200588112
779.24426,439.29385,517.6406,1279.8466,775810200743320,775810232710247
794.8907,318.1263,590.3879,989.92035,775810232873476,775810265206810
795.8428,331.15463,779.24426,439.29385,775810265388737,775810297682591
785.7792,289.37024,785.7792,331.15463,775810298005456,775810333065924
776.26227,290.40546,779.24426,331.15463,775810333235612,775810364099414
779.8743,327.22424,779.8743,327.22424,775810365074778,775810400677799
725.088,469.48352,779.24426,331.15463,775810400854310,775810437333580
709.52344,442.71967,779.24426,331.15463,775810437510299,775810470955039
674.46326,446.66238,725.088,442.71967,775810471118789,775810503207851
713.81085,475.94543,713.81085,442.71967,775810503385560,775810534284205
636.69073,478.0509,713.81085,446.66238,775810534402903,775810569265403
624.9432,551.3238,713.81085,475.94543,775810569409935,775810600891289
655.4888,507.1334,655.4888,478.0509,775810601048112,775810634098008
650.29346,502.54916,655.4888,502.54916,775810634234518,775810669323268
620.33044,498.39273,655.4888,498.39273,775810669547226,775810700408424
592.10504,490.67575,650.29346,498.39273,775810700587695,775810732960664
590.9827,477.33582,620.33044,498.39273,775810733127955,775810769797903
649.9972,461.10553,649.9972,490.67575,775810769968945,775810809905716
664.39984,477.09708,649.9972,477.33582,775810810011653,775810844947851
679.3881,489.47995,649.9972,489.47995,775810845054414,775810878156184
607.232,504.26465,649.9972,489.47995,775810878333893,775810912815091
578.49615,490.64288,649.9972,489.47995,775810912916080,775810948352903
590.43585,393.25238,607.232,489.47995,775810948484362,775810981802799
640.1532,490.8121,640.1532,489.47995,775810982445039,775811016997174
612.33124,444.70038,612.33124,489.47995,775811017156445,775811048383737
676.6018,464.9096,640.1532,489.47995,775811048533737,775811081639049
690.25995,375.66888,640.1532,464.9096,775811081755091,775811114263945
678.37976,427.15475,676.6018,464.9096,775811115536861,775811153102643
628.6371,427.19342,640.1532,427.19342,775811153230455,775811185948684
628.682,522.2946,640.1532,464.9096,775811186111080,775811216685351
656.10236,527.96533,640.1532,464.9096,775811218543320,775811251553945
658.50397,520.0575,640.1532,520.0575,775811255954934,775811290514726
636.00977,501.82803,640.1532,501.82803,775811290623945,775811324491653
663.5056,543.2083,640.1532,520.0575,775811324659934,775811361689049
685.32007,577.36475,640.1532,520.0575,775811361779466,775811397052903
593.7352,993.54193,640.1532,543.2083,775811397214830,775811432075143
659.24365,1351.5116,640.1532,577.36475,775811432164778,775811465676028
583.9696,1376.1993,640.1532,993.54193,775811466532747,775811500886184
568.0759,1417.101,640.1532,1351.5116,775811500988111,775811533240299
602.8559,1355.348,602.8559,1355.348,775811533392851,775811566883840
494.69672,1251.3778,602.8559,1351.5116,775811567059674,775811597584309
