x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
727.02924,1999.9823,727.02924,1981.1804,483190485383800,483190515376144
751.0552,1919.1597,727.02924,1968.24,483190515955102,483190546080987
778.0562,1900.3728,727.02924,1968.24,483190546165935,483190577274633
746.9796,1952.352,746.9796,1952.352,483190578436039,483190608824998
751.5199,1918.9534,746.9796,1952.352,483190611473800,483190641309946
724.4757,1973.6088,746.9796,1952.352,483190643155519,483190679440466
724.12726,2033.7157,746.9796,1952.352,483190679540623,483190707969894
742.6394,1928.4169,742.6394,1952.352,483190712239841,483190742305935
781.75104,1984.5305,746.9796,1952.352,483190745436039,483190788440310
736.3341,1940.7,742.6394,1952.352,483190788558539,483190818411977
771.59033,1949.5371,746.9796,1952.352,483190818525623,483190851676664
770.6452,1956.1145,746.9796,1952.352,483190852614269,483190886730362
772.0729,1991.6869,770.6452,1952.352,483190886897029,483190921629060
769.5924,1967.4874,769.5924,1956.1145,483190922505518,483190954214529
775.1338,1983.5342,770.6452,1967.4874,483190954362446,483190991474789
769.35706,1994.2262,769.5924,1967.4874,483190991583175,483191024257706
803.349,2012.2726,770.6452,1983.5342,483191024362602,483191055617498
769.0537,1979.8419,769.5924,1979.8419,483191055718435,483191087603852
771.03174,2051.121,770.6452,1983.5342,483191087698383,483191121687810
753.63586,2032.2823,769.5924,1983.5342,483191121805466,483191154869789
722.0371,2056.9387,769.5924,2032.2823,483191155060518,483191191190831
734.3986,2069.5466,753.63586,2032.2823,483191191271508,483191224982498
766.18884,2080.0605,766.18884,2056.9387,483191225736768,483191257198175
783.4291,2098.138,766.18884,2069.5466,483191257298435,483191319480935
725.2909,2113.616,766.18884,2080.0605,483191319608435,483191352080466
775.84155,2091.9565,766.18884,2091.9565,483191353292289,483191386509216
793.8111,2088.2122,766.18884,2088.2122,483191386694893,483191421653643
769.5568,2066.6133,769.5568,2088.2122,483191421836716,483191453942810
760.0809,2087.0603,766.18884,2088.2122,483191454042654,483191486059685
720.07135,2050.695,766.18884,2087.0603,483191486180206,483191518918122
722.3052,2087.2322,760.0809,2087.2322,483191519020987,483191548810935
712.43054,2112.2095,722.3052,2087.2322,483191548955049,483191581074477
741.8434,2096.7717,741.8434,2087.2322,483191581196560,483191611107133
752.789,2122.8562,741.8434,2096.7717,483191611510518,483191642865102
751.92316,2122.4263,741.8434,2096.7717,483191643032549,483191677652862
757.78326,2099.9443,751.92316,2099.9443,483191679710258,483191712898799
743.936,2098.0676,743.936,2098.0676,483191713426872,483191744516299
721.8825,2104.806,743.936,2099.9443,483191746394424,483191780784476
743.33276,2146.1023,743.936,2099.9443,483191780875466,483191813866456
782.0715,2137.2568,743.936,2104.806,483191813975674,483191847837393
730.0485,2075.6414,743.936,2099.9443,483191847925674,483191877695466
760.37476,2094.2266,743.936,2099.9443,483191878614997,483191908590101
777.4531,2040.7484,743.936,2094.2266,483191909737810,483191940351143
768.61926,2096.1968,760.37476,2096.1968,483191943831872,483191976578435
786.2137,2099.0095,768.61926,2096.1968,483191978854841,483192010568018
770.53815,2114.8213,768.61926,2096.1968,483192011477862,483192043374997
771.9343,2113.5596,770.53815,2099.0095,483192043499528,483192077424997
769.78394,2104.483,769.78394,2104.483,483192079158383,483192110576091
753.474,2122.7593,769.78394,2104.483,483192112323799,483192140913591
795.5859,2087.2275,769.78394,2104.483,483192147072497,483192180665466
768.502,2130.216,769.78394,2104.483,483192180773487,483192210468695
781.38055,2123.1914,769.78394,2104.483,483192211157237,483192245938591
801.18427,2118.1582,769.78394,2118.1582,483192246027237,483192285157393
803.5257,2068.6963,781.38055,2104.483,483192285305883,483192319818643
783.92633,2091.231,783.92633,2104.483,483192319964737,483192354045674
779.3712,2148.3958,781.38055,2104.483,483192354160987,483192390683851
825.2754,2100.5847,783.92633,2104.483,483192390769424,483192425758435
882.77905,2119.7742,783.92633,2104.483,483192425912549,483192458376924
831.3227,2098.4792,825.2754,2104.483,483192458553799,483192490352966
902.2586,2093.8433,831.3227,2104.483,483192490531403,483192524799372
838.4857,2160.2124,831.3227,2104.483,483192524969216,483192556911351
842.6617,2109.322,838.4857,2104.483,483192557003278,483192592371143
838.6576,2127.0044,838.4857,2109.322,483192592576091,483192626744945
869.6346,2086.751,838.6576,2104.483,483192627840466,483192661473747
827.6292,2077.2656,838.4857,2104.483,483192661671299,483192691282862
840.75226,2099.1887,838.6576,2099.1887,483192691470153,483192731668018
833.489,2127.936,838.4857,2104.483,483192731781924,483192761613434
820.4981,2110.9795,838.4857,2104.483,483192761816664,483192798033591
829.9525,2117.8926,833.489,2110.9795,483192798181091,483192831239893
789.8326,2089.5176,829.9525,2104.483,483192831425466,483192861938799
843.5042,2109.345,833.489,2109.345,483192862112289,483192892563070
818.2396,2102.0864,829.9525,2104.483,483192892714684,483192925423278
863.7255,2063.1665,833.489,2104.483,483192925610309,483192957079164
897.9478,2087.0156,833.489,2102.0864,483192957262236,483192989937184
894.0884,2100.6436,863.7255,2100.6436,483192990128955,483193023515049
899.04315,2112.1128,894.0884,2102.0864,483193023671664,483193054980674
933.7135,2042.4031,894.0884,2100.6436,483193055070257,483193087260830
936.92426,2021.1603,899.04315,2100.6436,483193087365986,483193122988799
926.8397,2058.4749,926.8397,2058.4749,483193123164788,483193157318122
918.54865,2036.5056,918.54865,2058.4749,483193157491716,483193191901247
876.54663,2105.0247,918.54865,2058.4749,483193192043903,483193225213799
921.79785,2055.6611,918.54865,2058.4749,483193225394997,483193260642341
890.5139,2027.946,918.54865,2058.4749,483193260869007,483193295204788
882.0633,2115.099,918.54865,2058.4749,483193295393018,483193327259215
856.75397,2086.691,890.5139,2058.4749,483193327462965,483193358545570
884.9629,2132.7515,884.9629,2086.691,483193358648122,483193390898018
867.91174,2123.6794,884.9629,2086.691,483193391093226,483193423167132
883.62585,2085.7417,884.9629,2086.691,483193423305257,483193457654059
854.0204,2078.9429,883.62585,2086.691,483193457954059,483193494474945
869.69104,2089.5269,883.62585,2086.691,483193494573122,483193525671351
831.0617,2072.4072,869.69104,2086.691,483193525815986,483193556922080
844.3344,2073.7344,869.69104,2086.691,483193557111455,483193613562288
839.6467,2039.5708,844.3344,2073.7344,483193613667184,483193649951507
845.68604,2106.0273,845.68604,2086.691,483193650118538,483193683093486
850.7287,2031.8813,845.68604,2073.7344,483193683290674,483193714497861
833.672,2124.4988,845.68604,2086.691,483193714688382,483193751356924
829.8229,2107.3147,845.68604,2086.691,483193751539997,483193789185778
822.8251,2060.4028,833.672,2086.691,483193789374892,483193819885257
827.93256,2061.8335,829.8229,2086.691,483193820463799,483193856317028
822.7519,2104.4868,827.93256,2086.691,483193856494684,483193888839372
828.19135,2083.8865,828.19135,2086.691,483193889684788,483193920712653
837.0562,2081.3372,828.19135,2086.691,483193920836038,483193952544215
840.97797,2120.044,828.19135,2086.691,483193952654528,483193986038746
820.04614,2111.0513,828.19135,2086.691,483193986154424,483194020842705
838.45886,2084.7852,828.19135,2086.691,483194021066924,483194054015778
806.41205,2045.4341,828.19135,2086.691,483194054105726,483194097569996
826.35376,2093.7214,828.19135,2086.691,483194097686871,483194128040934
804.0667,2101.92,826.35376,2086.691,483194128210569,483194158214632
816.7717,2109.045,826.35376,2093.7214,483194158315934,483194189807965
832.2536,2059.0781,826.35376,2086.691,483194189900830,483194221515673
818.1639,2097.8906,826.35376,2093.7214,483194221698434,483194252675413
836.77155,2092.725,826.35376,2092.725,483194253141090,483194288412601
844.12024,2068.6836,826.35376,2092.725,483194288581767,483194321383278
832.8694,2080.0874,832.8694,2092.725,483194321557601,483194352947809
823.73224,2034.2034,826.35376,2080.0874,483194353070205,483194387324580
777.5605,2024.8668,826.35376,2080.0874,483194387444319,483194421413225
778.33136,2000.6263,823.73224,2034.2034,483194421579632,483194453287705
805.57855,1960.8425,805.57855,2024.8668,483194453409475,483194483860257
786.2024,1959.5857,805.57855,2000.6263,483194483962184,483194520080830
799.1727,2010.133,805.57855,2010.133,483194520239475,483194556720309
830.0494,2030.2643,805.57855,2010.133,483194556896038,483194590349163
830.2029,2038.1798,805.57855,2010.133,483194590466611,483194622353798
831.1353,2010.4039,830.0494,2010.4039,483194622451246,483194654837392
864.00275,2009.8198,830.2029,2010.133,483194656202340,483194686077652
819.70746,2019.7499,830.0494,2010.4039,483194686218330,483194718896663
857.124,2068.2686,830.2029,2010.4039,483194720747652,483194750926663
833.62463,2053.1616,830.2029,2019.7499,483194751045152,483194783544632
810.5778,1986.1709,830.2029,2010.4039,483194783632913,483194813480205
815.04785,1994.4646,830.2029,2010.4039,483194815006559,483194848564007
820.35406,2001.6384,820.35406,2001.6384,483194848654684,483194882260725
814.5309,1991.5884,820.35406,2001.6384,483194882337809,483194913927132
802.87384,2022.2816,820.35406,2001.6384,483194914052132,483194948179059
814.78784,1997.0234,814.78784,2001.6384,483194948539319,483194988990569
815.23096,2004.3513,815.23096,2001.6384,483194989185100,483195022770673
817.07196,1999.0519,815.23096,2001.6384,483195022911038,483195060400673
807.3719,2020.033,815.23096,2001.6384,483195060522600,483195089935621
792.5686,2016.2982,815.23096,2001.6384,483195090049111,483195126495048
819.1369,1966.3978,815.23096,2001.6384,483195126714267,483195158802392
823.5527,1964.1846,815.23096,2001.6384,483195158998173,483195189296142
820.2633,2029.2498,819.1369,2001.6384,483195189449475,483195223121402
820.47253,2010.3003,820.2633,2001.6384,483195223296663,483195256983173
833.6855,2032.9119,820.2633,2010.3003,483195257163329,483195288102548
841.96594,2016.0685,820.47253,2010.3003,483195288282131,483195320163850
846.4941,2007.5321,833.6855,2010.3003,483195320338746,483195351181558
863.4381,1982.0109,841.96594,2010.3003,483195352038121,483195387400048
819.9973,1963.5669,833.6855,2007.5321,483195387591663,483195417164736
799.0236,1967.2205,833.6855,1982.0109,483195417248694,483195448425256
842.88196,2021.976,833.6855,2007.5321,483195448843277,483195485735829
815.36127,1998.896,833.6855,1998.896,483195485913069,483195521418433
817.14087,1973.5984,833.6855,1998.896,483195521919319,483195556812079
810.50604,1957.2301,817.14087,1998.896,483195556914631,483195589193485
803.639,1955.5641,817.14087,1973.5984,483195589360360,483195628775256
859.40845,1942.8547,817.14087,1957.2301,483195628942652,483195661892600
865.8902,1919.8971,817.14087,1955.5641,483195663463590,483195694790777
787.6492,1881.117,817.14087,1942.8547,483195695002704,483195726847131
800.8222,1907.9321,817.14087,1919.8971,483195726965308,483195760507548
825.6799,1928.6149,817.14087,1928.6149,483195760627965,483195793333485
869.82635,1901.4681,817.14087,1919.8971,483195793452183,483195823929058
813.0547,1891.0824,817.14087,1919.8971,483195824109162,483195856341298
861.7047,1865.145,817.14087,1901.4681,483195856561090,483195888974996
871.5583,1880.0059,817.14087,1891.0824,483195889080308,483195920602652
850.17426,1860.8124,850.17426,1880.0059,483195920704423,483195953495256
870.26227,1871.7533,850.17426,1880.0059,483195953888121,483195988932183
862.207,1853.7457,850.17426,1871.7533,483195989046142,483196028606610
881.8005,1898.8114,862.207,1880.0059,483196028790517,483196068094006
859.51996,1935.9939,859.51996,1880.0059,483196068269423,483196099709162
884.5109,1909.1412,862.207,1898.8114,483196100083225,483196130774475
932.26465,1901.4774,862.207,1901.4774,483196130911506,483196161147079
907.64923,1918.6215,884.5109,1901.4774,483196161331923,483196193054527
928.08887,1867.2054,907.64923,1901.4774,483196193169423,483196222262444
926.1575,1897.5288,907.64923,1901.4774,483196222378329,483196253547287
890.29553,1912.5833,907.64923,1901.4774,483196253734683,483196286371558
904.956,1874.2642,907.64923,1901.4774,483196286501871,483196319550100
861.4552,1889.1202,904.956,1901.4774,483196319650256,483196350944110
866.5674,1822.3135,904.956,1889.1202,483196352723954,483196384791714
871.40454,1874.2117,871.40454,1889.1202,483196384948329,483196420153850
851.41284,1865.0416,871.40454,1874.2117,483196420254579,483196456494214
887.88855,1874.0491,871.40454,1874.2117,483196456727860,483196490407704
859.73785,1861.54,871.40454,1874.0491,483196490536975,483196524749266
887.09644,1814.6777,871.40454,1874.0491,483196524953016,483196557324683
893.29694,1839.4789,871.40454,1861.54,483196557522964,483196589056193
923.0,1759.5237,887.09644,1839.4789,483196589229423,483196620808329
868.7177,1741.9847,871.40454,1839.4789,483196620996506,483196654073225
844.4096,1794.1116,871.40454,1794.1116,483196654257235,483196686802391
880.33075,1859.211,871.40454,1839.4789,483196686991818,483196717478850
868.96674,1725.8779,871.40454,1794.1116,483196717634527,483196748602183
868.78876,1824.4895,871.40454,1824.4895,483196748813016,483196781701818
871.1247,1823.838,871.1247,1823.838,483196783228954,483196814938277
894.9379,1770.2762,871.40454,1823.838,483196815780047,483196848142860
875.31854,1721.1787,871.40454,1823.838,483196848608745,483196882574683
860.8113,1674.3883,871.40454,1770.2762,483196882780672,483196918787652
875.4986,1711.625,871.40454,1721.1787,483196918902079,483196951242652
821.9213,1652.5176,871.40454,1711.625,483196951417079,483196982981037
871.1083,1695.5211,871.40454,1711.625,483196983182600,483197014099995
852.8383,1677.4926,871.1083,1695.5211,483197014177183,483197047614631
864.0762,1678.3759,871.1083,1695.5211,483197047719631,483197079903381
851.262,1722.5148,864.0762,1695.5211,483197079984787,483197118429735
848.99805,1736.2083,864.0762,1695.5211,483197124252183,483197155196818
848.63226,1705.9556,851.262,1705.9556,483197155308745,483197188259266
853.73553,1675.5873,853.73553,1695.5211,483197188450152,483197220140620
825.97003,1661.3099,851.262,1695.5211,483197220348224,483197253445672
863.3182,1598.5458,853.73553,1675.5873,483197253549474,483197285822026
835.4453,1561.9186,851.262,1661.3099,483197286000047,483197317208693
844.3827,1626.6587,851.262,1626.6587,483197317370568,483197358057391
817.5227,1591.2152,844.3827,1626.6587,483197358168849,483197391301245
766.9061,1561.2823,844.3827,1626.6587,483197391513276,483197421064995
823.4472,1582.1486,823.4472,1591.2152,483197421250829,483197451735933
853.30005,1538.8779,844.3827,1582.1486,483197451904162,483197483033172
852.678,1518.93,844.3827,1582.1486,483197483222912,483197515875672
866.6099,1495.5741,852.678,1538.8779,483197516063433,483197547174214
814.40393,1456.5953,844.3827,1518.93,483197547256349,483197586626037
822.90704,1471.0627,844.3827,1495.5741,483197587092131,483197618121141
821.1078,1546.3536,822.90704,1518.93,483197618291766,483197651673172
831.8964,1525.6873,831.8964,1518.93,483197651864474,483197682743224
837.20746,1502.5293,831.8964,1518.93,483197682865880,483197715474370
875.3695,1422.9955,831.8964,1518.93,483197715678485,483197747371558
859.05994,1409.1271,837.20746,1502.5293,483197747522078,483197779831714
801.5606,1402.1731,831.8964,1422.9955,483197780172912,483197826730828
776.1646,1398.5432,831.8964,1409.1271,483197826841505,483197856437964
739.1713,1280.689,801.5606,1402.1731,483197856558693,483197886558328
798.8425,1236.1698,798.8425,1398.5432,483197886679318,483197919088589
778.922,1233.3031,798.8425,1280.689,483197919202339,483197950833745
776.26733,1264.534,798.8425,1264.534,483197950934839,483197982044839
752.2011,1208.852,778.922,1264.534,483197982814110,483198014933745
