x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
528.5566,2108.4192,517.65015,2106.2332,626219039050228,626219071705333
532.0669,2084.496,524.7323,2106.2332,626219071815905,626219105839968
517.64813,2094.0894,517.65015,2106.2332,626219105946791,626219139693978
552.615,2110.676,524.7323,2106.2332,626219139804239,626219173572572
521.44965,2119.587,521.44965,2106.2332,626219173750228,626219204534968
552.74585,2102.867,524.7323,2106.2332,626219204689083,626219238138041
508.87192,2096.745,521.44965,2106.2332,626219238660697,626219273926530
528.6597,2094.963,524.7323,2102.867,626219274397572,626219310000124
467.16925,2114.8706,521.44965,2106.2332,626219311591530,626219344673093
527.9555,2101.5898,524.7323,2102.867,626219344927051,626219380270489
533.5944,2101.7283,524.7323,2102.867,626219380426530,626219413924968
540.88275,2098.0002,527.9555,2101.7283,626219415112520,626219452201582
624.63135,2066.7383,533.5944,2101.7283,626219452305072,626219489203301
585.2765,2065.0334,540.88275,2098.0002,626219489374707,626219521818874
580.97144,2058.8752,580.97144,2066.7383,626219521927937,626219556775541
550.51807,2053.4397,550.51807,2065.0334,626219557271530,626219593160280
602.04156,2069.8184,580.97144,2066.7383,626219593253926,626219625951687
609.25256,2067.4722,580.97144,2066.7383,626219626043301,626219655467780
599.2637,2093.6194,599.2637,2067.4722,626219655629239,626219689918457
603.128,2098.06,599.2637,2067.4722,626219690014603,626219725010332
565.5631,2086.7256,599.2637,2086.7256,626219725126739,626219757240280
562.4477,2066.663,599.2637,2067.4722,626219757343145,626219790217624
583.6249,2047.51,583.6249,2067.4722,626219791720905,626219823371582
542.0989,2084.775,583.6249,2067.4722,626219823465853,626219855916478
546.7357,2100.0256,583.6249,2067.4722,626219856068874,626219890538405
572.20996,2044.8589,572.20996,2067.4722,626219890647103,626219926312259
525.01746,2054.8103,572.20996,2067.4722,626219926766166,626219958519186
511.5926,2049.4524,572.20996,2054.8103,626219958618718,626219997941218
549.5447,2052.904,549.5447,2054.8103,626219998120176,626220034101478
518.3637,2061.7583,549.5447,2054.8103,626220034187572,626220066362728
512.5176,2056.53,549.5447,2054.8103,626220066530124,626220098718874
513.7269,2062.4155,518.3637,2056.53,626220098874238,626220132716218
551.1587,2040.9319,549.5447,2054.8103,626220132863770,626220165684082
595.31805,2028.627,549.5447,2054.8103,626220165820749,626220198171530
557.0113,2054.2913,551.1587,2054.2913,626220198352988,626220231461738
557.7525,2020.5167,557.0113,2054.2913,626220231639707,626220266127520
586.17523,1990.6085,557.0113,2054.2913,626220266309551,626220298001895
578.4883,2021.1532,557.7525,2021.1532,626220298159811,626220332998770
543.35815,2056.4504,557.0113,2054.2913,626220333169186,626220374372415
550.4846,2044.8567,557.0113,2044.8567,626220374458926,626220408726947
581.7059,2035.118,557.0113,2044.8567,626220409186426,626220440818822
614.9196,2039.0066,557.0113,2044.8567,626220440885697,626220471286061
614.30475,2022.2714,581.7059,2039.0066,626220471422572,626220503127467
635.30176,2031.1189,614.30475,2039.0066,626220504386478,626220547181790
578.69586,2002.7996,581.7059,2031.1189,626220547293040,626220583834342
571.7237,2027.7999,581.7059,2031.1189,626220583947207,626220613179811
601.4057,2037.5558,581.7059,2031.1189,626220613353509,626220645487728
623.1666,2052.1826,581.7059,2031.1189,626220645647780,626220677834967
619.4299,2043.7355,601.4057,2037.5558,626220677996842,626220709587572
570.9613,2012.5802,581.7059,2031.1189,626220709774238,626220743208405
601.17053,2043.7723,601.17053,2037.5558,626220743440019,626220774300228
587.5284,2011.1448,587.5284,2031.1189,626220775290644,626220808555592
633.89355,2041.1333,601.17053,2037.5558,626220808715696,626220852482051
611.64294,2033.8763,601.17053,2033.8763,626220852589030,626220889216634
625.7185,2031.206,611.64294,2033.8763,626220889751478,626220936096269
623.9393,2029.0764,611.64294,2033.8763,626220936191790,626220971952155
599.10767,2023.4438,611.64294,2031.206,626220972063978,626221004720905
578.78265,1995.653,611.64294,2029.0764,626221005887624,626221039682728
582.25183,1996.7185,599.10767,2023.4438,626221040590280,626221072578405
610.6312,1994.5706,610.6312,1996.7185,626221073910853,626221106752988
612.3185,1976.4056,610.6312,1996.7185,626221107039082,626221142894342
633.84314,1971.1045,610.6312,1994.5706,626221143020436,626221173483561
658.82135,1959.68,612.3185,1976.4056,626221173585176,626221207628040
638.93884,1976.3976,633.84314,1976.3976,626221208556217,626221239482988
650.88135,1952.254,638.93884,1976.3976,626221239880853,626221272534238
670.0779,1972.3573,638.93884,1976.3976,626221273102311,626221306512780
676.5187,1895.9054,650.88135,1972.3573,626221306665957,626221343046425
643.849,1941.6724,643.849,1972.3573,626221343144603,626221376791009
713.71576,1939.0787,650.88135,1941.6724,626221376917675,626221408314655
661.08594,1966.6927,650.88135,1966.6927,626221408762728,626221439968144
685.9432,1906.9994,661.08594,1941.6724,626221441283300,626221472750905
676.6983,1943.4172,661.08594,1943.4172,626221472848144,626221508198300
669.6816,1960.2793,669.6816,1943.4172,626221508292207,626221541294394
731.3475,1913.4655,669.6816,1943.4172,626221541950696,626221574560332
665.05383,1939.5112,669.6816,1943.4172,626221574755800,626221604931321
708.45306,1865.7076,669.6816,1939.5112,626221605026269,626221638231790
703.1509,1848.2855,669.6816,1939.5112,626221638310332,626221670809655
696.6863,1870.9088,696.6863,1870.9088,626221670908925,626221704341217
742.8654,1858.0903,696.6863,1870.9088,626221704427519,626221734652259
661.3685,1885.4977,696.6863,1870.9088,626221738226686,626221787692519
687.1583,1826.7642,696.6863,1870.9088,626221787820592,626221821074082
696.159,1835.2455,696.159,1870.9088,626221821170019,626221854052571
652.6263,1858.6128,696.159,1858.6128,626221854149394,626221885492102
679.557,1845.489,696.159,1858.6128,626221885681790,626221919571373
712.6879,1852.6493,696.159,1858.6128,626221919682623,626221952950852
677.8953,1846.6583,696.159,1852.6493,626221953041477,626221982912206
670.95123,1843.9263,696.159,1852.6493,626221983002779,626222015543144
744.6398,1853.9597,696.159,1852.6493,626222015649446,626222051144811
735.52484,1826.7657,696.159,1852.6493,626222051240696,626222087153509
762.23425,1814.114,735.52484,1852.6493,626222087234602,626222125904029
726.68256,1859.0914,726.68256,1852.6493,626222126088196,626222156827206
761.9634,1801.56,735.52484,1852.6493,626222156987050,626222189349706
757.5002,1826.1266,735.52484,1852.6493,626222189528977,626222223719706
753.253,1813.3582,753.253,1826.1266,626222223840644,626222256723925
730.08484,1785.8866,735.52484,1826.1266,626222256951842,626222293375748
762.98145,1772.0092,753.253,1813.3582,626222293476946,626222332642571
767.9957,1725.213,753.253,1785.8866,626222332820748,626222365228456
746.8106,1710.3171,753.253,1772.0092,626222365350592,626222397373092
751.9634,1685.9592,753.253,1725.213,626222397465748,626222434447623
722.43365,1758.3666,751.9634,1758.3666,626222434532258,626222469593508
729.8994,1748.1245,751.9634,1748.1245,626222469683092,626222502419863
740.5224,1686.6381,740.5224,1748.1245,626222502504342,626222535428404
749.6783,1740.1735,749.6783,1748.1245,626222539625800,626222574035904
749.74805,1680.3004,749.6783,1740.1735,626222574174290,626222607828717
806.56854,1704.5443,749.6783,1740.1735,626222607980956,626222641383508
785.0193,1672.724,749.74805,1704.5443,626222641482727,626222680171165
694.28705,1675.8384,749.6783,1704.5443,626222680271998,626222714243092
728.8327,1633.6572,749.6783,1675.8384,626222714327675,626222747368352
720.5424,1644.5121,728.8327,1675.8384,626222748421008,626222787877310
756.77295,1630.4967,749.6783,1644.5121,626222788388769,626222820501321
765.31775,1617.383,749.6783,1644.5121,626222820671998,626222854984342
742.109,1612.2871,749.6783,1630.4967,626222855162883,626222894837883
774.8625,1588.3246,749.6783,1617.383,626222895010123,626222927194289
789.79767,1596.8363,749.6783,1612.2871,626222927352467,626222956153300
827.2571,1565.6042,774.8625,1596.8363,626222956362623,626222991358456
863.762,1512.5769,789.79767,1596.8363,626222991592206,626223021822571
786.54144,1528.9645,786.54144,1565.6042,626223021999654,626223053421425
796.9109,1466.6277,789.79767,1528.9645,626223053570748,626223084713196
819.86,1457.061,789.79767,1528.9645,626223084810227,626223122938925
822.0522,1458.1112,796.9109,1466.6277,626223123089654,626223154345591
851.29694,1448.4695,819.86,1458.1112,626223154470227,626223186757935
830.9308,1439.1897,822.0522,1458.1112,626223186906425,626223226281373
804.38995,1476.106,819.86,1458.1112,626223226374758,626223255930800
764.42017,1438.0579,819.86,1458.1112,626223256093508,626223289591008
752.12354,1454.0684,804.38995,1458.1112,626223289748456,626223324305643
809.82947,1475.4559,809.82947,1458.1112,626223324487883,626223355236321
808.027,1434.0153,808.027,1458.1112,626223355400071,626223387827362
848.8903,1448.5398,809.82947,1458.1112,626223388044706,626223421523248
811.8799,1401.0293,809.82947,1448.5398,626223421697727,626223454276945
834.79254,1370.9579,811.8799,1448.5398,626223454430643,626223489702310
805.4983,1414.009,809.82947,1414.009,626223489846320,626223520898716
794.73303,1444.3,809.82947,1444.3,626223521047154,626223553321841
797.44006,1411.0725,805.4983,1414.009,626223553433352,626223586737102
810.78125,1394.392,809.82947,1414.009,626223586888300,626223621556633
816.75323,1380.3059,809.82947,1411.0725,626223621729445,626223654429862
825.27606,1382.1625,810.78125,1394.392,626223654600643,626223695893300
817.1793,1372.8779,816.75323,1382.1625,626223695985175,626223731025852
817.7731,1370.5336,817.1793,1382.1625,626223731115747,626223764381060
790.03735,1367.734,816.75323,1372.8779,626223764872518,626223799725279
794.12213,1364.0905,816.75323,1370.5336,626223799832258,626223836462102
818.25214,1347.1488,816.75323,1367.734,626223836640227,626223869679758
854.7451,1299.5182,816.75323,1364.0905,626223872108352,626223906442727
873.0679,1269.1976,818.25214,1347.1488,626223906534654,626223942553091
869.9121,1221.1647,854.7451,1299.5182,626223942699862,626223975810435
854.1377,1244.7458,854.1377,1269.1976,626223975961477,626224006832049
861.161,1206.1014,854.7451,1244.7458,626224006975487,626224039785591
867.4144,1199.5106,854.7451,1244.7458,626224039880643,626224070411112
884.09534,1197.4933,861.161,1206.1014,626224070543977,626224103630487
886.693,1179.3265,867.4144,1199.5106,626224103742101,626224135163508
883.99725,1219.8677,883.99725,1206.1014,626224135312362,626224174657883
890.0932,1193.7322,883.99725,1199.5106,626224174735904,626224207607414
916.4504,1163.8867,883.99725,1199.5106,626224207720904,626224240152154
882.6272,1158.7493,883.99725,1193.7322,626224240257466,626224271768612
902.6123,1151.8589,883.99725,1163.8867,626224271861841,626224304601528
905.38727,1124.791,883.99725,1158.7493,626224304691164,626224336254549
912.56067,1080.6362,902.6123,1151.8589,626224336334028,626224367621320
881.2431,1045.6743,883.99725,1124.791,626224372894862,626224406278664
906.0582,1079.9912,902.6123,1080.6362,626224406374133,626224439117622
886.50867,1055.2819,886.50867,1079.9912,626224439292935,626224471538299
852.64056,1027.1749,886.50867,1079.9912,626224471704445,626224502348612
869.62585,1040.3536,886.50867,1055.2819,626224503491060,626224535218143
870.2753,1025.141,870.2753,1040.3536,626224536697101,626224567143403
887.5854,1043.7163,886.50867,1043.7163,626224578498560,626224614890695
920.83356,1044.6876,886.50867,1043.7163,626224614986737,626224664801320
881.7073,1078.4023,886.50867,1043.7163,626224665195695,626224707966685
879.2835,1051.1764,886.50867,1044.6876,626224708075122,626224742669810
938.30896,1035.2908,886.50867,1043.7163,626224742770903,626224775735330
933.2319,999.6564,886.50867,1043.7163,626224775816476,626224816962466
937.0144,983.90454,933.2319,1035.2908,626224817147205,626224848886320
940.01416,958.5954,933.2319,999.6564,626224848996216,626224882356424
943.33997,973.2418,937.0144,983.90454,626224882518299,626224919313195
952.78937,956.8053,940.01416,973.2418,626224919501216,626224956498039
924.4018,948.36505,937.0144,973.2418,626224956666216,626224990531580
922.2965,952.7253,937.0144,956.8053,626224990683507,626225022580799
911.4329,926.2401,924.4018,952.7253,626225022788872,626225054088559
922.28815,916.432,922.2965,952.7253,626225054259705,626225085661632
917.77594,908.2775,922.28815,926.2401,626225085821945,626225118404393
924.442,859.283,922.2965,916.432,626225118580851,626225152279862
935.38696,865.1822,922.2965,908.2775,626225152377257,626225187746111
897.4584,857.2518,922.2965,865.1822,626225187846997,626225220560434
909.79785,867.7876,922.2965,867.7876,626225220670226,626225250461007
903.28015,872.25745,909.79785,867.7876,626225250645539,626225288128507
892.6314,887.3564,909.79785,867.7876,626225288276476,626225321008768
902.0809,886.4704,903.28015,872.25745,626225321169966,626225354836789
907.55194,866.203,907.55194,867.7876,626225354936476,626225384905955
919.32434,879.2736,907.55194,872.25745,626225385088455,626225420286945
909.5405,860.41724,907.55194,867.7876,626225420467466,626225455342466
926.57635,836.18066,909.5405,867.7876,626225455488611,626225487584445
938.9613,794.27625,909.5405,860.41724,626225487759705,626225519942309
946.5208,838.79443,926.57635,838.79443,626225520128611,626225551014393
916.3106,824.86035,916.3106,838.79443,626225551123820,626225581683038
919.3456,815.6128,919.3456,838.79443,626225581867778,626225615732934
889.8807,789.98944,916.3106,824.86035,626225616653924,626225653261424
906.94824,814.9355,916.3106,815.6128,626225653364236,626225682517257
900.2149,800.2172,906.94824,814.9355,626225682687726,626225715272622
900.42694,792.6846,906.94824,814.9355,626225715445851,626225749081684
903.27765,795.5399,903.27765,800.2172,626225749254861,626225786511528
923.31537,762.2173,906.94824,795.5399,626225786612986,626225815822361
893.5791,758.66864,903.27765,795.5399,626225815981528,626225850607934
885.72614,747.51666,903.27765,762.2173,626225850775330,626225883254445
890.5716,686.41534,893.5791,758.66864,626225883420903,626225918477101
903.8975,699.3068,903.27765,747.51666,626225918639080,626225950326372
911.48584,736.58435,903.27765,736.58435,626225950429445,626225982897778
937.31757,689.3477,903.8975,736.58435,626225982985122,626226015828142
933.69476,723.6479,911.48584,736.58435,626226015926424,626226049987882
936.68097,690.38776,933.69476,723.6479,626226050090226,626226086211632
929.01526,665.3643,929.01526,723.6479,626226086412778,626226122260226
928.6827,656.4475,929.01526,690.38776,626226122363455,626226161893142
913.5184,680.8189,929.01526,680.8189,626226162007778,626226199133611
916.5671,634.3168,928.6827,680.8189,626226199269340,626226232316684
906.69196,638.61804,916.5671,680.8189,626226235111892,626226267863299
888.81433,614.6361,916.5671,638.61804,626226269935069,626226302692413
