x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
353.33194,1056.7776,355.74857,1144.1974,721117315639392,721117350616007
435.71466,957.8029,355.74857,1077.307,721117350730330,721117390180278
444.9277,1123.0411,355.74857,1123.0411,721117390253663,721117422063142
603.10004,1160.8738,435.71466,1123.0411,721117422176267,721117454373507
800.9091,1147.9867,444.9277,1123.0411,721117454518819,721117487057048
871.7044,1168.535,603.10004,1147.9867,721117487168715,721117522314132
855.3417,1051.0579,800.9091,1123.0411,721117522449913,721117557741684
584.1707,763.03314,603.10004,1123.0411,721117557862621,721117589255955
458.72098,1424.3021,603.10004,1123.0411,721117589357830,721117622754340
389.4182,953.1522,584.1707,1123.0411,721117622869652,721117655302309
780.6141,428.9483,603.10004,1123.0411,721117655453090,721117699357777
870.8421,680.0124,603.10004,953.1522,721117699509080,721117734271996
828.4057,925.3876,780.6141,925.3876,721117735103819,721117768301944
802.9823,1063.3286,802.9823,953.1522,721117769221580,721117801163663
782.56537,1010.21674,782.56537,953.1522,721117801332205,721117834527152
695.96735,995.7284,782.56537,995.7284,721117834638923,721117869155382
537.39594,923.49084,782.56537,953.1522,721117869240069,721117927398767
468.94745,962.52454,695.96735,962.52454,721117927501684,721117958975746
518.29846,993.41986,537.39594,962.52454,721117959119392,721117991378402
537.7468,1022.7474,537.7468,962.52454,721117991574652,721118023580173
494.8461,984.67114,537.39594,984.67114,721118023703454,721118057537777
630.2054,865.0854,537.7468,962.52454,721118057731059,721118087624392
721.86786,898.86017,537.7468,962.52454,721118087817152,721118120440434
645.3366,964.0036,630.2054,962.52454,721118120604444,721118150971006
333.4187,1033.565,537.7468,962.52454,721118151112777,721118186753767
341.5639,927.0628,537.7468,962.52454,721118186935694,721118221509079
399.26538,896.5014,399.26538,962.52454,721118221668038,721118252734288
470.11884,979.79346,470.11884,962.52454,721118252896006,721118285612517
419.05634,1091.0438,419.05634,962.52454,721118285752725,721118320915173
347.76666,666.6065,419.05634,962.52454,721118321078038,721118351533506
427.791,1355.6539,419.05634,962.52454,721118351671006,721118383251631
410.85046,782.5977,419.05634,962.52454,721118383378038,721118416773871
618.02966,539.4041,419.05634,962.52454,721118416898819,721118449576996
519.48395,852.8736,419.05634,852.8736,721118449778246,721118487508767
443.13635,1028.76,443.13635,962.52454,721118487648558,721118518849860
424.08264,1032.5514,424.08264,962.52454,721118519030694,721118549393402
487.40106,1048.5033,443.13635,1028.76,721118549610642,721118582607100
416.37137,1067.7095,424.08264,1032.5514,721118582800329,721118615317881
344.66708,1026.7455,424.08264,1028.76,721118615413558,721118655764288
380.47595,980.59515,416.37137,1028.76,721118655902256,721118687068610
394.1739,1010.784,394.1739,1026.7455,721118687250121,721118724601683
381.5184,995.3701,394.1739,1010.784,721118724797829,721118754165225
322.32352,1042.1888,394.1739,1026.7455,721118754331579,721118803090485
688.14325,982.3725,394.1739,1010.784,721118803186267,721118860762152
861.8426,1077.0504,394.1739,1026.7455,721118860879079,721118902545642
803.2391,1018.8623,688.14325,1018.8623,721118902637829,721118944304496
834.37836,967.1246,803.2391,1018.8623,721118944401058,721118978534860
432.32883,1166.1777,688.14325,1018.8623,721118978633298,721119010328194
333.49097,1191.6681,688.14325,1018.8623,721119010468350,721119045119600
277.09152,1193.0685,432.32883,1166.1777,721119045217308,721119081377777
302.99673,1174.2739,333.49097,1174.2739,721119081697256,721119115505225
305.8214,1195.883,305.8214,1174.2739,721119115653714,721119148550381
422.33148,1126.9984,333.49097,1174.2739,721119148672673,721119180952725
500.91986,1053.4224,333.49097,1174.2739,721119181423819,721119217360746
505.05396,1084.151,422.33148,1126.9984,721119217532933,721119250283141
514.4364,1081.3312,500.91986,1084.151,721119250406371,721119280855641
492.4113,1024.3204,492.4113,1084.151,721119281256996,721119316601996
507.15616,1000.8321,500.91986,1081.3312,721119316781839,721119349303402
513.7775,989.0308,500.91986,1024.3204,721119349466110,721119387716318
489.89114,1006.4461,500.91986,1006.4461,721119387890693,721119422773766
487.07983,1104.8992,500.91986,1024.3204,721119422939652,721119456155121
532.8949,1016.0606,500.91986,1016.0606,721119456252152,721119488321787
543.62646,1066.4142,500.91986,1024.3204,721119488455641,721119519976266
552.51166,1042.69,532.8949,1024.3204,721119520269027,721119553460225
515.3992,999.801,515.3992,1024.3204,721119554415589,721119588070381
520.4673,1014.3339,520.4673,1024.3204,721119588758870,721119621279443
402.74216,1110.0951,515.3992,1024.3204,721119621441891,721119653836110
365.7063,1202.3617,515.3992,1024.3204,721119654000329,721119693847620
362.7091,1198.855,402.74216,1110.0951,721119693931110,721119729004235
387.0818,1248.9628,387.0818,1198.855,721119729185485,721119764913454
352.6083,1275.3289,387.0818,1198.855,721119765083818,721119796026891
391.94745,1192.9614,387.0818,1198.855,721119796108766,721119826192204
687.7733,487.38226,387.0818,1198.855,721119826322985,721119857211110
704.8136,425.84436,391.94745,1192.9614,721119857396787,721119889036475
717.36395,400.5097,687.7733,487.38226,721119889135225,721119921169339
715.9742,408.13657,704.8136,425.84436,721119921262412,721119955579339
733.35095,440.84445,715.9742,440.84445,721119955678818,721119989665641
735.1831,422.20355,715.9742,425.84436,721119989842256,721120036921266
751.6845,422.99252,733.35095,425.84436,721120037070172,721120071040485
779.02185,310.63922,735.1831,422.99252,721120071224235,721120103016631
775.6287,339.54944,751.6845,422.99252,721120109892099,721120143530329
776.9898,326.90616,775.6287,339.54944,721120143647256,721120176915329
783.613,318.77716,775.6287,339.54944,721120177428089,721120208603870
806.39124,340.13248,776.9898,339.54944,721120209882099,721120243107985
783.5191,340.6023,783.5191,339.54944,721120243209443,721120281159183
807.97516,346.97638,783.5191,340.13248,721120281265068,721120315642204
787.69885,362.96216,783.5191,340.6023,721120315793506,721120351279756
778.0091,342.64868,783.5191,342.64868,721120351441370,721120384649131
790.70764,318.97253,783.5191,340.6023,721120385356266,721120416497256
787.58,327.88443,783.5191,340.6023,721120416641943,721120448979495
751.41626,297.19464,783.5191,327.88443,721120449092672,721120480662776
757.9253,337.51263,783.5191,337.51263,721120480824443,721120514232933
781.0423,75.17194,781.0423,327.88443,721120514371162,721120548173141
445.6781,278.88382,781.0423,327.88443,721120548286006,721120581330589
780.9384,57.40389,781.0423,278.88382,721120581488297,721120616448349
791.06305,99.58179,781.0423,278.88382,721120616614912,721120649065120
697.69836,206.90608,781.0423,206.90608,721120649215120,721120686679026
734.8911,258.6264,781.0423,258.6264,721120686844078,721120719279130
727.5119,249.31966,734.8911,249.31966,721120719369912,721120750855016
726.0959,278.74533,734.8911,258.6264,721120750941422,721120783208922
750.14636,288.7331,734.8911,258.6264,721120783353818,721120814644287
763.50085,270.41818,734.8911,270.41818,721120814785068,721120848270224
762.8052,277.0874,750.14636,270.41818,721120848335797,721120881509339
750.03973,293.05167,750.03973,270.41818,721120881638401,721120915570849
762.3813,269.23267,750.14636,270.41818,721120915706162,721120952530693
763.9571,259.56854,750.14636,270.41818,721120952723870,721120986103193
743.40674,303.86972,750.14636,270.41818,721120986269078,721121018617672
700.75385,267.7353,750.14636,270.41818,721121018767516,721121054830693
560.3137,187.91739,743.40674,270.41818,721121055041474,721121087008193
506.95474,496.78152,700.75385,270.41818,721121087109078,721121118732255
490.82977,265.76337,560.3137,270.41818,721121118839912,721121150751370
804.1916,53.073547,700.75385,270.41818,721121150839287,721121183075693
746.37103,106.46144,700.75385,265.76337,721121183201474,721121215770693
748.36914,204.77576,746.37103,204.77576,721121216209651,721121254810224
772.1002,230.3039,746.37103,230.3039,721121254914182,721121286410068
780.37177,235.17535,748.36914,230.3039,721121286587255,721121318289234
788.1737,258.78992,772.1002,230.3039,721121318452776,721121349596214
789.30817,245.56424,780.37177,235.17535,721121349774339,721121382701109
794.7716,246.55841,788.1737,245.56424,721121382878089,721121414880276
784.3303,275.0036,784.3303,245.56424,721121415014599,721121447951891
755.5876,303.17126,784.3303,246.55841,721121448256214,721121480447255
747.5726,274.88672,784.3303,274.88672,721121480613453,721121520667516
750.135,285.14252,755.5876,274.88672,721121520816109,721121552557724
742.44867,263.3085,750.135,274.88672,721121552676786,721121586226109
774.3972,279.51962,755.5876,274.88672,721121586323349,721121618960328
760.32275,306.7492,755.5876,274.88672,721121619141943,721121653037568
760.7272,288.0329,760.32275,279.51962,721121653202932,721121689521213
760.7846,272.1552,760.32275,274.88672,721121689687203,721121728533713
760.6664,287.44662,760.6664,279.51962,721121728686630,721121759591578
768.9102,275.6901,760.6664,275.6901,721121760551370,721121792407672
766.8884,291.6933,760.6664,279.51962,721121792543818,721121826858453
724.2906,317.19888,760.6664,279.51962,721121826966005,721121863222880
615.20184,492.1236,760.6664,291.6933,721121863427568,721121896556838
613.3429,508.16766,724.2906,317.19888,721121896723661,721121929129703
621.35547,520.7344,621.35547,492.1236,721121929295068,721121964664286
621.61084,526.46027,621.61084,508.16766,721121964836005,721122001608140
531.6986,1012.5821,621.35547,520.7344,721122001780224,721122033718088
472.4226,1413.8445,621.35547,526.46027,721122033877672,721122064958661
393.72006,1482.8824,531.6986,1012.5821,721122065148609,721122098038557
455.52768,1425.7235,472.4226,1413.8445,721122098314390,721122129360640
424.83032,1464.4841,455.52768,1425.7235,721122129560536,721122166438401
425.3738,1506.8634,455.52768,1425.7235,721122167144390,721122199356890
430.97333,1474.8082,430.97333,1464.4841,721122199546422,721122232401994
452.10068,1448.7472,452.10068,1448.7472,721122232580276,721122263363401
596.12067,965.7475,452.10068,1448.7472,721122263547724,721122294621161
467.49777,852.8042,452.10068,1448.7472,721122294728713,721122326648922
577.4236,1097.1127,467.49777,1097.1127,721122326835953,721122356093192
695.34576,1273.846,467.49777,1273.846,721122356184807,721122388641526
677.30994,1304.119,577.4236,1273.846,721122388782776,721122424097307
650.34186,1309.405,650.34186,1273.846,721122424189703,721122474645432
611.73694,1373.1548,611.73694,1304.119,721122475070849,721122512437046
617.61646,1372.1951,617.61646,1309.405,721122512587099,721122546019442
636.86426,1386.5153,617.61646,1372.1951,721122546101213,721122580231578
661.91766,1313.3973,617.61646,1313.3973,721122580855849,721122613241161
637.0709,1339.6841,636.86426,1339.6841,721122613369911,721122646361109
570.8956,1107.9642,617.61646,1313.3973,721122646540119,721122679618505
574.02203,1034.787,617.61646,1313.3973,721122679796369,721122711552411
567.24304,1030.6039,574.02203,1107.9642,721122711696526,721122744210276
653.28217,598.9729,617.61646,1034.787,721122744356578,721122775191994
494.53326,680.04596,574.02203,1030.6039,721122775311109,721122811436369
508.19305,394.27615,574.02203,680.04596,721122811541057,721122845906473
676.5082,625.7877,574.02203,680.04596,721122846067671,721122878645171
629.80475,774.94275,574.02203,680.04596,721122880150223,721122912365953
599.9909,779.5832,599.9909,680.04596,721122912485432,721122945894494
594.05725,778.1102,594.05725,774.94275,721122946012359,721122984182932
592.6533,832.6944,594.05725,778.1102,721122985623036,721123017629025
601.0954,857.4659,594.05725,778.1102,721123017807775,721123051539963
561.6898,843.13275,594.05725,832.6944,721123051707463,721123090013400
562.29553,638.1641,594.05725,778.1102,721123090205484,721123122609234
586.22723,499.3275,586.22723,778.1102,721123122696005,721123157401734
606.23846,382.42947,594.05725,638.1641,721123157525900,721123189598296
646.0372,360.63913,594.05725,499.3275,721123189725588,721123223031630
636.6706,341.82495,606.23846,382.42947,721123223125900,721123259348348
634.4616,337.0522,634.4616,360.63913,721123259537515,721123293719182
642.1942,442.82886,634.4616,382.42947,721123293894286,721123327420588
654.541,371.89487,634.4616,371.89487,721123327570900,721123358814911
663.5929,380.21497,642.1942,380.21497,721123358961890,721123390920952
632.31665,1145.0227,634.4616,380.21497,721123391106890,721123422968088
603.9989,1341.7745,634.4616,380.21497,721123424641577,721123457537046
635.1521,1244.2983,634.4616,1145.0227,721123457669494,721123492977931
640.1216,1247.3848,634.4616,1244.2983,721123493070900,721123534429806
647.08594,1239.7256,635.1521,1239.7256,721123534571838,721123567762515
564.3436,1289.4465,634.4616,1244.2983,721123568913765,721123601135379
511.04126,1224.6576,634.4616,1239.7256,721123604285796,721123638752879
506.77448,1240.6826,564.3436,1240.6826,721123639824806,721123672636577
476.45538,1276.1471,511.04126,1240.6826,721123672811317,721123707504858
529.6912,1246.248,529.6912,1240.6826,721123707662567,721123747063296
539.93713,1265.3174,529.6912,1246.248,721123747152254,721123780577879
524.5749,1263.21,529.6912,1246.248,721123780742827,721123823951473
499.0603,1122.856,529.6912,1246.248,721123824141317,721123860285327
452.8277,532.4465,524.5749,1246.248,721123860462098,721123894355275
478.00342,922.6733,499.0603,1122.856,721123894510796,721123926053296
433.64374,921.9604,478.00342,922.6733,721123926218504,721123957163348
480.0623,1094.8944,480.0623,1094.8944,721123957338296,721123989893192
516.02783,1150.639,480.0623,1094.8944,721123990055692,721124022626160
485.6366,1124.1776,480.0623,1094.8944,721124022784181,721124054608140
482.77805,1124.7196,482.77805,1124.1776,721124054712202,721124093588244
493.51077,1222.7421,482.77805,1124.1776,721124093760015,721124132614442
516.26874,1235.4702,482.77805,1124.7196,721124132713973,721124167551577
501.92703,1192.0347,493.51077,1192.0347,721124167639077,721124200328244
501.44418,1166.9131,501.44418,1166.9131,721124200437150,721124233207931
510.52054,1152.08,501.44418,1166.9131,721124233399442,721124264860744
493.59958,1208.0935,501.44418,1166.9131,721124264954442,721124297355952
501.1711,1159.8536,501.44418,1166.9131,721124297544181,721124328752879
524.30817,1156.9713,501.44418,1166.9131,721124328887098,721124362619806
524.1987,1147.3398,501.44418,1159.8536,721124362786577,721124394928764
559.57544,1158.9155,524.1987,1158.9155,721124395116473,721124426858921
544.0334,1178.964,524.1987,1159.8536,721124427014598,721124458018035
543.83606,1142.7675,543.83606,1158.9155,721124458169285,721124492632254
551.05914,1138.9618,543.83606,1158.9155,721124492792983,721124526903660
574.425,1226.0284,543.83606,1158.9155,721124527046525,721124559106212
575.8429,1179.2927,551.05914,1158.9155,721124559260587,721124593124025
546.49176,1222.3562,546.49176,1179.2927,721124593287827,721124623779129
568.88214,1252.6255,551.05914,1179.2927,721124623936108,721124656343556
