x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
913.5279,1803.1998,895.2747,1777.2815,706221630738356,706221666509033
957.86444,1735.5798,913.5279,1777.2815,706221667417679,706221697918251
929.5542,1776.1039,913.5279,1777.2815,706221698713512,706221732810335
892.8846,1773.0974,913.5279,1776.1039,706221732959554,706221767858668
881.36786,1788.8739,913.5279,1777.2815,706221768064085,706221797531376
910.5637,1853.4734,910.5637,1777.2815,706221798382366,706221830487158
948.11975,1840.0781,913.5279,1788.8739,706221830785022,706221863136324
924.7598,1835.2511,913.5279,1835.2511,706221866510439,706221898300804
930.79395,1831.8519,924.7598,1831.8519,706221898767835,706221938118095
966.8681,1846.6774,924.7598,1835.2511,706221938505647,706221970994501
993.09686,1845.1361,930.79395,1835.2511,706221971163356,706222003959033
1012.47504,1827.265,966.8681,1835.2511,706222004995543,706222038105908
1020.50446,1832.0419,993.09686,1835.2511,706222038275595,706222071418251
1027.2721,1844.5609,1012.47504,1835.2511,706222071554762,706222105164658
1027.2999,1816.3832,1020.50446,1835.2511,706222105246116,706222137510543
984.37885,1811.397,1012.47504,1835.2511,706222137675178,706222168219501
996.19305,1831.1074,1012.47504,1831.1074,706222169761949,706222210116220
975.8511,1835.8997,996.19305,1835.2511,706222210209553,706222243310960
1002.9129,1811.8589,1002.9129,1831.1074,706222243425699,706222277727210
940.9479,1821.2288,996.19305,1831.1074,706222277915335,706222312223147
962.06635,1822.9729,996.19305,1822.9729,706222312311533,706222348092626
992.95715,1834.0328,992.95715,1831.1074,706222348203980,706222381347730
985.13654,1807.1332,992.95715,1822.9729,706222381472991,706222413179397
983.60187,1838.1738,992.95715,1831.1074,706222413279814,706222445843512
982.8554,1826.3956,985.13654,1826.3956,706222445952887,706222481278147
948.4406,1871.8138,983.60187,1831.1074,706222481410126,706222515765699
979.0136,1837.2612,982.8554,1831.1074,706222515923720,706222549044397
945.9419,1866.1272,979.0136,1837.2612,706222549219710,706222580974866
961.43884,1865.034,979.0136,1837.2612,706222581098980,706222613603668
946.50024,1881.7771,961.43884,1865.034,706222613706584,706222645473564
1036.3827,1836.4883,979.0136,1837.2612,706222645583147,706222679040959
998.6764,1884.465,979.0136,1865.034,706222679184189,706222722774241
1005.90796,1877.2253,998.6764,1865.034,706222722853095,706222753138824
949.30536,1826.1152,979.0136,1865.034,706222753322366,706222786429293
985.42194,1801.72,985.42194,1865.034,706222786535439,706222819015647
963.6006,1820.1305,979.0136,1826.1152,706222819185907,706222852692678
960.90186,1811.0775,979.0136,1820.1305,706222852863511,706222889960699
988.64294,1834.9846,979.0136,1826.1152,706222890154553,706222923931168
1009.9601,1839.3301,979.0136,1826.1152,706222924171689,706222959344866
968.90015,1840.0739,979.0136,1834.9846,706222959432053,706222990574501
984.4989,1807.7168,979.0136,1826.1152,706222990676636,706223022613668
1006.57874,1799.1779,979.0136,1826.1152,706223022737470,706223053461116
1009.45575,1792.0272,984.4989,1807.7168,706223053663459,706223086657886
1002.414,1825.8674,1002.414,1825.8674,706223086808720,706223118896168
1016.2634,1795.8416,1002.414,1807.7168,706223119017834,706223150241428
1002.44183,1808.3439,1002.414,1808.3439,706223150339866,706223188578720
1028.0853,1807.3137,1002.44183,1807.7168,706223188692105,706223220052522
1007.267,1835.0385,1002.44183,1808.3439,706223220204761,706223251826584
1011.5428,1858.96,1007.267,1808.3439,706223251969345,706223282519970
1014.4889,1845.0154,1007.267,1835.0385,706223282697209,706223317171115
1033.354,1858.5165,1011.5428,1845.0154,706223317317834,706223349720438
1023.90717,1534.4467,1014.4889,1835.0385,706223349856115,706223380748147
881.8361,1274.4008,1011.5428,1835.0385,706223380914188,706223414131115
991.5012,1584.0636,1011.5428,1584.0636,706223414312626,706223445851845
991.8509,1766.3867,991.8509,1766.3867,706223445942261,706223478274240
1059.1876,1896.708,1011.5428,1766.3867,706223478370959,706223515452209
983.1106,1878.0394,991.8509,1766.3867,706223515609970,706223547888199
1019.4685,1918.0085,1011.5428,1878.0394,706223548095490,706223580127261
1055.7548,1906.0607,1011.5428,1878.0394,706223580295595,706223641772834
1018.1436,1906.3041,1018.1436,1906.0607,706223641885647,706223676553980
1072.1001,1900.227,1018.1436,1900.227,706223677235855,706223713362834
1067.5457,1936.5402,1018.1436,1906.0607,706223713498719,706223747560751
1057.5157,1924.9395,1057.5157,1906.0607,706223747749292,706223780900907
1030.6902,1887.9331,1030.6902,1906.0607,706223781058355,706223812138824
1046.6451,1855.686,1046.6451,1906.0607,706223812244917,706223845891272
1034.2344,1885.0472,1034.2344,1887.9331,706223846069553,706223879492313
1031.0938,1933.5936,1034.2344,1906.0607,706223879681584,706223914581271
1067.9973,1850.2969,1034.2344,1887.9331,706223914735855,706223954208146
990.35944,1873.0148,1034.2344,1887.9331,706223954379657,706223987881532
983.073,1905.4817,1034.2344,1887.9331,706223988091167,706224020957886
1053.4061,1890.4835,1034.2344,1887.9331,706224021135959,706224060605855
1006.7581,1871.5643,1034.2344,1887.9331,706224060774501,706224093362782
1031.1268,1923.7051,1034.2344,1887.9331,706224093480542,706224135364917
1057.5632,1886.6288,1034.2344,1887.9331,706224135448407,706224167130021
1044.3231,1916.6981,1034.2344,1887.9331,706224168951063,706224200082521
1056.3368,1870.8206,1044.3231,1887.9331,706224201167001,706224232278563
1061.083,1892.6422,1044.3231,1887.9331,706224232432053,706224267820282
1030.5248,1909.298,1044.3231,1887.9331,706224269214136,706224325783875
1041.7272,1896.3816,1044.3231,1892.6422,706224325892573,706224358835386
1047.8334,1902.8394,1044.3231,1896.3816,706224358935073,706224392740907
1078.6135,1898.6642,1044.3231,1896.3816,706224392848563,706224426322417
1076.1616,1932.7025,1047.8334,1898.6642,706224426444240,706224460814605
1075.8616,1914.0066,1075.8616,1898.6642,706224460985803,706224498523771
1059.9329,1928.1152,1059.9329,1914.0066,706224498673928,706224532638407
1058.7444,1921.2345,1059.9329,1914.0066,706224532734240,706224564672209
1066.0195,1911.513,1059.9329,1914.0066,706224564871375,706224599996375
1085.6226,1874.7699,1059.9329,1914.0066,706224600214761,706224638790021
1074.255,1888.4187,1066.0195,1911.513,706224638915959,706224669586584
1082.0922,1877.2504,1074.255,1888.4187,706224671084552,706224708678771
1086.9512,1877.6346,1074.255,1888.4187,706224708759969,706224741989552
1083.0063,1893.7062,1082.0922,1888.4187,706224742078980,706224776292834
1086.4626,1832.155,1083.0063,1888.4187,706224777832104,706224814932000
1085.8495,1878.1273,1083.0063,1888.4187,706224815067625,706224847714240
1087.7775,1860.8429,1085.8495,1878.1273,706224847892834,706224879950021
1090.1199,1860.3591,1085.8495,1878.1273,706224880192521,706224913759032
1086.2507,1853.5237,1086.2507,1860.8429,706224913892209,706224948384396
1085.5391,1844.0255,1085.8495,1860.3591,706224948529917,706224983080073
1080.6097,1867.1145,1085.8495,1860.8429,706224983218927,706225020177156
1083.3599,1885.267,1085.5391,1860.8429,706225020377521,706225053729604
1053.4836,1870.346,1083.3599,1867.1145,706225053843927,706225084874709
1045.9716,1856.1633,1083.3599,1860.8429,706225084997729,706225120320177
1047.381,1810.011,1053.4836,1860.8429,706225120423146,706225149096792
1056.3456,1822.3745,1056.3456,1856.1633,706225149264292,706225180376740
1042.9326,1812.5709,1053.4836,1822.3745,706225180482990,706225212788198
1068.7974,1775.8491,1056.3456,1822.3745,706225212891636,706225246255854
1046.7017,1793.2748,1053.4836,1812.5709,706225246388198,706225277156792
1077.4164,1848.4308,1056.3456,1822.3745,706225277307938,706225313847729
1055.9338,1808.5181,1055.9338,1812.5709,706225313946792,706225347060177
1041.3744,1821.2345,1055.9338,1821.2345,706225347224344,706225379145177
1008.1452,1822.9681,1055.9338,1821.2345,706225379303511,706225413375958
1097.6938,1766.6968,1055.9338,1821.2345,706225413570594,706225446083927
1100.635,1769.3502,1055.9338,1821.2345,706225446252417,706225502082677
1107.7958,1769.0109,1097.6938,1769.3502,706225502195438,706225536271115
1104.7356,1748.8347,1100.635,1769.3502,706225536344708,706225567335281
1108.6284,1720.3251,1104.7356,1769.0109,706225568251948,706225599935906
1103.5919,1762.296,1103.5919,1762.296,706225601063042,706225630313458
1088.3457,1809.9308,1103.5919,1769.0109,706225638915750,706225673484812
1084.1217,1832.807,1103.5919,1769.0109,706225674416687,706225707738042
1061.8687,1792.9537,1088.3457,1792.9537,706225709532104,706225745856844
1034.8508,1875.9264,1084.1217,1792.9537,706225746428719,706225781375802
1040.3148,1775.5786,1061.8687,1792.9537,706225781546115,706225822755333
1043.5894,1787.1215,1043.5894,1792.9537,706225822951896,706225855636687
1028.0016,1801.0842,1043.5894,1792.9537,706225855729552,706225886032208
1047.8076,1821.0857,1043.5894,1792.9537,706225886139760,706225916543094
1054.0736,1822.9147,1043.5894,1801.0842,706225916710021,706225949319083
1038.3042,1801.4087,1043.5894,1801.4087,706225949412104,706225982691062
1050.2589,1774.4954,1043.5894,1801.0842,706225982842052,706226015171062
1038.9387,1754.0242,1043.5894,1801.0842,706226015342417,706226050338979
1026.1152,1838.702,1043.5894,1801.0842,706226050454292,706226083476479
1029.4247,1797.1107,1038.9387,1801.0842,706226083576427,706226115428250
1035.529,1783.6332,1035.529,1801.0842,706226115585750,706226148510906
1015.0914,1827.9142,1035.529,1801.0842,706226149592364,706226182619552
1057.9303,1814.036,1035.529,1801.0842,706226182769552,706226214794916
1079.6757,1802.4497,1035.529,1802.4497,706226214954969,706226246997885
1066.8071,1791.3252,1057.9303,1801.0842,706226247163198,706226278752000
1090.3141,1745.6696,1066.8071,1801.0842,706226278917937,706226316501791
1066.2913,1741.0645,1066.2913,1791.3252,706226316665437,706226349036010
1052.259,1765.006,1066.2913,1765.006,706226349195593,706226383532937
1063.0795,1780.3828,1066.2913,1780.3828,706226383709135,706226415321062
1060.4402,1839.4652,1063.0795,1780.3828,706226415423666,706226449067937
1034.195,1659.0068,1063.0795,1780.3828,706226449167156,706226482991010
836.84717,954.21106,1060.4402,1780.3828,706226483103458,706226517344395
800.29767,1150.7268,1034.195,1659.0068,706226517456948,706226549279239
1052.7318,1469.7603,1052.7318,1469.7603,706226549382156,706226581469760
1066.9441,1683.9525,1052.7318,1659.0068,706226581604343,706226613085229
1062.7772,1754.1921,1052.7318,1659.0068,706226613267468,706226650576531
1057.6556,1771.795,1057.6556,1683.9525,706226650773354,706226686775020
1044.8882,1736.7916,1052.7318,1736.7916,706226686873614,706226717147520
1047.6637,1753.6185,1052.7318,1736.7916,706226717258927,706226748888510
1065.1273,1753.757,1052.7318,1736.7916,706226748996739,706226782228354
1033.5403,1723.5823,1052.7318,1736.7916,706226782404812,706226814636947
1032.7268,1703.2533,1052.7318,1736.7916,706226814758979,706226845169395
1036.8878,1725.2974,1036.8878,1725.2974,706226845345541,706226892676166
1043.7698,1752.6617,1043.7698,1736.7916,706226892773458,706226928776739
1035.1248,1785.1064,1036.8878,1736.7916,706226928953510,706226959129812
1027.4769,1767.8456,1036.8878,1752.6617,706226961017624,706226991732364
1008.6797,1808.2958,1035.1248,1767.8456,706226991902312,706227022966947
1020.2385,1803.835,1027.4769,1767.8456,706227023149760,706227055866114
1028.805,1778.5272,1028.805,1778.5272,706227056083770,706227087576895
1015.2237,1750.0565,1027.4769,1767.8456,706227087689812,706227119341999
1014.8387,1727.26,1027.4769,1767.8456,706227119443822,706227150139656
1024.5889,1749.6019,1024.5889,1750.0565,706227150255177,706227183210281
989.48706,1766.4366,1024.5889,1766.4366,706227183321999,706227215361322
1006.28876,1788.837,1024.5889,1766.4366,706227215464239,706227250903145
1024.3094,1766.6433,1024.3094,1766.4366,706227251012833,706227287875958
1036.1625,1780.9999,1024.5889,1766.6433,706227287959604,706227324817729
1055.6794,1692.3049,1024.5889,1766.4366,706227325011426,706227357540072
1051.1958,1715.4895,1036.1625,1766.4366,706227358383406,706227391684187
1071.0226,1714.945,1051.1958,1715.4895,706227391783510,706227423725645
1077.2526,1694.0713,1051.1958,1715.4895,706227423926166,706227455054760
1050.3552,1726.0748,1051.1958,1715.4895,706227455200228,706227486585020
1046.479,1715.126,1051.1958,1715.4895,706227486693197,706227519275958
1055.1182,1698.1465,1051.1958,1715.4895,706227519386687,706227550977312
1083.5358,1747.8037,1051.1958,1715.4895,706227551091687,706227587388614
1074.2958,1798.3572,1055.1182,1715.4895,706227587492572,706227625535958
1063.4828,1752.7948,1063.4828,1747.8037,706227625684864,706227661500228
1061.5436,1719.5659,1061.5436,1719.5659,706227661620801,706227697314030
1051.827,1757.0172,1061.5436,1747.8037,706227697411270,706227730025853
1056.6567,1696.1936,1061.5436,1719.5659,706227730141322,706227764974135
1052.4889,1734.0175,1056.6567,1734.0175,706227765137885,706227796810333
1090.3732,1679.4817,1061.5436,1719.5659,706227796983197,706227841548822
1079.019,1564.0037,1061.5436,1719.5659,706227841659968,706227874139030
1069.5529,1550.3374,1069.5529,1679.4817,706227874951843,706227909400645
1068.8479,1545.1534,1068.8479,1564.0037,706227909528510,706227941731635
1058.2751,1553.5177,1068.8479,1553.5177,706227941860124,706227973983874
1076.5602,1557.5669,1068.8479,1557.5669,706227974121530,706228007068249
1054.7966,1619.0646,1068.8479,1557.5669,706228007196270,706228039583509
1078.3175,1575.4882,1068.8479,1557.5669,706228041481947,706228070802937
1041.9453,1548.9795,1068.8479,1557.5669,706228070922884,706228102205541
1045.9192,1526.082,1068.8479,1557.5669,706228102959082,706228135601843
1035.6829,1557.7949,1045.9192,1557.5669,706228135693093,706228183500280
1023.1856,1554.7454,1045.9192,1557.5669,706228183620280,706228215530905
993.06586,1560.9055,1035.6829,1557.5669,706228215705957,706228250732468
1017.9391,1548.2457,1023.1856,1557.5669,706228250840489,706228288932416
1048.7683,1523.4722,1035.6829,1557.5669,706228289138509,706228321045697
1057.4359,1470.0465,1035.6829,1548.2457,706228322070072,706228357083874
1048.5813,1583.8541,1048.5813,1557.5669,706228357190280,706228393907364
1031.1016,1129.5924,1035.6829,1548.2457,706228394095541,706228427133353
831.1807,1070.1406,1035.6829,1548.2457,706228427311530,706228459312155
1002.5711,1062.5618,1031.1016,1129.5924,706228459487936,706228489936530
1065.916,1318.9062,1035.6829,1318.9062,706228490120853,706228521589447
1110.9269,1432.0815,1035.6829,1318.9062,706228521759551,706228555594291
1092.4164,1340.4545,1065.916,1318.9062,706228555741061,706228587865436
1035.7767,1405.4768,1035.7767,1340.4545,706228588060853,706228622337468
1053.6863,1436.5599,1053.6863,1340.4545,706228622517051,706228655786322
1019.5033,1463.7587,1035.7767,1405.4768,706228655943770,706228687532051
1053.946,1413.5779,1053.6863,1413.5779,706228687698457,706228718457311
1065.3712,1420.2991,1053.6863,1413.5779,706228718560801,706228752367884
1083.5913,1386.8301,1053.946,1413.5779,706228752533822,706228784627155
1074.3691,1455.8223,1065.3712,1413.5779,706228784754915,706228819028822
1054.592,1437.4084,1054.592,1413.5779,706228819175436,706228851102207
1053.3181,1410.8916,1054.592,1413.5779,706228851202884,706228884596895
1014.8177,1448.4554,1054.592,1413.5779,706228884701270,706228917826009
1015.13715,1421.7993,1053.3181,1413.5779,706228917923874,706228963705228
1047.8623,1354.1891,1047.8623,1413.5779,706228964648561,706228995958926
1073.6833,1359.7859,1053.3181,1413.5779,706228996121790,706229029053926
1053.2765,1351.3779,1053.2765,1359.7859,706229029142415,706229063142780
1023.0636,1408.4812,1053.2765,1408.4812,706229063294082,706229096257051
1046.8102,1370.8474,1053.2765,1370.8474,706229096371686,706229130725384
