x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
569.9173,863.59204,574.71576,908.03973,730555921170792,730555954912979
535.34357,891.427,574.71576,891.427,730555954983552,730556019788865
505.16806,883.29895,569.9173,891.427,730556019895115,730556054274854
540.1843,843.43506,540.1843,891.427,730556054633448,730556087686312
500.21295,947.65283,540.1843,891.427,730556088667510,730556119812146
516.1233,901.9693,540.1843,891.427,730556119907510,730556151724906
520.9464,884.9634,520.9464,891.427,730556153107458,730556184526469
524.56573,919.67834,524.56573,891.427,730556189941104,730556227570687
571.2498,928.2572,524.56573,891.427,730556227710010,730556261578344
587.2221,955.4436,524.56573,919.67834,730556261751521,730556291652927
547.2652,1022.18854,547.2652,928.2572,730556292710323,730556328535427
589.8872,1018.42957,547.2652,955.4436,730556328700323,730556360744906
632.1453,894.9551,547.2652,928.2572,730556360844802,730556391555375
575.2712,1003.7559,575.2712,955.4436,730556392030844,730556425535271
539.58905,1010.5875,547.2652,955.4436,730556425668864,730556462159281
523.04126,958.52704,547.2652,958.52704,730556462259385,730556495972562
527.03656,942.4554,539.58905,955.4436,730556496092979,730556530962927
570.23474,949.24347,547.2652,955.4436,730556531138812,730556563618656
520.00244,1020.16595,539.58905,955.4436,730556563777875,730556594818760
580.82794,981.3172,547.2652,955.4436,730556597160479,730556629999021
559.856,1018.1835,547.2652,981.3172,730556630164750,730556663847771
622.86053,844.2846,559.856,955.4436,730556664120479,730556696919593
613.7495,843.5793,559.856,955.4436,730556697658656,730556729450687
560.2002,978.7208,560.2002,955.4436,730556729558500,730556759317718
593.6898,1015.326,560.2002,955.4436,730556759478552,730556790827041
600.0967,939.2188,560.2002,955.4436,730556792228916,730556823466520
572.8255,1048.5659,572.8255,955.4436,730556823566885,730556853782406
595.23694,1022.86975,572.8255,955.4436,730556854043395,730556885283968
626.0391,854.93225,572.8255,955.4436,730556885451625,730556921282718
603.80457,912.5056,595.23694,955.4436,730556921382250,730556955128708
563.55396,953.84186,572.8255,953.84186,730556957006416,730556993569020
618.1443,883.9762,595.23694,953.84186,730556993754020,730557024289229
594.8087,918.8182,594.8087,953.84186,730557025239489,730557057178239
629.7997,894.0458,595.23694,918.8182,730557058287354,730557098222145
638.0913,871.71515,595.23694,918.8182,730557098352458,730557130552979
647.68146,876.8116,629.7997,894.0458,730557130740531,730557162730375
645.9872,868.3801,638.0913,876.8116,730557162854281,730557194950010
631.90955,786.6235,631.90955,876.8116,730557195056520,730557245317354
623.9978,874.50037,631.90955,874.50037,730557245400531,730557277120166
612.6428,845.506,631.90955,874.50037,730557277299854,730557306726104
638.98706,802.7653,631.90955,874.50037,730557306837406,730557340445062
615.6736,835.99316,631.90955,845.506,730557340550947,730557374177406
653.762,872.071,631.90955,872.071,730557374335999,730557415893343
655.13153,855.2659,631.90955,855.2659,730557416360114,730557446431260
589.96936,874.0349,631.90955,872.071,730557447256833,730557482123239
626.7489,817.60315,631.90955,855.2659,730557482294906,730557516244437
642.6883,851.18207,631.90955,855.2659,730557516375843,730557550649437
605.96625,891.2477,631.90955,855.2659,730557550840895,730557583932822
576.8645,827.4359,631.90955,855.2659,730557584127666,730557616738447
623.0143,833.3053,623.0143,855.2659,730557621624072,730557656157614
614.1491,888.4581,623.0143,855.2659,730557657495687,730557692731156
634.7872,850.1019,623.0143,855.2659,730557692852093,730557726196468
612.3232,849.19434,623.0143,855.2659,730557726374489,730557763245426
622.09283,852.5548,623.0143,852.5548,730557763336468,730557795889801
637.44684,837.55365,623.0143,852.5548,730557796090531,730557831811520
625.25916,846.03107,623.0143,852.5548,730557831953343,730557865525843
594.38947,826.8867,623.0143,846.03107,730557865644385,730557909336520
579.5842,828.32385,623.0143,846.03107,730557909443499,730557939061520
605.73694,833.1002,605.73694,833.1002,730557939212562,730557974205166
591.1705,905.24536,605.73694,846.03107,730557974408395,730558006230583
581.6724,876.2128,605.73694,846.03107,730558006346364,730558036775530
556.7045,861.8023,591.1705,861.8023,730558036868187,730558070729280
592.59955,857.5051,592.59955,857.5051,730558070837718,730558101703082
558.3269,862.1207,591.1705,861.8023,730558101889593,730558133665062
597.3241,800.2942,592.59955,857.5051,730558133768916,730558166081832
570.91235,810.7,591.1705,857.5051,730558166188187,730558199912770
596.366,840.6944,592.59955,840.6944,730558200115270,730558233419228
573.3938,896.9822,591.1705,857.5051,730558233594801,730558265837509
601.8769,824.08246,592.59955,840.6944,730558265952405,730558297310582
588.63153,872.0464,591.1705,857.5051,730558297524697,730558330528499
637.877,857.3573,592.59955,857.3573,730558330640166,730558376110530
632.90845,851.6563,592.59955,857.3573,730558376221780,730558405651520
629.06915,785.8859,629.06915,857.3573,730558405806676,730558438721572
607.787,830.3891,607.787,851.6563,730558438829489,730558470108499
583.81226,843.87775,607.787,843.87775,730558470207874,730558499064489
569.792,843.31555,607.787,843.87775,730558499243916,730558532213655
557.8667,868.13226,583.81226,843.87775,730558532405322,730558567321311
545.00507,938.16046,569.792,843.87775,730558567495218,730558599468551
548.10376,900.29047,557.8667,868.13226,730558599641989,730558632710791
528.73486,847.41406,548.10376,847.41406,730558632824801,730558665292249
549.8349,871.2883,549.8349,868.13226,730558665403030,730558695948447
520.1606,815.90894,548.10376,847.41406,730558696258030,730558727964072
573.62714,805.56836,549.8349,847.41406,730558728132613,730558761892613
706.7225,730.2709,549.8349,815.90894,730558761994697,730558794834176
346.88663,569.48975,549.8349,805.56836,730558795003186,730558834090009
399.52274,1252.1617,549.8349,815.90894,730558834213499,730558874167457
494.71457,584.20294,494.71457,805.56836,730558874272613,730558904320686
769.4397,681.93384,549.8349,805.56836,730558904423759,730558934805738
656.05066,1064.6017,549.8349,805.56836,730558934928863,730558969672822
622.2085,873.1353,622.2085,805.56836,730558969773603,730558999601728
557.1777,722.3058,557.1777,805.56836,730558999791728,730559032523603
607.1654,700.2588,607.1654,805.56836,730559032623603,730559065355478
592.8263,692.8061,592.8263,722.3058,730559065507770,730559097309176
570.85406,714.8958,592.8263,714.8958,730559097425686,730559129986884
619.8404,792.30365,592.8263,722.3058,730559130093968,730559163219488
682.68787,776.0574,592.8263,722.3058,730559163397874,730559194389801
628.1739,732.2514,619.8404,732.2514,730559194538186,730559230671520
560.01447,721.9125,592.8263,722.3058,730559230819228,730559267725999
561.42664,725.52515,592.8263,725.52515,730559267925165,730559300878915
561.8232,716.9346,561.8232,722.3058,730559301116207,730559335295947
615.0298,744.5022,592.8263,725.52515,730559335405582,730559366590738
549.7882,709.3326,561.8232,722.3058,730559366744332,730559401431519
558.6195,694.31244,561.8232,722.3058,730559401532769,730559434579228
558.84326,794.6919,558.84326,722.3058,730559434680478,730559470333290
606.6071,781.4959,561.8232,722.3058,730559470450322,730559502439488
554.93286,713.95966,558.84326,722.3058,730559502555842,730559539669332
548.94965,754.60315,558.84326,722.3058,730559539779384,730559577907926
542.756,743.32587,554.93286,722.3058,730559578051051,730559613154488
507.6093,755.7381,548.94965,743.32587,730559613371832,730559646760946
551.2728,742.80383,551.2728,742.80383,730559646945946,730559679912040
600.1028,742.3963,551.2728,742.80383,730559680203603,730559713885842
605.49176,796.6257,551.2728,742.80383,730559714056884,730559747597249
588.2073,791.54974,588.2073,742.80383,730559747759592,730559779826728
588.8745,745.279,588.2073,745.279,730559779986832,730559821129540
571.943,774.89764,588.2073,745.279,730559822030842,730559856935009
586.03375,699.3165,588.2073,745.279,730559857082978,730559888598811
559.5556,724.6221,586.03375,745.279,730559888735061,730559923942769
574.3261,755.0569,586.03375,745.279,730559924176571,730559959702144
561.0594,708.7523,574.3261,745.279,730559959817978,730559991477248
581.2294,724.96075,581.2294,745.279,730559991555478,730560022899540
614.11334,725.38336,581.2294,725.38336,730560024107509,730560056139332
593.47174,741.72565,581.2294,741.72565,730560056286311,730560086252196
603.21344,764.0164,593.47174,741.72565,730560086711155,730560119259123
619.2023,731.6241,593.47174,741.72565,730560119500582,730560152775165
637.54504,669.56036,603.21344,741.72565,730560152888342,730560184870373
603.72363,647.71906,603.72363,731.6241,730560184938342,730560214128915
608.2542,681.07135,603.72363,681.07135,730560214230425,730560245381050
539.00525,694.35675,603.72363,694.35675,730560249032300,730560291591259
583.39703,753.20154,603.72363,694.35675,730560291674592,730560322740894
602.7049,770.3845,602.7049,694.35675,730560322934748,730560357155165
582.0037,828.59656,602.7049,753.20154,730560357283863,730560390802873
556.4987,771.36584,602.7049,770.3845,730560390961311,730560423520842
562.2558,802.18695,582.0037,771.36584,730560423630217,730560457289279
570.87006,720.34064,570.87006,770.3845,730560457432300,730560492126363
583.1692,737.7101,582.0037,770.3845,730560492213863,730560527762925
518.8557,735.5196,570.87006,737.7101,730560527930373,730560566555529
603.4321,764.31714,582.0037,764.31714,730560566665998,730560598952509
577.3821,791.36646,577.3821,764.31714,730560599059592,730560629030946
571.25146,744.25476,577.3821,764.31714,730560629220582,730560661953446
564.05994,754.4259,577.3821,764.31714,730560662091988,730560695381571
575.9857,707.1033,575.9857,754.4259,730560695502925,730560728401102
627.7803,714.7385,577.3821,754.4259,730560728509644,730560765668759
606.6795,741.46075,577.3821,741.46075,730560765754904,730560801334956
529.6854,774.9613,577.3821,754.4259,730560801516884,730560833427717
591.74164,767.13025,577.3821,754.4259,730560833533706,730560866998029
567.12103,754.82074,577.3821,754.82074,730560867089488,730560899562300
526.23834,789.9305,577.3821,754.82074,730560899667144,730560930935581
554.7436,774.88464,567.12103,754.82074,730560931045165,730560965022613
508.8192,805.0276,554.7436,774.88464,730560965118029,730560997620008
566.82184,841.3149,566.82184,774.88464,730560997726571,730561031580998
590.9366,885.57544,566.82184,805.0276,730561031689852,730561067004436
618.5007,881.7184,566.82184,841.3149,730561067106467,730561098687873
616.71246,847.22894,590.9366,847.22894,730561098795165,730561131903081
640.5799,797.71124,616.71246,841.3149,730561132108185,730561166371363
642.48145,789.815,616.71246,841.3149,730561166482977,730561213447300
612.2576,740.7047,616.71246,797.71124,730561213553758,730561245680321
586.48,831.8844,616.71246,831.8844,730561245838290,730561276897456
540.16547,842.2306,612.2576,831.8844,730561281779488,730561313610008
577.8133,868.33923,586.48,831.8844,730561316881206,730561349448758
588.42377,804.5811,588.42377,831.8844,730561350921519,730561384167665
535.39215,813.19305,586.48,831.8844,730561384319540,730561415506258
531.622,771.0175,586.48,813.19305,730561415583498,730561447605217
528.3365,800.8365,535.39215,813.19305,730561448489904,730561478209852
503.19897,818.26416,531.622,813.19305,730561480164435,730561509421258
558.42004,792.4204,535.39215,813.19305,730561511620998,730561542723029
630.90295,781.3411,535.39215,813.19305,730561547577821,730561579035789
636.0293,759.2352,558.42004,792.4204,730561580472821,730561613799487
594.547,817.5251,594.547,813.19305,730561615086987,730561644907508
602.1207,769.328,594.547,792.4204,730561646574123,730561689395164
580.4521,738.95526,594.547,792.4204,730561689476414,730561720518446
585.6907,768.2318,594.547,769.328,730561720613446,730561752574696
515.1611,816.9612,585.6907,792.4204,730561752692300,730561786463706
516.1695,827.8011,585.6907,792.4204,730561786555425,730561816394435
486.0129,753.8569,516.1695,792.4204,730561818955946,730561850200164
570.5168,749.3493,570.5168,792.4204,730561850341414,730561882606466
599.96906,762.82086,570.5168,762.82086,730561883296310,730561916525998
496.95792,750.96466,570.5168,762.82086,730561917727091,730561947644435
589.25446,763.586,570.5168,762.82086,730561948856154,730561981638758
535.5111,755.39246,570.5168,762.82086,730561990186571,730562025247873
544.7832,773.4142,570.5168,762.82086,730562025392560,730562054979539
554.2066,323.29706,554.2066,762.82086,730562078960268,730562114886831
402.4152,807.6815,554.2066,762.82086,730562117654696,730562150102143
414.98294,965.12366,554.2066,762.82086,730562150827977,730562183468237
546.8573,336.56793,546.8573,762.82086,730562183590893,730562218329539
632.4621,811.83075,554.2066,762.82086,730562218425060,730562247886727
653.4963,1113.0614,554.2066,762.82086,730562248021779,730562279234487
533.8335,899.1938,554.2066,811.83075,730562279323185,730562312174279
601.746,767.24615,554.2066,767.24615,730562316681414,730562351851518
609.97577,795.16724,554.2066,795.16724,730562351989539,730562384749852
577.8311,785.9832,577.8311,785.9832,730562384885998,730562415977404
589.2628,741.87933,577.8311,785.9832,730562416225320,730562449102091
573.5177,776.0204,577.8311,785.9832,730562449273654,730562481331987
560.2407,745.6221,577.8311,776.0204,730562481586831,730562518397039
590.15295,669.41766,577.8311,776.0204,730562519447039,730562552765320
512.2209,691.6616,577.8311,745.6221,730562552841935,730562586954800
502.3884,732.8609,577.8311,732.8609,730562587075477,730562620350581
497.93042,719.76044,512.2209,732.8609,730562620420841,730562654514695
560.2226,740.07336,560.2226,732.8609,730562654651154,730562693764956
553.4328,750.0789,553.4328,732.8609,730562693840893,730562727087247
547.33124,766.34924,553.4328,740.07336,730562727263445,730562759317924
590.35913,737.74225,553.4328,737.74225,730562759442924,730562793931883
550.8517,705.9906,553.4328,737.74225,730562794039122,730562828060008
558.7174,710.633,553.4328,737.74225,730562828240529,730562863023914
554.4181,737.76666,553.4328,737.74225,730562863132091,730562896503029
534.4832,767.2998,553.4328,737.74225,730562896613758,730562933810372
513.7975,756.6249,553.4328,737.76666,730562933997612,730562966412456
554.6365,756.09973,553.4328,756.09973,730562966610529,730562997243237
593.91425,714.834,553.4328,737.76666,730562997349956,730563042657612
615.4315,733.03625,554.6365,737.76666,730563042773914,730563076654695
565.73895,705.15015,565.73895,733.03625,730563076757560,730563109852351
602.5176,765.33923,565.73895,737.76666,730563109946258,730563145182195
568.5697,771.79626,565.73895,737.76666,730563145369122,730563179075164
528.01825,727.9398,565.73895,737.76666,730563179159487,730563212148758
536.8682,698.4883,565.73895,737.76666,730563219284591,730563255464956
551.45886,739.35114,551.45886,737.76666,730563257301206,730563289407091
528.2478,732.5789,551.45886,737.76666,730563289584903,730563321523237
