x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
749.44495,1850.7582,441.893,1615.2916,479398652156132,479398698720403
836.25775,1648.2572,661.1298,1615.2916,479398698824934,479398735456080
890.4377,1647.0963,749.44495,1647.0963,479398735554673,479398766803684
904.96857,1532.3364,836.25775,1615.2916,479398766982173,479398818884309
911.75885,1577.0955,890.4377,1615.2916,479398819034830,479398853620403
916.29706,1611.4938,904.96857,1611.4938,479398853756080,479398885337382
931.2428,1594.2773,911.75885,1611.4938,479398885484309,479398936673892
940.2133,1584.002,916.29706,1611.4938,479398936772486,479398975508840
953.9249,1557.0498,931.2428,1594.2773,479398975606340,479399010007955
919.1966,1488.1521,919.1966,1584.002,479399010108944,479399046309830
919.2491,1566.779,919.2491,1566.779,479399046414361,479399077807434
927.64075,1578.6008,919.2491,1578.6008,479399077900507,479399111172694
907.8324,1483.9199,919.2491,1566.779,479399111269621,479399146014309
905.74634,1541.1105,919.2491,1566.779,479399146121861,479399186427173
613.3916,1551.7762,907.8324,1551.7762,479399186540246,479399216227069
313.19446,1385.2274,905.74634,1551.7762,479399216392225,479399248670819
314.11954,1359.2473,613.3916,1551.7762,479399248774934,479399281502902
304.84552,1365.4999,314.11954,1385.2274,479399281801444,479399322843163
266.06827,1342.9032,314.11954,1365.4999,479399322941079,479399352508579
249.48993,1349.0398,304.84552,1365.4999,479399352678163,479399383293944
497.61542,1011.4926,314.11954,1349.0398,479399383502850,479399416824517
523.75507,1033.565,314.11954,1349.0398,479399416964829,479399448192434
528.1357,1038.6313,497.61542,1038.6313,479399448311027,479399482199934
545.6383,1035.1952,523.75507,1038.6313,479399482357486,479399523971027
566.3162,1014.3869,528.1357,1038.6313,479399524088111,479399554004152
574.95636,1029.2239,545.6383,1035.1952,479399554177069,479399584652746
571.06384,988.51196,566.3162,1029.2239,479399584820767,479399617363840
571.15106,1045.7092,571.06384,1035.1952,479399618675142,479399649831027
580.33777,989.4334,571.06384,1029.2239,479399649912694,479399688361548
570.9401,985.3815,571.06384,1029.2239,479399688444673,479399720837694
578.68896,958.8867,571.06384,989.4334,479399720926131,479399752904621
579.69543,947.5418,571.06384,985.3815,479399753064413,479399795270038
582.696,941.3873,578.68896,958.8867,479399795429986,479399832766131
555.1859,1026.8384,571.06384,985.3815,479399833301079,479399867687798
556.0599,1040.4978,571.06384,985.3815,479399867810506,479399900373683
596.3364,914.7565,571.06384,985.3815,479399900514465,479399935227069
574.7651,932.4295,571.06384,985.3815,479399935414621,479399968330663
546.29596,989.62,571.06384,985.3815,479399968474777,479399998619152
532.76935,1017.0482,571.06384,985.3815,479399998738058,479400035215715
527.4539,1012.97534,546.29596,989.62,479400035302433,479400072303840
573.4784,959.4758,571.06384,985.3815,479400072476392,479400114382121
563.0072,1028.3618,563.0072,989.62,479400114510923,479400150022694
525.7572,1022.6383,563.0072,989.62,479400150177642,479400183941340
536.5756,1016.0034,563.0072,1016.0034,479400184153631,479400216469725
527.3642,1073.7891,536.5756,1016.0034,479400218114152,479400258278215
536.9468,1048.7115,536.9468,1016.0034,479400258372277,479400292720767
566.0753,1048.3059,536.9468,1048.3059,479400293036183,479400324748058
545.55835,1023.6612,536.9468,1023.6612,479400324936756,479400358051392
548.68835,1024.2649,545.55835,1024.2649,479400358240454,479400390265246
548.2696,1093.2059,545.55835,1024.2649,479400390476183,479400428041860
543.6351,1031.253,545.55835,1024.2649,479400428132642,479400495780037
551.9853,1046.3356,545.55835,1031.253,479400496307694,479400529156912
560.05133,1051.8564,545.55835,1031.253,479400529237589,479400563003423
543.283,1009.6424,545.55835,1031.253,479400563151808,479400593913162
560.47186,1029.3042,545.55835,1031.253,479400594005923,479400625792641
543.203,1006.4681,545.55835,1029.3042,479400625890923,479400660248527
535.1942,1009.83185,545.55835,1029.3042,479400660346339,479400705068475
513.8733,1024.2064,543.203,1024.2064,479400705266912,479400735488579
544.4484,1008.94275,544.4484,1024.2064,479400735610298,479400770092068
555.1601,1040.4689,544.4484,1024.2064,479400770171600,479400798983110
520.9736,1033.1178,544.4484,1024.2064,479400799150714,479400832856548
526.2159,1024.1342,544.4484,1024.2064,479400833026235,479400861850610
515.2387,1017.28314,526.2159,1024.2064,479400863222954,479400898199621
525.6378,1058.2822,526.2159,1024.2064,479400898696079,479400930941235
524.47095,1024.9203,525.6378,1024.2064,479400931115714,479400963273423
530.5304,992.28986,526.2159,1024.2064,479400963419829,479400996340298
527.7715,986.4196,526.2159,1024.2064,479400996510818,479401027773318
533.36395,989.94305,527.7715,992.28986,479401027881704,479401070248631
514.75055,1007.7941,526.2159,1007.7941,479401070325766,479401099897329
520.71045,980.401,526.2159,992.28986,479401105749568,479401134450870
492.7984,1003.8332,520.71045,1003.8332,479401138706391,479401167823943
530.9708,1014.8543,526.2159,1003.8332,479401170294933,479401204118422
506.27206,985.0831,520.71045,1003.8332,479401204302068,479401238462381
513.0291,1029.799,520.71045,1003.8332,479401239711287,479401271102120
512.8979,980.9283,513.0291,1003.8332,479401271929412,479401304437068
508.094,978.3357,513.0291,1003.8332,479401306797641,479401337339777
502.92624,987.2849,512.8979,987.2849,479401339414933,479401368826808
515.53345,986.1783,513.0291,987.2849,479401378734047,479401415197381
505.74933,973.31824,512.8979,987.2849,479401415341808,479401450286704
513.4365,983.16016,513.0291,986.1783,479401450450974,479401483231599
536.5222,965.0753,513.0291,983.16016,479401483386860,479401518704152
493.59338,1014.1371,513.0291,986.1783,479401518872277,479401552197381
507.83698,1019.59125,513.0291,986.1783,479401552296912,479401586232172
505.05963,1010.9345,507.83698,1010.9345,479401586341183,479401621240141
502.63312,996.0216,507.83698,996.0216,479401621384464,479401663923214
520.70905,985.4347,507.83698,996.0216,479401664155089,479401693179776
526.392,972.65643,507.83698,996.0216,479401693312276,479401726457329
546.5781,985.76996,520.70905,985.76996,479401726569412,479401756626391
537.4244,976.83856,526.392,985.76996,479401756716339,479401792198995
509.57733,1035.5171,520.70905,985.76996,479401792299151,479401823798006
525.2594,994.51416,525.2594,985.76996,479401823892537,479401853876026
519.1215,1023.6674,520.70905,994.51416,479401853988735,479401892054672
512.21405,1019.9764,520.70905,994.51416,479401892156599,479401924666547
505.47473,1014.44696,519.1215,1014.44696,479401924820662,479401953571547
530.4739,970.36127,520.70905,994.51416,479401953733578,479401983837068
529.0276,947.2484,520.70905,994.51416,479401983947328,479402015091599
520.7684,952.6772,520.7684,970.36127,479402015188735,479402049563474
502.0577,959.8162,520.70905,959.8162,479402049662172,479402081424047
523.2733,980.0169,520.7684,970.36127,479402081593839,479402114202537
527.5813,983.1121,520.7684,970.36127,479402114291026,479402146573162
501.368,989.7435,520.7684,980.0169,479402147394620,479402180903266
523.20886,1001.161,520.7684,983.1121,479402181432901,479402214023422
520.4015,987.174,520.7684,987.174,479402214179308,479402245189151
515.94135,973.65704,520.7684,983.1121,479402245332120,479402274849255
516.7898,962.21515,520.4015,983.1121,479402275249047,479402306157589
508.45865,983.4041,516.7898,983.1121,479402306815974,479402336940349
498.00488,959.49884,516.7898,983.1121,479402337364880,479402368228005
495.7057,982.0543,508.45865,983.1121,479402371134880,479402399583162
498.22656,978.64557,498.22656,982.0543,479402400902849,479402431678735
493.1634,1029.8534,498.22656,983.1121,479402439269568,479402472846391
497.1961,1025.813,498.22656,983.1121,479402474279776,479402512295193
522.1863,947.3885,498.22656,983.1121,479402512462276,479402547042120
497.21036,1006.35535,498.22656,983.1121,479402547149047,479402581304724
542.8224,947.79834,498.22656,983.1121,479402581489984,479402621042849
508.3331,989.43066,498.22656,983.1121,479402621127484,479402655925609
552.4685,959.63666,508.3331,983.1121,479402656056234,479402686974984
535.39905,1016.3485,508.3331,983.1121,479402687074724,479402720153839
517.25006,1014.0604,517.25006,983.1121,479402720264464,479402750442172
528.6903,983.6116,517.25006,983.6116,479402750524932,479402782756651
520.8218,997.8918,517.25006,983.6116,479402782940974,479402813695974
494.54807,1021.0869,517.25006,983.6116,479402813779776,479402845941651
528.46606,963.13403,517.25006,983.6116,479402846019984,479402878122745
488.83383,980.8716,517.25006,983.6116,479402878271651,479402908564151
508.04248,1009.47095,517.25006,983.6116,479402909807328,479402940641338
464.0327,928.0187,508.04248,983.6116,479402941172432,479402985037641
510.43304,933.9124,510.43304,983.6116,479402985159203,479403019756234
510.4671,960.09607,510.43304,960.09607,479403019841651,479403051316807
482.76483,990.84973,510.43304,983.6116,479403051484255,479403082444099
492.49628,934.5288,510.43304,960.09607,479403082640036,479403119705401
533.1795,923.98047,510.43304,960.09607,479403119800141,479403150619307
503.78665,954.23627,510.43304,954.23627,479403150789463,479403181651807
516.85394,936.7985,510.43304,954.23627,479403181844047,479403215226755
508.58438,935.6639,510.43304,954.23627,479403215338578,479403247960974
506.0505,953.2343,510.43304,953.2343,479403248787745,479403279944151
507.1119,916.4684,508.58438,953.2343,479403280095557,479403312038370
489.21426,907.6093,507.1119,953.2343,479403312115036,479403342786859
541.9347,931.2999,508.58438,931.2999,479403342950453,479403377348161
492.18558,967.5401,507.1119,953.2343,479403377793630,479403407855036
511.95575,889.5013,508.58438,931.2999,479403408078578,479403439708786
509.3963,939.91833,508.58438,939.91833,479403439815557,479403472169203
523.2781,940.9631,509.3963,939.91833,479403472269203,479403504941703
477.99597,938.43585,508.58438,939.91833,479403505039099,479403535095974
485.33313,942.27325,508.58438,939.91833,479403537108109,479403570535297
482.7793,939.35724,485.33313,939.91833,479403570610922,479403599291182
489.86673,933.36066,489.86673,939.91833,479403603343578,479403633723109
477.09833,987.2284,485.33313,939.91833,479403637488057,479403668488578
478.9425,946.9541,485.33313,939.91833,479403671070244,479403701853630
492.0787,969.8809,485.33313,946.9541,479403701927432,479403731393474
490.18146,935.8319,485.33313,939.91833,479403734981911,479403771426338
478.3382,952.6636,485.33313,946.9541,479403772994099,479403812731963
496.62225,908.9495,485.33313,939.91833,479403812818786,479403844395296
482.95847,972.22595,485.33313,946.9541,479403844561130,479403878217536
484.4866,956.089,485.33313,946.9541,479403878363630,479403911223369
487.36716,992.60455,485.33313,956.089,479403911386234,479403942168474
475.86588,971.61475,485.33313,956.089,479403942334671,479403971418786
480.9073,977.16516,485.33313,971.61475,479403971718526,479404005434567
498.6456,976.7284,485.33313,971.61475,479404006386130,479404046586546
491.07404,927.6106,485.33313,971.61475,479404046685557,479404079667015
497.4268,939.95074,491.07404,971.61475,479404079771026,479404113068317
501.98956,975.67773,491.07404,971.61475,479404113161338,479404147698161
509.04974,924.8297,497.4268,971.61475,479404147804828,479404181127223
531.699,932.4912,501.98956,971.61475,479404181291286,479404213344307
500.91794,975.3229,500.91794,971.61475,479404213515088,479404246489567
506.07983,980.163,501.98956,971.61475,479404246668942,479404277511390
490.87482,952.1421,500.91794,971.61475,479404277678942,479404310725244
496.98804,975.96295,500.91794,971.61475,479404310893578,479404346609046
505.25262,978.96704,500.91794,971.61475,479404346761755,479404378987692
516.55615,977.5748,500.91794,975.96295,479404379143473,479404411783109
516.17926,971.6848,505.25262,971.6848,479404411933265,479404447481182
462.1123,1000.0182,500.91794,975.96295,479404447624150,479404479804671
511.86865,995.2446,505.25262,975.96295,479404479963473,479404514931911
533.4261,921.7246,505.25262,975.96295,479404515017380,479404546957744
509.1028,947.8262,509.1028,975.96295,479404547067796,479404582219619
497.48373,991.8878,505.25262,975.96295,479404582390036,479404616906755
470.33322,996.1538,505.25262,975.96295,479404617075088,479404649973734
475.6932,1017.53534,497.48373,991.8878,479404650089307,479404683001077
469.64948,1016.28326,475.6932,996.1538,479404683143265,479404720394984
510.77075,959.2367,497.48373,991.8878,479404720543057,479404752993004
471.30838,1000.7309,475.6932,996.1538,479404753090036,479404783660088
448.83875,1021.32465,475.6932,996.1538,479404783755817,479404815401182
451.09637,1052.5282,471.30838,1000.7309,479404815491234,479404847576807
518.4083,977.56885,475.6932,996.1538,479404847678421,479404879741963
508.95386,974.2128,475.6932,996.1538,479404879856911,479404913715088
468.4057,1017.35254,475.6932,996.1538,479404913803681,479404950188838
497.35886,1019.1578,475.6932,996.1538,479404950276077,479404986950713
500.91663,977.93317,475.6932,996.1538,479404987047692,479405019801963
521.9858,956.3545,497.35886,996.1538,479405019901859,479405078945192
490.16647,963.4747,490.16647,977.93317,479405079037379,479405117116702
464.7358,996.771,490.16647,996.1538,479405117219306,479405152376390
458.45233,994.3449,490.16647,994.3449,479405152482327,479405182721963
456.90833,1012.21906,464.7358,996.1538,479405182810036,479405214230452
482.9236,984.7808,482.9236,994.3449,479405214333681,479405245361025
494.353,926.1528,482.9236,994.3449,479405245520713,479405277821181
521.15326,931.0076,482.9236,984.7808,479405277967379,479405309217796
525.10376,929.6687,494.353,931.0076,479405309363473,479405342929775
496.2374,982.57306,496.2374,982.57306,479405343078629,479405375469463
501.83478,964.772,496.2374,964.772,479405375622327,479405420197067
535.29395,918.93506,496.2374,964.772,479405421124723,479405454367640
505.3601,927.9174,501.83478,964.772,479405454495921,479405484339358
517.87134,937.2678,505.3601,937.2678,479405484430921,479405543129983
519.44104,948.1503,505.3601,948.1503,479405543228942,479405576873421
500.73993,937.4913,505.3601,937.4913,479405576962952,479405607394254
481.53235,930.2236,505.3601,937.4913,479405607546494,479405638352431
518.0635,936.9855,505.3601,937.4913,479405638463004,479405672287327
511.2423,922.4435,505.3601,936.9855,479405672446494,479405703059098
502.09323,888.7288,505.3601,936.9855,479405703716910,479405744150712
472.8606,957.7376,505.3601,936.9855,479405744283473,479405777007796
489.90887,960.79254,502.09323,936.9855,479405777121546,479405810113681
497.16672,962.78107,497.16672,957.7376,479405810221910,479405843780348
519.43567,940.1516,502.09323,940.1516,479405843883004,479405877201702
521.8648,945.9564,502.09323,945.9564,479405877364254,479405919441181
513.5463,942.05927,513.5463,942.05927,479405920356650,479405950603212
497.3124,940.8502,502.09323,942.05927,479405950709098,479405983331754
498.2064,921.92413,502.09323,942.05927,479405983434046,479406014671702
500.3177,901.1309,500.3177,940.8502,479406014767275,479406046615296
500.3101,947.7985,500.3177,942.05927,479406046719879,479406080576962
521.82947,941.42163,500.3177,941.42163,479406080675556,479406112710660
480.65173,928.6688,500.3177,941.42163,479406112824879,479406145962796
