x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
727.30634,1906.2168,727.30634,1906.2168,547395533734672,547395576345870
747.8397,1749.3702,741.77057,1906.2168,547395576437224,547395609546287
745.5602,1856.3932,741.77057,1906.2168,547395609662068,547395648814255
729.4103,1878.3848,741.77057,1878.3848,547395648952328,547395690199620
799.91406,1882.3596,741.77057,1882.3596,547395690390349,547395724519724
793.09863,1905.3071,741.77057,1882.3596,547395724706235,547395756777328
808.3857,1867.9438,793.09863,1882.3596,547395756958162,547395791809776
806.18915,1829.9811,793.09863,1882.3596,547395791902380,547395827035245
817.82544,1833.4973,806.18915,1867.9438,547395827144255,547395857621130
850.39514,1834.3582,806.18915,1834.3582,547395857789255,547395889950349
829.4616,1870.7054,817.82544,1867.9438,547395890098787,547395925294255
827.2377,1866.0447,827.2377,1866.0447,547395925466495,547395957020818
821.0559,1871.5006,821.0559,1867.9438,547395957132901,547395994681287
797.32074,1870.8894,821.0559,1867.9438,547395994863682,547396033809203
781.3006,1902.3265,821.0559,1870.8894,547396033888214,547396065784203
752.9692,1931.1355,797.32074,1870.8894,547396065957068,547396099481859
749.0949,1949.2605,781.3006,1902.3265,547396099638787,547396139294464
793.4319,1957.1301,793.4319,1931.1355,547396139384203,547396173325349
800.3189,1915.9672,793.4319,1915.9672,547396173434516,547396207344047
796.01874,1920.0028,793.4319,1920.0028,547396207540974,547396243895349
851.85474,1978.5457,796.01874,1920.0028,547396243978682,547396304497745
830.8279,2028.3862,796.01874,1920.0028,547396304607536,547396341211443
844.80743,1999.4224,830.8279,1978.5457,547396341290922,547396374479672
831.1861,1999.0127,830.8279,1999.0127,547396376705922,547396413305089
791.7144,2001.7811,830.8279,1999.0127,547396413477276,547396448594984
793.11633,1995.1691,830.8279,1999.0127,547396448753943,547396486739620
795.3314,2016.1404,795.3314,1999.0127,547396486923839,547396521275766
809.7522,2069.285,809.7522,1999.0127,547396521390401,547396556229411
782.9609,2051.961,795.3314,2016.1404,547396556334776,547396590777380
779.11414,2030.4031,795.3314,2030.4031,547396590888266,547396623735870
755.04065,2070.2456,782.9609,2030.4031,547396624106026,547396658769672
795.97906,2079.5698,795.3314,2030.4031,547396658886807,547396693399672
801.2062,2033.8462,795.3314,2033.8462,547396693516599,547396728525661
802.9728,2063.8398,795.97906,2033.8462,547396728694672,547396759878630
737.2444,2049.8142,795.3314,2033.8462,547396759973526,547396791845297
820.7931,2082.5552,795.97906,2049.8142,547396791952328,547396822937536
794.0232,2060.6497,795.3314,2049.8142,547396823065870,547396854709515
829.2193,2046.2301,795.97906,2049.8142,547396854820765,547396886192640
831.42267,2038.144,795.97906,2049.8142,547396886379099,547396920611182
869.1759,2057.5364,829.2193,2049.8142,547396920751078,547396957585036
861.90247,2059.611,831.42267,2049.8142,547396957695870,547396990762172
862.81134,2057.0598,861.90247,2057.0598,547396991195297,547397024076755
834.35925,2022.4006,834.35925,2049.8142,547397024178370,547397057693213
840.6848,2010.4004,840.6848,2049.8142,547397057803213,547397090544620
838.73694,2050.6348,838.73694,2049.8142,547397090671338,547397125924463
835.0012,2065.4424,838.73694,2049.8142,547397126022224,547397157574515
836.0637,2046.4744,838.73694,2049.8142,547397157682432,547397190112328
838.60443,2023.8171,838.60443,2049.8142,547397190220557,547397221061494
876.2785,2073.9285,838.73694,2049.8142,547397221191026,547397253611390
849.36334,2074.9155,838.73694,2049.8142,547397253780401,547397287747536
863.35266,2033.0931,849.36334,2049.8142,547397287925713,547397321044047
837.0395,2036.3964,838.73694,2049.8142,547397321898422,547397358011651
836.42847,2041.059,838.73694,2041.059,547397358128474,547397393707744
889.88983,2034.3817,838.73694,2041.059,547397393843630,547397431843994
831.2782,2083.7673,838.73694,2041.059,547397432292796,547397465291182
843.27295,2053.7148,838.73694,2041.059,547397465467276,547397501863109
875.48914,2087.3225,838.73694,2053.7148,547397501943890,547397533342588
889.2387,2087.4463,843.27295,2053.7148,547397540180036,547397580773161
864.7238,2102.8606,864.7238,2087.3225,547397580885557,547397616273578
897.54236,2072.0452,864.7238,2072.0452,547397616376703,547397652894880
915.45807,2054.3696,864.7238,2072.0452,547397653089776,547397689164255
925.6682,2073.6912,897.54236,2072.0452,547397689272276,547397721837536
916.36176,2105.4883,915.45807,2072.0452,547397721941651,547397763519255
916.52216,2098.1777,916.36176,2073.6912,547397763626494,547397800462067
913.87366,2111.3147,915.45807,2098.1777,547397800586703,547397832108734
900.5655,2101.8904,915.45807,2098.1777,547397832222744,547397865139411
895.31635,2116.9368,913.87366,2101.8904,547397865242588,547397895832484
913.1838,2153.955,913.1838,2101.8904,547397895917119,547397927388994
939.46344,2099.986,913.87366,2101.8904,547397927554619,547397958944880
924.3588,2118.4417,913.87366,2101.8904,547397959406494,547397991027171
904.2209,2136.3792,913.87366,2101.8904,547397991417744,547398024876182
887.2548,2132.6145,913.87366,2118.4417,547398024983109,547398055977692
902.12067,2143.0342,904.2209,2132.6145,547398056139359,547398088364880
925.2828,2129.995,913.87366,2129.995,547398088490140,547398119419775
901.33026,2130.7993,904.2209,2130.7993,547398119524515,547398152867848
899.43665,2121.4844,904.2209,2129.995,547398154350713,547398188298473
907.1523,2147.8066,904.2209,2130.7993,547398188395400,547398232558213
933.05493,2103.6199,904.2209,2129.995,547398232740973,547398266583525
931.3995,2126.6423,907.1523,2129.995,547398266771025,547398301924411
922.1883,2153.9814,922.1883,2129.995,547398302083525,547398334473265
922.5041,2128.5764,922.1883,2129.995,547398335560244,547398367435140
917.4429,2125.7507,922.1883,2129.995,547398380059098,547398419151286
936.8859,2139.333,922.1883,2129.995,547398419308786,547398456131754
922.7487,2114.8586,922.1883,2129.995,547398456238942,547398488204879
921.2862,2138.5884,922.1883,2129.995,547398488312379,547398519146129
885.1235,2122.853,922.1883,2129.995,547398519252327,547398551352327
938.2655,2078.175,922.1883,2129.995,547398552121859,547398586780661
899.6612,2111.5464,922.1883,2122.853,547398586881754,547398620728734
903.94336,2131.097,922.1883,2129.995,547398620835817,547398654720296
931.21204,2101.0679,922.1883,2122.853,547398654819984,547398690788369
915.2427,2137.9226,922.1883,2129.995,547398690956025,547398729432952
909.3718,2143.1619,922.1883,2129.995,547398729623265,547398763178994
913.2658,2114.1372,915.2427,2129.995,547398763330400,547398796212483
904.6766,2151.7942,913.2658,2129.995,547398796415817,547398828890348
901.6894,2147.3088,913.2658,2129.995,547398829085765,547398863455296
931.5898,2122.4429,913.2658,2129.995,547398863610765,547398902975504
891.3768,2114.11,913.2658,2129.995,547398903125556,547398938809515
895.7792,2130.4963,913.2658,2129.995,547398939836963,547398977328421
934.68604,2084.6292,913.2658,2129.995,547398977424358,547399010126546
925.514,2118.173,913.2658,2129.995,547399010291338,547399047709254
902.00574,2137.1104,913.2658,2129.995,547399047883108,547399082167223
943.4831,2090.1428,913.2658,2129.995,547399082273577,547399122166077
918.51434,2103.4487,913.2658,2129.995,547399122321233,547399158824098
918.99207,2105.4314,918.51434,2105.4314,547399158993994,547399192315348
919.6941,2129.6943,918.51434,2129.6943,547399192499671,547399227741390
909.9295,2135.0718,918.51434,2129.6943,547399227849619,547399262656337
907.7953,2123.4841,918.51434,2129.6943,547399262823577,547399298665400
926.74554,2171.0618,918.51434,2129.6943,547399298862692,547399339790921
924.2793,2078.55,918.51434,2129.6943,547399340078577,547399371337119
916.8608,2115.3806,918.51434,2129.6943,547399371418629,547399404690192
927.16895,2087.679,918.51434,2115.3806,547399404957639,547399437558108
913.63104,2177.0125,918.51434,2129.6943,547399438237587,547399472757952
933.89325,2121.161,918.51434,2121.161,547399472889931,547399505471702
921.3693,2127.7642,918.51434,2127.7642,547399506637692,547399539804410
915.21063,2088.225,918.51434,2121.161,547399539964723,547399579047691
927.2241,2028.9436,918.51434,2121.161,547399579174514,547399612071598
920.14777,2031.9525,918.51434,2088.225,547399612153004,547399647914931
904.8477,2117.2263,918.51434,2117.2263,547399648171546,547399682880608
898.8477,2103.6934,918.51434,2103.6934,547399683054514,547399718241285
948.2148,2053.4304,918.51434,2103.6934,547399718357014,547399754422171
932.56195,2076.4563,918.51434,2103.6934,547399755410348,547399788805087
932.8886,2083.3481,932.56195,2083.3481,547399788990556,547399824209775
943.84796,2106.0435,932.56195,2103.6934,547399824364098,547399858408941
936.3339,2121.7805,932.8886,2103.6934,547399858597171,547399894081389
916.2587,2100.9863,932.56195,2103.6934,547399894262066,547399928635608
910.9205,2102.8235,932.56195,2103.6934,547399928829358,547399962282743
918.19965,2109.055,918.19965,2103.6934,547399962420452,547399994796025
902.5778,2135.0903,918.19965,2103.6934,547399994876441,547400028868264
946.1745,2079.5415,918.19965,2103.6934,547400029076598,547400069132014
952.6693,2108.4915,918.19965,2103.6934,547400069214150,547400106832431
944.0052,2107.349,944.0052,2103.6934,547400106906129,547400140576650
939.2621,2074.5667,939.2621,2103.6934,547400140675087,547400182801389
914.63074,2093.7021,939.2621,2103.6934,547400182979566,547400217125504
945.8116,2055.579,939.2621,2093.7021,547400217214254,547400251602639
934.01776,2054.5088,939.2621,2093.7021,547400251729150,547400285054462
969.368,2060.793,939.2621,2060.793,547400285148577,547400324570035
955.6708,2070.7886,939.2621,2070.7886,547400324743733,547400358245764
945.4299,2071.741,945.4299,2070.7886,547400358432066,547400394176962
944.9264,2071.156,944.9264,2070.7886,547400394375816,547400446686493
941.50635,2052.7693,944.9264,2070.7886,547400446778056,547400481042483
969.65466,2035.2037,944.9264,2070.7886,547400481145556,547400516287483
960.1406,2034.6251,944.9264,2052.7693,547400516394670,547400551054931
952.70654,2053.429,952.70654,2053.429,547400551159566,547400586246181
940.4547,2037.7324,944.9264,2052.7693,547400586419462,547400623824045
931.057,2052.0793,944.9264,2052.7693,547400624045452,547400656786024
918.69116,2013.8851,940.4547,2052.0793,547400656963056,547400695910295
926.5857,2054.1196,931.057,2052.7693,547400696096337,547400728203889
922.7915,2005.2517,926.5857,2052.0793,547400728370972,547400761804097
943.4774,2013.5992,931.057,2052.0793,547400761981858,547400797298993
950.45184,2001.3132,931.057,2013.5992,547400797455816,547400830478160
920.179,2027.9132,931.057,2027.9132,547400830676858,547400865197274
955.27356,1978.7534,931.057,2013.5992,547400865282014,547400897095503
956.1657,1981.8091,931.057,2013.5992,547400898943368,547400960130556
939.9425,1971.3268,939.9425,1981.8091,547400960250347,547400999537326
939.5188,2037.8815,939.5188,2013.5992,547400999615712,547401032874306
913.4745,2016.1824,939.5188,2013.5992,547401035273316,547401071166545
932.666,2022.7367,939.5188,2016.1824,547401071305868,547401107023628
905.5573,2020.0997,932.666,2016.1824,547401107200191,547401146106753
927.7725,2016.0852,932.666,2016.1824,547401146265920,547401181210920
923.7207,2011.0546,927.7725,2016.1824,547401181313733,547401222369149
918.4163,2004.2574,927.7725,2016.0852,547401222528003,547401256958212
904.29755,1967.9651,923.7207,2011.0546,547401257077378,547401289202691
904.9425,1961.3234,918.4163,2004.2574,547401289390816,547401319870035
906.5871,1939.0425,906.5871,1967.9651,547401320189722,547401353091701
929.2045,1962.8445,918.4163,1962.8445,547401353233420,547401386019253
922.01965,1993.9426,918.4163,1967.9651,547401386194774,547401419144514
932.7687,1960.4575,922.01965,1962.8445,547401419320607,547401462257378
919.98303,1961.9683,919.98303,1962.8445,547401462329930,547401494954930
937.70135,1970.1526,922.01965,1962.8445,547401495143212,547401529420660
922.3243,1956.4723,922.01965,1962.8445,547401529508264,547401561911753
914.9623,1872.497,922.01965,1962.8445,547401562015868,547401595215607
930.8916,1981.9105,922.01965,1962.8445,547401595357534,547401628572639
939.17163,1979.2574,922.01965,1962.8445,547401628752118,547401661859305
951.5931,1940.8464,930.8916,1962.8445,547401662370087,547401698510607
944.07104,1925.481,939.17163,1962.8445,547401698596545,547401731078003
942.4701,1908.5782,942.4701,1940.8464,547401732720347,547401767462899
938.6431,1899.4592,939.17163,1925.481,547401768606909,547401802633889
937.28,1872.9615,939.17163,1908.5782,547401802713524,547401836753316
913.4363,1926.1044,938.6431,1925.481,547401838245451,547401872319878
925.8473,1853.5353,937.28,1908.5782,547401872471128,547401912653420
923.41394,1812.4097,925.8473,1908.5782,547401912780503,547401948545711
920.1427,1826.9015,925.8473,1853.5353,547401948676441,547401996571961
916.1827,1849.9843,923.41394,1849.9843,547401996653732,547402027836284
871.3578,1897.184,920.1427,1853.5353,547402027949253,547402059315347
891.6781,1893.9917,916.1827,1853.5353,547402059531180,547402091475711
911.31055,1878.9392,911.31055,1878.9392,547402091671388,547402125938784
904.8661,1817.239,911.31055,1853.5353,547402126124409,547402163385191
917.7377,1829.247,911.31055,1853.5353,547402163467378,547402208833784
915.8481,1821.4904,911.31055,1829.247,547402208945451,547402251318784
915.7947,1819.3115,915.7947,1829.247,547402251500659,547402288170034
901.5086,1822.6909,911.31055,1822.6909,547402288300295,547402331129826
917.1637,1826.323,915.7947,1826.323,547402331293107,547402367300607
901.7981,1800.2133,911.31055,1822.6909,547402367452586,547402405641701
901.11597,1821.7391,911.31055,1822.6909,547402405748524,547402443659774
911.2495,1714.21,911.2495,1821.7391,547402443741232,547402486506024
862.84106,1813.4126,911.2495,1821.7391,547402486613836,547402521451805
889.78314,1767.2911,911.2495,1813.4126,547402521555295,547402552928524
860.2139,1724.8049,889.78314,1813.4126,547402553025815,547402587256753
870.7478,1759.0823,889.78314,1767.2911,547402587367690,547402622654097
897.673,1709.3514,889.78314,1759.0823,547402622826336,547402656793836
873.3735,1725.4464,889.78314,1759.0823,547402656940399,547402688449513
872.23846,1700.0206,889.78314,1725.4464,547402688592065,547402726707117
870.6464,1753.5203,873.3735,1753.5203,547402726812794,547402761099774
908.99994,1723.8745,889.78314,1725.4464,547402761215086,547402793891649
882.5947,1750.4775,882.5947,1750.4775,547402794004669,547402829493107
895.6432,1760.8362,889.78314,1750.4775,547402829611597,547402864160451
906.74225,1673.5746,889.78314,1750.4775,547402864339774,547402900193524
900.0399,1706.2743,895.6432,1750.4775,547402900285399,547402937829878
861.80005,1725.3462,889.78314,1725.3462,547402937979357,547402984285242
853.31726,1711.5721,889.78314,1725.3462,547402984456024,547403024718367
858.9368,1593.2969,861.80005,1725.3462,547403024854201,547403062839096
841.3361,1613.0875,858.9368,1711.5721,547403065120034,547403098409930
834.0329,1668.7928,858.9368,1668.7928,547403099625034,547403134690971
831.253,1621.3848,841.3361,1668.7928,547403135662482,547403169565763
875.2847,1629.7396,858.9368,1668.7928,547403169732065,547403206412378
849.40814,1593.5396,849.40814,1629.7396,547403208378003,547403241534565
853.74316,1697.0914,853.74316,1668.7928,547403242127117,547403277909148
847.5502,1657.9694,849.40814,1657.9694,547403278017482,547403312791648
883.9081,1680.4899,853.74316,1668.7928,547403312960242,547403351551128
895.04346,1697.2914,853.74316,1668.7928,547403351734721,547403384148680
884.98553,1659.0375,883.9081,1668.7928,547403384304825,547403416205503
875.00684,1614.6527,875.00684,1668.7928,547403416341961,547403462212065
