x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
926.3832,1970.7568,912.84296,1969.3602,411767119280473,411767153292244
941.3422,1968.0135,912.84296,1969.3602,411767153415212,411767185566619
921.4332,1970.6523,921.4332,1969.3602,411767185689275,411767216713077
931.1069,1952.0206,921.4332,1969.3602,411767216818025,411767252681046
928.78546,1933.203,921.4332,1969.3602,411767253628806,411767287609327
900.33563,1958.7914,921.4332,1958.7914,411767287765160,411767323325629
934.99286,1968.668,921.4332,1968.668,411767323482921,411767364139952
943.5171,1979.0126,921.4332,1968.668,411767364238389,411767400395369
941.45825,1958.2509,934.99286,1968.668,411767401066462,411767445631462
933.15826,1958.1976,933.15826,1968.668,411767445742400,411767484224171
933.241,1970.8536,933.241,1968.668,411767484324171,411767516992035
958.9409,1978.0397,933.241,1968.668,411767517093650,411767550362244
953.55963,1966.5841,933.241,1968.668,411767550474066,411767583466566
925.6327,1970.801,933.241,1968.668,411767583576150,411767617203181
939.93616,1974.3889,933.241,1968.668,411767617314118,411767654367348
869.32184,2013.3159,933.241,1970.801,411767654496150,411767684927712
934.7618,1952.1583,933.241,1968.668,411767685885368,411767717032556
932.412,1985.5957,933.241,1970.801,411767717135108,411767750431306
940.82465,1950.5822,933.241,1968.668,411767750537087,411767782572608
846.2509,2027.9413,933.241,1970.801,411767782665316,411767816553962
902.7016,1973.6486,933.241,1970.801,411767816658962,411767849296514
890.9459,1941.3553,902.7016,1970.801,411767849428754,411767884188025
872.9562,1942.2085,902.7016,1970.801,411767885103337,411767917645108
881.4408,1914.0729,890.9459,1942.2085,411767919674066,411767950850108
950.88257,1966.338,902.7016,1966.338,411767951431202,411767983807608
911.96826,1982.5656,902.7016,1966.338,411767983905993,411768016897504
911.82294,1977.8792,911.82294,1966.338,411768017030837,411768050804483
912.37787,2008.1302,911.82294,1977.8792,411768051776410,411768084532243
918.0842,2011.1254,911.82294,1977.8792,411768087025941,411768121090056
939.01697,1971.3396,912.37787,1977.8792,411768121184952,411768159217452
885.3904,2009.728,911.82294,1977.8792,411768159327712,411768193755056
883.5404,2006.688,911.82294,1977.8792,411768193891358,411768228440889
887.56824,2001.4377,887.56824,2001.4377,411768228539274,411768261632920
914.7305,1971.206,911.82294,1977.8792,411768261806879,411768296203493
935.1594,1955.9601,911.82294,1977.8792,411768296372764,411768333515212
888.70496,1940.7086,911.82294,1971.206,411768333764691,411768367774691
849.8801,1994.9382,911.82294,1977.8792,411768367954066,411768401906879
933.6541,1953.1694,911.82294,1971.206,411768402031670,411768438171254
924.3935,1965.5227,911.82294,1971.206,411768438328910,411768470992451
883.2056,1961.5171,911.82294,1965.5227,411768471139379,411768504421462
918.11426,1940.832,911.82294,1965.5227,411768505430368,411768535794066
905.4849,1950.8236,911.82294,1961.5171,411768536072191,411768579442868
918.32794,1990.0675,911.82294,1965.5227,411768579538649,411768612181410
876.55896,1950.401,911.82294,1961.5171,411768612281774,411768645275785
896.9646,1992.0024,911.82294,1965.5227,411768645400420,411768680815160
950.0022,1979.5309,911.82294,1965.5227,411768680928337,411768721250160
925.9518,1956.1459,911.82294,1965.5227,411768721422503,411768755071774
919.9422,1947.1198,919.9422,1965.5227,411768755197920,411768786506253
898.43866,1985.2615,911.82294,1965.5227,411768786654535,411768828742347
920.2141,1993.7753,919.9422,1965.5227,411768828933285,411768866022868
902.2322,1938.9851,911.82294,1965.5227,411768866106253,411768899663337
937.83057,1947.281,919.9422,1965.5227,411768899817087,411768936405837
974.0123,1943.3602,919.9422,1947.281,411768936544899,411768972849274
946.5865,1925.4371,937.83057,1947.281,411768972991670,411769004499951
956.3685,1974.5139,946.5865,1947.281,411769004671358,411769038884170
965.2543,1930.5844,946.5865,1947.281,411769039068180,411769070022660
957.03723,1945.6984,956.3685,1947.281,411769070133962,411769104672660
921.6598,1893.2164,946.5865,1945.6984,411769104767399,411769138211670
926.2779,1933.1251,946.5865,1945.6984,411769138297764,411769171225628
966.70856,1968.468,946.5865,1945.6984,411769171395732,411769205826618
955.9432,1961.4166,946.5865,1945.6984,411769205990576,411769238254639
939.459,1959.9646,946.5865,1959.9646,411769238376878,411769269796982
958.8568,1964.6444,946.5865,1959.9646,411769269916930,411769304541722
960.56805,1914.6158,946.5865,1959.9646,411769304701357,411769339042816
955.53143,1922.6146,955.53143,1959.9646,411769339154639,411769374338909
947.7184,1946.2976,947.7184,1946.2976,411769374505889,411769407607243
956.0886,1916.2179,955.53143,1946.2976,411769407690055,411769440752503
952.0979,1957.6411,952.0979,1946.2976,411769440840316,411769472253076
965.69434,1946.1222,955.53143,1946.2976,411769472356253,411769502790420
961.646,1902.1523,955.53143,1946.2976,411769502880628,411769537693076
940.41516,1895.9928,955.53143,1946.1222,411769537795784,411769575470159
931.58154,1951.1903,955.53143,1946.2976,411769575572191,411769616772816
906.1794,1916.1085,940.41516,1946.1222,411769616873805,411769653176774
928.1201,1895.7343,931.58154,1946.1222,411769653339170,411769687133076
910.69086,1953.325,928.1201,1946.1222,411769687304378,411769719819222
926.7755,1945.791,928.1201,1946.1222,411769720100264,411769750777659
928.89453,1898.6615,928.1201,1946.1222,411769750925941,411769788085211
934.4577,1928.444,928.1201,1945.791,411769788250368,411769822181982
929.26294,1898.8569,928.89453,1928.444,411769822398909,411769857067086
941.8932,1945.1157,929.26294,1945.1157,411769857229847,411769888265524
927.7842,1916.3142,928.89453,1928.444,411769888440941,411769919142763
949.9824,1855.9734,929.26294,1928.444,411769919256826,411769949964118
986.58466,1868.6333,929.26294,1916.3142,411769950108545,411769986175576
959.2522,1910.6228,949.9824,1910.6228,411769986302347,411770031677034
938.85144,1872.5007,938.85144,1910.6228,411770031872711,411770062048180
970.7024,1880.6626,949.9824,1910.6228,411770062138493,411770093789586
939.8591,1912.5277,939.8591,1910.6228,411770093905107,411770125900524
944.40314,1908.6813,944.40314,1910.6228,411770125983701,411770157352607
948.391,1832.8462,944.40314,1910.6228,411770157468493,411770190134170
940.07465,1914.4186,944.40314,1910.6228,411770190320784,411770224395836
929.88416,1884.5452,944.40314,1910.6228,411770224561045,411770259984534
934.4937,1765.6272,940.07465,1910.6228,411770260093597,411770293891565
913.6605,1840.3112,934.4937,1884.5452,411770294141253,411770327409274
951.9626,1809.3988,940.07465,1840.3112,411770327489899,411770359951878
929.5464,1876.1936,934.4937,1876.1936,411770360054899,411770391534065
932.10596,1903.2794,934.4937,1876.1936,411770391737815,411770423797399
977.70087,1867.8479,934.4937,1876.1936,411770423996878,411770456682086
910.03503,1888.6821,934.4937,1876.1936,411770456804013,411770491709742
944.06256,1862.7367,934.4937,1876.1936,411770492298909,411770527463649
900.6243,1836.187,934.4937,1876.1936,411770527564742,411770558433180
934.5544,1848.2869,934.4937,1862.7367,411770558534065,411770590763857
940.0472,1847.6571,934.4937,1848.2869,411770590892347,411770621808284
947.0489,1848.7986,934.5544,1848.7986,411770621926149,411770654015628
946.5476,1857.505,940.0472,1848.7986,411770654190159,411770687594846
921.2497,1845.07,934.5544,1848.7986,411770687780784,411770720297242
936.69226,1831.702,936.69226,1848.7986,411770720404899,411770754948805
960.4227,1769.7268,936.69226,1845.07,411770755063180,411770789871096
930.0873,1830.9413,936.69226,1831.702,411770790041930,411770822848596
931.007,1785.183,936.69226,1830.9413,411770823061096,411770859084273
923.14264,1855.3073,931.007,1831.702,411770859183388,411770890184690
922.8308,1923.202,931.007,1831.702,411770890363805,411770923286461
920.79443,1845.6459,923.14264,1845.6459,411770923454013,411770957270940
947.48236,1840.9866,931.007,1840.9866,411770957384273,411770994823961
920.2374,1820.5217,923.14264,1840.9866,411770995887398,411771029552503
939.48224,1796.0057,931.007,1840.9866,411771029708544,411771061265523
912.4911,1747.3813,923.14264,1820.5217,411771061378232,411771091895211
921.7495,1800.1986,923.14264,1800.1986,411771092054690,411771126192659
893.22327,1789.3926,921.7495,1800.1986,411771126290680,411771158555940
954.62195,1777.0983,923.14264,1800.1986,411771158655680,411771192319482
926.03723,1791.7235,923.14264,1791.7235,411771192411148,411771225325471
923.8319,1752.2129,923.8319,1791.7235,411771225452919,411771256671825
929.903,1738.3247,923.8319,1791.7235,411771256991357,411771289131669
942.5761,1762.7351,923.8319,1762.7351,411771289292711,411771331030002
941.33704,1809.3971,929.903,1791.7235,411771331952555,411771366328336
912.6045,1796.3766,923.8319,1791.7235,411771366530471,411771398638284
934.8583,1826.1604,929.903,1796.3766,411771398826357,411771445291617
978.91223,1801.721,929.903,1796.3766,411771446254377,411771481528909
951.9471,1708.1228,934.8583,1796.3766,411771481671825,411771515388232
948.8343,1756.874,948.8343,1796.3766,411771515554273,411771554066721
954.16974,1728.2556,948.8343,1756.874,411771554187867,411771592788804
968.5025,1732.0768,948.8343,1756.874,411771593813179,411771625221773
948.0338,1688.5862,948.8343,1732.0768,411771625337086,411771657547763
922.5328,1683.3505,948.8343,1732.0768,411771657646409,411771690436148
946.30414,1697.8041,948.0338,1697.8041,411771690540107,411771722086096
966.56506,1672.9521,948.8343,1697.8041,411771722354117,411771759177659
958.2416,1684.4491,948.8343,1697.8041,411771759851356,411771790635836
966.95,1692.5088,958.2416,1692.5088,411771790752554,411771823959690
941.0914,1710.6211,948.8343,1697.8041,411771824152867,411771858952190
955.97705,1653.9991,955.97705,1692.5088,411771859448231,411771893531044
951.907,1681.6964,951.907,1692.5088,411771893690315,411771923897919
959.8681,1643.9678,955.97705,1681.6964,411771924030263,411771982947606
965.8873,1694.5336,955.97705,1692.5088,411771983056929,411772013980002
964.2028,1658.9305,959.8681,1681.6964,411772014144846,411772047622763
941.073,1669.0175,955.97705,1681.6964,411772047705315,411772078213231
874.76587,1621.3771,955.97705,1669.0175,411772078387138,411772112596304
912.3247,1673.5228,941.073,1673.5228,411772112690731,411772143708127
906.6953,1681.151,912.3247,1673.5228,411772143882294,411772176962398
916.2539,1709.8138,916.2539,1673.5228,411772178398544,411772212917502
890.19995,1627.9103,912.3247,1673.5228,411772213008127,411772248951096
910.60944,1696.9515,912.3247,1673.5228,411772249084221,411772279311513
869.08026,1629.9828,910.60944,1673.5228,411772279461304,411772311603283
857.5034,1622.3062,910.60944,1673.5228,411772311866981,411772343084377
925.34265,1651.5137,910.60944,1651.5137,411772344536356,411772375826617
895.991,1560.0503,910.60944,1651.5137,411772377240419,411772422059325
889.59094,1498.7625,910.60944,1651.5137,411772422152710,411772461418283
961.15936,1543.144,910.60944,1560.0503,411772461656512,411772495150627
885.6957,1562.9597,910.60944,1562.9597,411772495323856,411772527387502
866.3425,1537.8733,910.60944,1560.0503,411772527552294,411772558536721
864.7635,1524.3046,885.6957,1560.0503,411772558708492,411772592047502
895.0238,1504.6615,895.0238,1537.8733,411772592215106,411772624256252
842.91223,1587.5482,885.6957,1560.0503,411772624413700,411772659064950
905.24866,1565.4152,895.0238,1560.0503,411772659213231,411772697040210
912.3737,1473.9674,895.0238,1560.0503,411772697185992,411772731460992
893.05054,1535.8938,895.0238,1560.0503,411772731620679,411772765655054
937.20386,1497.0604,895.0238,1535.8938,411772765848804,411772798774325
938.6454,1434.2189,895.0238,1535.8938,411772798906877,411772829617189
936.79987,1411.2715,936.79987,1497.0604,411772829766148,411772861555471
882.5491,1499.1804,895.0238,1499.1804,411772861751096,411772895133648
906.15704,1411.0447,906.15704,1497.0604,411772895343908,411772933508231
880.33057,1409.6012,895.0238,1497.0604,411772933618387,411772967662710
886.46655,1441.8036,895.0238,1441.8036,411772967879533,411773001407502
867.23895,1454.9023,886.46655,1454.9023,411773001574898,411773034069689
876.06964,1355.7606,886.46655,1441.8036,411773034233283,411773066610054
837.9878,1480.0593,876.06964,1454.9023,411773066793856,411773104296877
832.87305,1410.9099,876.06964,1441.8036,411773104451200,411773137917554
880.2575,1390.3416,876.06964,1441.8036,411773137994689,411773178390575
903.5686,1332.1295,876.06964,1410.9099,411773178536877,411773217214585
889.9454,1372.1289,880.2575,1390.3416,411773217290939,411773253672658
861.0365,1344.4104,876.06964,1372.1289,411773253767554,411773288677189
880.8928,1292.5736,880.2575,1372.1289,411773289816304,411773323981773
889.6648,1349.2391,880.2575,1349.2391,411773324190627,411773358505106
856.94745,1301.4381,880.2575,1349.2391,411773358653595,411773391735679
867.6788,1280.4237,880.2575,1349.2391,411773392745002,411773430489325
835.8938,1329.2991,867.6788,1329.2991,411773430590158,411773463438752
911.6414,1338.81,880.2575,1338.81,411773463625470,411773494960627
862.95703,1394.1162,867.6788,1338.81,411773495133543,411773527377085
851.27185,1299.3916,867.6788,1338.81,411773527547658,411773564214064
857.6741,1260.1964,862.95703,1338.81,411773564399533,411773595291304
906.72156,1351.0399,867.6788,1338.81,411773595483179,411773627269897
859.55707,1316.4417,862.95703,1338.81,411773627439689,411773662545262
887.4837,1232.4716,867.6788,1338.81,411773662736460,411773694694220
894.9388,1275.3422,867.6788,1316.4417,411773694874481,411773729856929
873.88477,1241.222,873.88477,1275.3422,411773729972970,411773762308908
870.5232,1242.6914,870.5232,1275.3422,411773762452710,411773795932293
853.3776,1282.2771,870.5232,1275.3422,411773796205522,411773828466043
873.73883,1247.1737,870.5232,1275.3422,411773828679168,411773868766772
882.72253,1211.2876,870.5232,1275.3422,411773868859897,411773904261720
847.0609,1222.387,870.5232,1247.1737,411773904695991,411773936801564
842.6207,1182.131,870.5232,1222.387,411773936915210,411773968130470
827.7659,1169.4434,847.0609,1222.387,411773968238179,411773997326408
849.65216,1149.1154,849.65216,1182.131,411773997443491,411774030333387
832.80725,1206.5734,847.0609,1206.5734,411774030503283,411774063315835
830.81116,1135.1779,847.0609,1182.131,411774063424168,411774095984481
820.058,1144.6163,832.80725,1182.131,411774096225001,411774127465001
835.13745,1124.4133,835.13745,1144.6163,411774127610314,411774161759012
851.5864,1108.5924,835.13745,1144.6163,411774161934064,411774198883074
844.55914,1102.5801,835.13745,1124.4133,411774199050314,411774236566876
867.28467,1123.3292,844.55914,1123.3292,411774236669116,411774297248543
802.76917,1082.917,835.13745,1123.3292,411774297360366,411774332395418
819.1192,1044.9623,835.13745,1123.3292,411774332485262,411774367910783
788.1154,1072.6106,819.1192,1082.917,411774368151303,411774402120835
766.2216,1091.2855,819.1192,1091.2855,411774402219168,411774432449741
818.7249,1005.9262,818.7249,1082.917,411774432589480,411774467407866
785.49817,1008.5205,818.7249,1082.917,411774467505835,411774501692814
782.27734,984.0514,818.7249,1008.5205,411774501792710,411774536089793
770.6683,993.2097,785.49817,1008.5205,411774536182085,411774569544428
781.8652,1029.2372,782.27734,1008.5205,411774569905210,411774601893230
796.5006,1002.35297,785.49817,1008.5205,411774602011928,411774635125835
793.13745,949.9783,785.49817,1008.5205,411774635226407,411774668892553
814.0409,941.989,793.13745,1002.35297,411774669008387,411774702364845
811.7838,902.2144,793.13745,949.9783,411774703104064,411774735043022
801.7912,946.0964,801.7912,946.0964,411774735151043,411774767791355
800.68445,961.24866,800.68445,949.9783,411774767891512,411774801771199
772.0626,955.7557,800.68445,949.9783,411774801884428,411774837280939
