x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.17883,1062.0958,476.7114,1063.5598,617228603674335,617228632979231
514.9502,1068.5875,476.7114,1068.5875,617228633218710,617228666858450
531.8949,1078.8641,510.17883,1068.5875,617228667023345,617228698433345
496.6929,1071.5105,496.6929,1068.5875,617228698551627,617228728688866
487.8872,1085.1229,496.6929,1071.5105,617228728801054,617228759490325
459.7118,1105.1218,496.6929,1071.5105,617228759583502,617228789964700
454.60422,1098.9777,487.8872,1085.1229,617228790149752,617228824531314
451.61633,1083.4669,459.7118,1083.4669,617228824637564,617228854145429
527.73944,1072.9827,487.8872,1083.4669,617228854326470,617228884629960
450.41818,1085.8461,459.7118,1083.4669,617228884810168,617228915361522
472.22742,1072.4381,472.22742,1083.4669,617228917800272,617228948742616
479.80304,1098.059,472.22742,1083.4669,617228950387460,617228981388814
472.49396,1075.0103,472.22742,1083.4669,617228982163606,617229013162616
496.5508,1111.0762,472.49396,1083.4669,617229016217564,617229049185324
501.84607,1094.9094,472.49396,1083.4669,617229051067095,617229081203449
490.6449,1059.5359,490.6449,1083.4669,617229088143397,617229118686574
524.66187,1079.849,490.6449,1083.4669,617229118754439,617229152021314
519.96124,1089.9154,490.6449,1083.4669,617229152188397,617229186258658
519.63,1102.8339,519.63,1083.4669,617229186432720,617229219930064
561.3005,1071.5222,519.63,1083.4669,617229220683137,617229260941158
498.54132,1050.5176,519.63,1083.4669,617229261030324,617229292748449
481.49976,1055.6528,519.63,1071.5222,617229292876991,617229324881366
505.71774,1099.6061,505.71774,1083.4669,617229324969699,617229356218501
518.0684,1093.5681,518.0684,1083.4669,617229356336731,617229385688866
501.5452,1071.5488,505.71774,1083.4669,617229385826574,617229419026210
452.54156,1084.0597,505.71774,1083.4669,617229419111887,617229449077095
472.706,1098.4421,501.5452,1083.4669,617229451029387,617229488095481
463.69946,1108.8208,472.706,1084.0597,617229489055585,617229519017095
503.1948,1092.7657,501.5452,1092.7657,617229519855428,617229551859595
567.9079,1084.3234,501.5452,1084.3234,617229553471366,617229584554595
533.90186,1103.5734,503.1948,1092.7657,617229585864022,617229616189803
546.7538,1078.0198,533.90186,1084.3234,617229616764439,617229648848033
543.30225,1110.1976,533.90186,1092.7657,617229649635689,617229680279335
545.4542,1092.8226,543.30225,1092.7657,617229681201835,617229720499595
535.1352,1056.1866,535.1352,1092.7657,617229720653345,617229753156991
511.00168,1059.8734,535.1352,1092.7657,617229754758241,617229787802668
532.051,1086.4235,535.1352,1086.4235,617229787896522,617229820204595
524.48224,1085.3279,532.051,1086.4235,617229820279751,617229854116158
516.7419,1072.685,532.051,1086.4235,617229855251678,617229885133241
512.75867,1080.061,524.48224,1085.3279,617229886058137,617229920255116
513.6015,1055.1426,516.7419,1080.061,617229920340949,617229952871262
520.553,1052.093,520.553,1080.061,617229953051366,617229985046105
536.0072,1066.1158,520.553,1066.1158,617229985908553,617230018651210
555.2691,1047.2883,520.553,1066.1158,617230019835428,617230050784074
533.6414,1075.2815,533.6414,1066.1158,617230052208032,617230090865793
538.89166,1074.1462,533.6414,1066.1158,617230090957772,617230121951157
521.1878,1080.1084,533.6414,1074.1462,617230122064699,617230154793501
534.8177,1050.5508,533.6414,1066.1158,617230156561626,617230188944334
532.64575,1039.6316,533.6414,1066.1158,617230190132407,617230222901157
520.92584,1107.0298,533.6414,1066.1158,617230222991522,617230256577512
515.5389,1080.6527,532.64575,1066.1158,617230256689022,617230288980012
509.8263,1067.6284,520.92584,1067.6284,617230289797824,617230324265480
534.2671,1067.8132,532.64575,1067.6284,617230324351574,617230357190376
542.1288,1070.7507,532.64575,1067.6284,617230357336209,617230389841105
535.01776,1069.3453,534.2671,1067.8132,617230390008761,617230419006626
548.8792,1068.0962,535.01776,1068.0962,617230419161314,617230449330584
542.3794,1071.4249,535.01776,1068.0962,617230450406574,617230480986314
542.72253,1089.007,542.3794,1068.0962,617230482106574,617230513505428
556.3086,1067.9751,542.3794,1068.0962,617230516528605,617230547394334
569.77124,1086.0043,542.72253,1068.0962,617230548828136,617230582094855
538.784,1054.9956,542.3794,1068.0962,617230582234178,617230614433501
532.21686,1041.753,542.3794,1068.0962,617230616327511,617230650672407
519.79645,1045.9064,538.784,1054.9956,617230652662303,617230689512043
500.99728,1045.1134,532.21686,1045.9064,617230689597772,617230725175897
501.41483,1085.811,519.79645,1054.9956,617230726486782,617230759204438
500.8273,1048.9819,501.41483,1048.9819,617230759357616,617230819711418
508.83447,1028.9523,508.83447,1048.9819,617230819806782,617230851669334
501.26895,1027.5192,501.41483,1048.9819,617230851862355,617230883722095
495.24374,1076.0435,501.41483,1048.9819,617230885233709,617230918187511
512.5638,1057.7649,501.41483,1048.9819,617230927156105,617230961647355
523.0747,1053.2078,501.41483,1053.2078,617230961733657,617230996974178
544.89264,1061.4827,512.5638,1053.2078,617230997140324,617231031616522
530.17804,1073.1649,523.0747,1053.2078,617231031795324,617231068220011
537.27954,1058.6963,530.17804,1058.6963,617231068348865,617231099475428
562.8284,992.4488,530.17804,1053.2078,617231099643709,617231131009438
548.81836,1024.3997,537.27954,1053.2078,617231131185845,617231163555792
557.5147,1027.2296,548.81836,1027.2296,617231164529022,617231200664230
563.6056,1007.0941,548.81836,1027.2296,617231200758657,617231231514074
516.07666,1033.9661,548.81836,1027.2296,617231231689907,617231264805011
548.97644,1010.2586,548.81836,1027.2296,617231264945011,617231298577147
537.3227,1007.7541,548.81836,1027.2296,617231298735844,617231334775272
562.4177,1015.58453,548.81836,1015.58453,617231334881365,617231368641157
535.5348,1072.4691,548.81836,1027.2296,617231368880949,617231401418449
538.0303,1085.3054,548.81836,1027.2296,617231401595063,617231436557355
491.25565,1083.4995,538.0303,1072.4691,617231436730532,617231466889230
510.5406,1030.7174,538.0303,1030.7174,617231467034230,617231498408969
517.67957,1069.7223,517.67957,1069.7223,617231498602146,617231531748032
483.47134,1068.5103,517.67957,1068.5103,617231531935115,617231567458501
496.74857,1054.894,517.67957,1068.5103,617231567644907,617231600378605
507.23987,1048.6028,507.23987,1068.5103,617231600568188,617231653522719
539.9378,976.51654,517.67957,1054.894,617231653643553,617231684351417
508.92566,1006.0975,508.92566,1048.6028,617231685651678,617231717572355
523.99335,1025.2924,517.67957,1025.2924,617231717670480,617231749035636
526.7741,1027.7395,517.67957,1027.7395,617231749179386,617231780104282
560.00415,1041.4147,523.99335,1027.7395,617231780966834,617231811706261
528.5408,1009.0517,526.7741,1027.7395,617231814286417,617231846501730
514.4293,964.2036,523.99335,1027.7395,617231847463813,617231881410948
473.056,1052.3022,523.99335,1027.7395,617231883686001,617231919159855
480.79984,1075.0986,514.4293,1027.7395,617231919309698,617231952293865
486.25955,1088.0713,486.25955,1052.3022,617231952472980,617231985984490
516.8378,1016.3266,514.4293,1027.7395,617231986798969,617232037853709
517.64276,1058.3694,514.4293,1052.3022,617232037962146,617232069268605
534.2439,1075.7235,516.8378,1052.3022,617232069371573,617232102234646
516.4647,1042.4708,516.4647,1052.3022,617232102456782,617232132590323
538.3465,1110.852,516.8378,1052.3022,617232132802146,617232169281469
552.7526,1118.303,516.8378,1052.3022,617232169385011,617232205322146
536.8271,1100.9547,536.8271,1100.9547,617232205490011,617232238762615
576.5306,1091.0471,536.8271,1091.0471,617232238883084,617232271127980
588.3844,1095.0364,536.8271,1095.0364,617232271253032,617232304108500
531.2887,1074.6588,536.8271,1091.0471,617232304303813,617232336613084
522.4742,1049.4454,536.8271,1091.0471,617232336809125,617232367870532
515.2115,1071.1293,531.2887,1074.6588,617232368091000,617232401046729
528.8947,1097.1863,528.8947,1091.0471,617232401220219,617232432477823
519.8563,1059.4681,528.8947,1074.6588,617232432638604,617232466145323
531.1244,1067.4426,528.8947,1074.6588,617232466306365,617232496781261
543.6758,1055.9008,528.8947,1067.4426,617232496944073,617232529998604
554.06903,1072.2001,531.1244,1072.2001,617232530184073,617232565384906
558.2864,1060.6561,543.6758,1067.4426,617232565538344,617232595351729
575.0948,1045.4437,554.06903,1067.4426,617232595517823,617232630624125
585.09436,1087.7788,558.2864,1067.4426,617232630727042,617232663675375
587.41,1085.7538,575.0948,1067.4426,617232663856729,617232699484334
524.85974,1104.1019,558.2864,1085.7538,617232699693709,617232728913656
495.46255,1079.1772,558.2864,1079.1772,617232729101156,617232763934490
540.3003,1145.7491,540.3003,1085.7538,617232764284698,617232798262250
560.8241,1067.226,558.2864,1079.1772,617232798437823,617232831211313
581.95386,1046.0353,558.2864,1079.1772,617232831333656,617232863306521
531.60645,1054.2065,558.2864,1067.226,617232863466781,617232899968083
528.19934,1102.655,558.2864,1079.1772,617232900234906,617232933498969
551.5304,1088.131,551.5304,1079.1772,617232933667823,617232967681573
544.53265,1098.521,551.5304,1088.131,617232967868031,617232997674073
540.3634,1057.1642,551.5304,1079.1772,617232997855688,617233030547302
581.0764,1049.5432,551.5304,1079.1772,617233030715635,617233061754438
542.3415,1062.8596,551.5304,1062.8596,617233061918604,617233096120896
529.8211,1064.4557,551.5304,1064.4557,617233096281990,617233135488031
565.6175,1046.1375,551.5304,1062.8596,617233135601573,617233165046365
558.2219,1098.0294,551.5304,1064.4557,617233165159177,617233198637667
541.1561,1098.6721,551.5304,1064.4557,617233198750583,617233231503187
515.59674,1068.2837,551.5304,1068.2837,617233231695531,617233262115583
509.39557,1082.6781,541.1561,1068.2837,617233262308448,617233297759281
487.4498,1084.1366,515.59674,1068.2837,617233297861781,617233332136833
512.38055,1079.9808,512.38055,1079.9808,617233332312823,617233364069854
497.1279,1072.764,512.38055,1072.764,617233364219125,617233399182250
505.40634,1056.2706,512.38055,1072.764,617233399365427,617233429814802
504.04672,1079.1497,505.40634,1072.764,617233430010427,617233462779802
487.60132,1084.7966,505.40634,1072.764,617233462911364,617233500326052
492.34888,1078.8257,504.04672,1078.8257,617233500510896,617233543933187
492.7067,1099.0278,492.7067,1078.8257,617233544056937,617233579832042
497.3962,1078.0933,497.3962,1078.8257,617233581312302,617233615256312
514.44275,1080.6459,497.3962,1078.8257,617233615351104,617233648290323
549.3116,1009.764,497.3962,1078.8257,617233653940791,617233691905739
563.7427,1080.551,514.44275,1078.8257,617233692059177,617233724294698
538.914,1053.9525,538.914,1078.8257,617233724423812,617233755059489
539.88965,1067.2417,538.914,1078.8257,617233755167510,617233788496156
535.5522,1051.6586,538.914,1067.2417,617233788601000,617233819936208
535.47955,1050.9132,538.914,1067.2417,617233820112198,617233853022093
552.5987,1050.2593,538.914,1051.6586,617233853114021,617233886373968
547.70996,1025.3185,538.914,1050.9132,617233886492041,617233921519073
547.51324,1023.6353,547.51324,1050.2593,617233921604906,617233955218343
535.8937,1041.4863,538.914,1041.4863,617233955304437,617233997575323
519.25024,1035.2854,538.914,1041.4863,617233997756625,617234054706000
511.95377,1086.7773,535.8937,1041.4863,617234054818552,617234092807823
515.32574,1061.291,519.25024,1041.4863,617234092904802,617234125769698
524.2991,1063.1857,524.2991,1061.291,617234126748916,617234162945323
505.22717,1042.875,519.25024,1042.875,617234163120114,617234198012093
481.31287,1057.9496,519.25024,1057.9496,617234198194593,617234228449541
518.3909,1041.8164,518.3909,1042.875,617234228637406,617234261695531
496.24274,1060.091,518.3909,1057.9496,617234261826989,617234302681781
506.7829,1108.0383,518.3909,1057.9496,617234302863500,617234334570531
535.50635,1064.5284,518.3909,1060.091,617234334765375,617234366190791
552.00244,1067.5798,518.3909,1064.5284,617234366352406,617234395671312
557.3628,1040.8938,535.50635,1060.091,617234395797197,617234428909697
546.2088,1032.4799,546.2088,1060.091,617234429045635,617234460620531
548.954,1073.0663,546.2088,1060.091,617234460765895,617234494353083
525.0946,1048.7843,546.2088,1060.091,617234494447250,617234528557197
525.1445,1022.8905,546.2088,1060.091,617234528761572,617234563993395
528.9897,1042.3094,528.9897,1048.7843,617234564120427,617234598646885
533.53235,1086.4286,533.53235,1060.091,617234598826520,617234633730010
535.30756,1034.4828,533.53235,1048.7843,617234633910427,617234666441781
507.83102,1082.1101,533.53235,1060.091,617234666620635,617234698980531
517.36804,1095.5452,533.53235,1060.091,617234699176937,617234729213968
515.3037,1080.6655,517.36804,1080.6655,617234729401572,617234763205374
493.29965,1060.0299,517.36804,1060.091,617234763400583,617234797210322
507.97092,1055.1311,515.3037,1060.091,617234797346885,617234828385791
536.20795,1053.3254,517.36804,1060.0299,617234828567666,617234860597979
540.68445,1053.1648,517.36804,1055.1311,617234860695531,617234893115270
536.6495,1039.1812,536.20795,1053.3254,617234893214176,617234927279645
532.5434,1004.6124,532.5434,1053.1648,617234927376989,617234981105583
540.9609,979.1621,536.20795,1039.1812,617234981203343,617235015791520
532.7687,1052.9604,532.7687,1052.9604,617235015885947,617235055927770
549.2677,1034.4364,536.20795,1039.1812,617235056563083,617235089423083
568.88275,1002.16815,536.20795,1039.1812,617235089571885,617235123736312
552.29425,1038.8796,549.2677,1038.8796,617235123886416,617235157576260
526.39655,1060.5598,536.20795,1039.1812,617235157729906,617235196358864
543.9796,1065.336,543.9796,1039.1812,617235196581260,617235226473030
571.1448,1065.1444,543.9796,1060.5598,617235226578187,617235260754541
565.4,1073.8073,543.9796,1065.1444,617235260936676,617235293129280
537.487,1088.4563,543.9796,1065.1444,617235293225478,617235328299749
491.48325,1055.6383,543.9796,1065.1444,617235328410010,617235357843864
479.24194,1088.7257,537.487,1065.1444,617235358025426,617235393399280
516.7552,1034.6129,516.7552,1065.1444,617235393487353,617235426451885
490.91794,1099.8999,516.7552,1065.1444,617235426637978,617235475620635
520.20435,1030.2526,516.7552,1065.1444,617235475703343,617235514903864
538.74054,1066.5762,516.7552,1065.1444,617235515070010,617235551071468
523.8273,1060.8234,520.20435,1065.1444,617235551256260,617235586671364
486.2126,1041.0552,516.7552,1065.1444,617235586756260,617235623728707
474.20605,1044.2406,516.7552,1060.8234,617235623878812,617235657207718
499.5341,1057.632,499.5341,1057.632,617235657383030,617235689901728
485.13815,1065.4609,499.5341,1060.8234,617235692361259,617235724609541
494.59937,1039.1953,499.5341,1057.632,617235724795218,617235759722353
489.18173,1042.4785,494.59937,1057.632,617235759827978,617235793638343
502.6361,1016.03595,499.5341,1042.4785,617235793824124,617235825697666
493.93945,1064.1715,494.59937,1057.632,617235825875270,617235858975530
492.3543,1070.1755,494.59937,1057.632,617235859158291,617235892839228
477.25748,1093.5587,493.93945,1064.1715,617235892981416,617235930485009
448.881,1074.0608,492.3543,1070.1755,617235930666624,617235968771832
463.57974,1052.7367,477.25748,1064.1715,617235968946884,617236001561416
496.50693,1042.6241,492.3543,1064.1715,617236001661364,617236034538134
481.62976,1080.438,481.62976,1064.1715,617236034696259,617236065091363
491.7878,1042.5248,491.7878,1064.1715,617236065294645,617236095425530
