x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
196.92285,1037.0238,211.28055,1110.4125,633103560508800,633103599258592
172.6073,1069.6954,205.2636,1069.6954,633103599451144,633103634095675
201.94768,989.0035,201.94768,1069.6954,633103634240102,633103669736092
245.86076,1003.64655,205.2636,1069.6954,633103669896560,633103701618644
259.23495,877.19324,205.2636,1003.64655,633103701833956,633103736748227
258.20184,931.02844,245.86076,1003.64655,633103736897706,633103775491665
297.3697,955.2483,258.20184,955.2483,633103775620050,633103807621508
279.8054,851.19696,258.20184,955.2483,633103808178852,633103838501248
351.1178,627.848,279.8054,955.2483,633103838607862,633103867278696
312.89743,518.7547,279.8054,851.19696,633103867475415,633103899776404
282.13095,421.4218,282.13095,627.848,633103899944842,633103935372290
271.99243,449.68646,279.8054,518.7547,633103935551300,633103967712133
250.11177,451.20398,279.8054,451.20398,633103967845779,633104001875779
278.76187,408.86288,278.76187,451.20398,633104002000258,633104038482290
287.42673,401.1884,279.8054,451.20398,633104038605623,633104069616039
267.35275,436.469,278.76187,436.469,633104069815831,633104099247602
283.06345,450.02643,279.8054,450.02643,633104099397550,633104137074633
309.54282,332.03986,279.8054,436.469,633104137254946,633104172724008
226.80647,489.80185,279.8054,450.02643,633104172903123,633104209656925
239.75998,547.5114,279.8054,450.02643,633104209950258,633104241502498
258.5428,511.2905,258.5428,489.80185,633104241589894,633104274392341
232.80919,1227.2454,258.5428,511.2905,633104274485779,633104309689737
287.24692,1053.5874,258.5428,511.2905,633104309782550,633104344568487
303.3317,1254.5151,258.5428,1053.5874,633104344666612,633104379366769
372.04465,793.6093,287.24692,793.6093,633104379572810,633104420066300
360.3019,1551.3202,303.3317,1053.5874,633104420162654,633104452285102
333.25696,849.84827,333.25696,849.84827,633104452408904,633104487772341
281.44064,423.4763,303.3317,849.84827,633104487864737,633104530881300
254.14838,851.7345,303.3317,849.84827,633104531400258,633104571492758
465.17334,1002.4382,303.3317,849.84827,633104571602289,633104610526091
522.8417,990.079,303.3317,851.7345,633104610671873,633104648158591
549.69714,887.47845,465.17334,887.47845,633104648302758,633104681754321
596.6806,832.3197,522.8417,851.7345,633104681862341,633104719714581
495.96274,887.8949,495.96274,887.47845,633104719796091,633104751499164
594.00696,821.16815,522.8417,851.7345,633104751866716,633104784947654
534.64825,1031.1938,522.8417,887.47845,633104785090518,633104815778748
531.52954,1171.1298,531.52954,887.47845,633104817302810,633104847028175
527.7556,1157.8816,527.7556,1031.1938,633104849957133,633104882360518
533.11487,1058.1666,531.52954,1058.1666,633104891661039,633104925131300
453.9365,1106.9858,527.7556,1058.1666,633104925264320,633104985682029
335.44843,1231.3375,527.7556,1058.1666,633104985764008,633105017198904
315.62796,1335.9255,453.9365,1106.9858,633105017295206,633105046869997
285.15274,1408.3181,335.44843,1231.3375,633105055108435,633105087980154
266.14633,1369.6019,315.62796,1335.9255,633105088170050,633105120753383
194.87834,1332.379,285.15274,1332.379,633105120834425,633105155247185
202.28091,1261.9287,266.14633,1332.379,633105155340518,633105191412133
189.76503,1309.9194,202.28091,1332.379,633105192138383,633105230721768
195.47287,1292.5657,202.28091,1309.9194,633105230868018,633105264440310
387.5038,1290.051,202.28091,1309.9194,633105264568383,633105298234893
701.6496,1144.048,202.28091,1292.5657,633105298343799,633105333966352
801.3717,1184.214,387.5038,1290.051,633105334118487,633105365493383
815.4748,1118.4576,701.6496,1184.214,633105365649268,633105398608279
870.18085,1205.007,801.3717,1205.007,633105398764997,633105431366664
812.66705,1204.2977,812.66705,1204.2977,633105431498383,633105464096143
838.6047,1163.2762,812.66705,1204.2977,633105464269997,633105495360622
795.57916,1195.9575,812.66705,1204.2977,633105495503904,633105528536351
811.11304,1142.6367,812.66705,1195.9575,633105528708799,633105561387289
806.6704,1241.4666,811.11304,1204.2977,633105561549424,633105595485570
773.3262,1261.9149,811.11304,1204.2977,633105595776612,633105629630570
764.3731,1304.2655,806.6704,1241.4666,633105629763070,633105666618331
732.2634,1305.1204,773.3262,1261.9149,633105666797914,633105699674164
688.51855,1249.6737,764.3731,1249.6737,633105699847966,633105733239476
704.7566,1225.3724,732.2634,1249.6737,633105733395049,633105766624945
692.9476,1292.4752,704.7566,1249.6737,633105766793070,633105799041143
673.2839,1251.6819,704.7566,1249.6737,633105799216768,633105829212289
711.439,1309.9207,704.7566,1251.6819,633105829379060,633105860981299
703.6048,1421.408,704.7566,1251.6819,633105861080310,633105896567914
745.2487,1478.4418,704.7566,1309.9207,633105898156351,633105931542497
682.64404,1373.1185,704.7566,1373.1185,633105931691664,633105962447810
727.08466,1360.7726,704.7566,1360.7726,633105962610570,633105994488278
719.1995,1242.035,704.7566,1360.7726,633105994686039,633106025552080
845.57153,1308.0723,719.1995,1360.7726,633106025706560,633106057391039
793.396,1324.771,719.1995,1324.771,633106062730570,633106095964112
915.4909,1297.3372,793.396,1324.771,633106096258643,633106126840882
856.5505,1127.1865,793.396,1324.771,633106126973330,633106160248226
903.8303,1254.7399,856.5505,1297.3372,633106160885414,633106192806664
887.4139,1223.3777,856.5505,1254.7399,633106193001039,633106226200882
570.4111,1330.8683,856.5505,1297.3372,633106226343851,633106259168018
288.5927,1420.8652,856.5505,1297.3372,633106259315362,633106292731455
190.39023,1565.5961,570.4111,1330.8683,633106292844424,633106325230570
163.33554,1528.5525,288.5927,1420.8652,633106325421872,633106357935987
294.13385,1873.2722,294.13385,1528.5525,633106358042132,633106389646976
395.18033,1249.7078,294.13385,1420.8652,633106390450153,633106423436507
350.79263,1299.5338,294.13385,1420.8652,633106424292757,633106457985309
522.377,1286.8927,350.79263,1299.5338,633106458093539,633106494027705
642.1691,1562.2318,350.79263,1420.8652,633106494170778,633106526230414
690.32404,1603.8724,522.377,1420.8652,633106526408539,633106558246351
786.64716,1502.6829,642.1691,1502.6829,633106558350830,633106591654268
695.33813,1364.843,690.32404,1420.8652,633106591787653,633106623253018
729.53735,1352.119,695.33813,1420.8652,633106623431768,633106654353591
622.27014,1365.887,690.32404,1365.887,633106654446872,633106686189476
671.10236,1360.4685,690.32404,1365.887,633106686476038,633106722377184
828.98755,1278.6482,690.32404,1365.887,633106722526195,633106754708538
788.7803,1325.6997,690.32404,1360.4685,633106755145986,633106790683122
793.69525,1369.9095,788.7803,1365.887,633106790829111,633106821773486
739.6821,1232.4413,739.6821,1360.4685,633106822835778,633106855135934
804.3508,1239.0752,788.7803,1360.4685,633106856048538,633106889829945
749.33,1165.3274,749.33,1239.0752,633106889935726,633106924989840
610.4566,1088.5776,749.33,1239.0752,633106925096090,633106958597913
606.54144,942.54297,749.33,1165.3274,633106958770830,633106990560361
618.0727,1066.3895,618.0727,1088.5776,633106990655101,633107021240674
609.56573,1061.3505,618.0727,1066.3895,633107027587184,633107059150413
601.9026,1112.5055,618.0727,1088.5776,633107059248955,633107099675518
653.51306,1196.0688,618.0727,1088.5776,633107099808434,633107137636663
652.66016,1144.6038,618.0727,1112.5055,633107137794788,633107170823799
661.5179,1055.4502,652.66016,1088.5776,633107171678695,633107206045049
519.78546,1109.9045,618.0727,1109.9045,633107206250778,633107237053747
371.91827,1168.6617,618.0727,1109.9045,633107237399320,633107272564788
316.2984,1224.3761,519.78546,1109.9045,633107272731351,633107304201299
290.94708,1298.7133,371.91827,1168.6617,633107304342705,633107343639788
260.78403,1356.9032,316.2984,1224.3761,633107343788330,633107376185049
319.69714,1310.1602,319.69714,1298.7133,633107376322861,633107409939476
334.72705,1319.5931,319.69714,1310.1602,633107410407549,633107450296299
313.8577,1191.017,319.69714,1298.7133,633107450384163,633107488189944
352.23306,1359.2542,319.69714,1310.1602,633107488354997,633107522547236
382.74207,1340.288,319.69714,1310.1602,633107522807549,633107557394059
419.6318,1302.499,352.23306,1310.1602,633107557483226,633107592289007
236.43451,1275.1545,319.69714,1310.1602,633107592390674,633107623874476
325.57663,1327.7091,325.57663,1310.1602,633107624074424,633107657830205
322.70633,1268.3739,322.70633,1310.1602,633107663021559,633107695436767
380.30826,1328.7849,325.57663,1310.1602,633107695615778,633107729887444
532.2052,1289.7268,325.57663,1310.1602,633107730007913,633107762066299
619.7215,1315.6669,380.30826,1310.1602,633107762248382,633107794040569
594.2669,1247.1179,532.2052,1310.1602,633107794220048,633107825545048
541.18036,1246.5339,541.18036,1310.1602,633107825721663,633107857858017
519.75665,1219.5004,532.2052,1247.1179,633107857958590,633107890338642
583.3496,1212.4592,541.18036,1246.5339,633107890499944,633107938997913
645.0737,1331.8842,541.18036,1247.1179,633107939193746,633107973042340
680.8326,1314.3999,583.3496,1247.1179,633107973191298,633108005636715
647.80176,1299.3168,645.0737,1299.3168,633108005842861,633108037840153
662.60876,1317.8248,647.80176,1299.3168,633108038026507,633108070924371
509.62314,1357.6884,645.0737,1299.3168,633108071106455,633108109267340
428.23328,1264.7288,645.0737,1299.3168,633108109449632,633108143086194
425.58176,1229.5496,509.62314,1299.3168,633108143877809,633108174562236
431.89865,1180.4114,431.89865,1264.7288,633108174669788,633108206116611
334.0629,1030.989,431.89865,1229.5496,633108206258955,633108237826038
457.89804,1071.3588,431.89865,1180.4114,633108238012809,633108270030569
390.9181,1020.5451,431.89865,1071.3588,633108270216767,633108302274215
476.47772,1048.8453,431.89865,1071.3588,633108302438017,633108333777080
488.58466,1027.5403,431.89865,1048.8453,633108333866975,633108367559632
523.1447,1110.8259,476.47772,1071.3588,633108369150413,633108405356715
499.3572,1052.7894,488.58466,1052.7894,633108405530257,633108438137496
635.9098,856.49615,499.3572,1052.7894,633108438316142,633108472367236
491.8996,372.9397,491.8996,1052.7894,633108472552444,633108503072340
412.33768,199.0636,491.8996,856.49615,633108503282913,633108536518746
348.88608,198.36165,491.8996,372.9397,633108536703329,633108570014319
375.49033,168.4609,412.33768,199.0636,633108570182027,633108599954111
433.16415,285.68872,433.16415,285.68872,633108600078746,633108634986767
392.99033,300.28085,412.33768,285.68872,633108635165777,633108671838850
396.22763,349.60788,412.33768,285.68872,633108672190517,633108705864423
427.2806,384.19604,412.33768,300.28085,633108706084319,633108736588017
384.98706,303.91464,412.33768,303.91464,633108736765152,633108767792027
387.21408,310.92273,412.33768,303.91464,633108767949423,633108801654631
386.96143,346.73486,387.21408,303.91464,633108801853069,633108833113798
356.57922,300.19482,387.21408,303.91464,633108833965986,633108872526194
314.5744,322.87482,386.96143,303.91464,633108872618121,633108903740829
346.0112,352.292,356.57922,303.91464,633108903919475,633108936832652
371.17014,357.96094,371.17014,322.87482,633108937033069,633108971536246
352.66727,350.9586,356.57922,350.9586,633108971710100,633109006084736
405.71863,374.5663,371.17014,350.9586,633109006256194,633109037248902
354.39233,397.1571,356.57922,350.9586,633109037433433,633109070282808
355.6478,388.66367,356.57922,374.5663,633109070454631,633109102406038
344.24185,396.51807,355.6478,388.66367,633109102598173,633109135399371
398.14188,439.22906,356.57922,388.66367,633109135546038,633109167245881
350.70532,471.2678,355.6478,396.51807,633109167377340,633109199351506
375.17587,476.25137,356.57922,439.22906,633109199457860,633109231059110
346.3239,481.63733,355.6478,471.2678,633109231161715,633109264346038
293.14578,515.61,355.6478,476.25137,633109264450569,633109298083798
288.42822,470.08563,346.3239,471.2678,633109298186142,633109338584423
310.7345,443.78613,310.7345,471.2678,633109338760048,633109373057131
341.64737,564.7297,341.64737,471.2678,633109373255725,633109405579267
341.4198,1478.3771,341.4198,471.2678,633109405759475,633109438219996
295.1096,1547.7867,341.4198,564.7297,633109438413537,633109472443329
253.77013,1420.1136,341.4198,1420.1136,633109472618121,633109503402131
380.87552,1515.7137,341.4198,1420.1136,633109503829840,633109533540881
358.51883,1468.5652,341.4198,1420.1136,633109533721454,633109565333069
344.4713,1570.9332,344.4713,1468.5652,633109565459579,633109599218746
414.90988,1423.2804,344.4713,1423.2804,633109599406298,633109631931402
388.8203,1505.7327,344.4713,1468.5652,633109632132287,633109664450256
461.23148,1585.9314,388.8203,1468.5652,633109664845412,633109699319527
508.03244,1607.2305,388.8203,1505.7327,633109699507548,633109731445777
549.34045,1551.6682,461.23148,1551.6682,633109731537079,633109764806662
590.817,1554.8325,508.03244,1551.6682,633109764923954,633109815987444
505.9408,1617.75,505.9408,1551.6682,633109816192339,633109850134527
558.93585,1537.2906,508.03244,1551.6682,633109850303589,633109886028173
598.79706,1536.8489,508.03244,1551.6682,633109886514475,633109918264631
513.6822,1534.3934,513.6822,1537.2906,633109920266506,633109951171662
577.9373,1544.1675,513.6822,1544.1675,633109951299787,633109984269266
562.52,1517.4279,513.6822,1537.2906,633109985118954,633110015480516
547.13293,1588.7755,547.13293,1544.1675,633110017979214,633110049220204
594.14905,1648.0365,547.13293,1544.1675,633110050457391,633110080692652
538.63135,1645.4512,547.13293,1588.7755,633110084772496,633110116535152
583.6556,1599.199,547.13293,1599.199,633110116642183,633110149792912
527.8896,839.8549,547.13293,1588.7755,633110150622600,633110182419631
347.06445,321.33136,547.13293,1588.7755,633110182958589,633110216489266
448.31055,226.38344,527.8896,839.8549,633110221478745,633110254942912
499.57098,225.82372,499.57098,321.33136,633110255111766,633110289746089
436.7439,295.31937,499.57098,295.31937,633110289850516,633110322147548
558.3989,320.49762,499.57098,320.49762,633110322246923,633110358516454
478.5677,274.49802,499.57098,295.31937,633110360120777,633110393971506
510.72443,303.8507,499.57098,303.8507,633110394158641,633110429226089
430.198,258.05746,499.57098,295.31937,633110429312808,633110463522079
326.58047,299.99747,499.57098,299.99747,633110463653589,633110496884735
348.93854,296.92163,430.198,296.92163,633110497038641,633110528415516
357.62738,325.16068,357.62738,299.99747,633110528520933,633110564077183
400.70575,260.288,400.70575,296.92163,633110564235256,633110599731818
379.1524,303.16016,379.1524,299.99747,633110599901766,633110631349839
327.68005,286.10086,379.1524,296.92163,633110631524735,633110670944891
358.7775,309.9184,379.1524,299.99747,633110671121714,633110704258120
365.5486,285.3462,365.5486,296.92163,633110704480881,633110738995620
370.6219,519.6073,370.6219,299.99747,633110739074735,633110769990516
486.55536,819.3043,370.6219,299.99747,633110770203589,633110800451766
397.17755,1065.516,370.6219,519.6073,633110800640568,633110831730985
430.402,733.0096,397.17755,733.0096,633110831915985,633110866255672
327.87335,642.3586,370.6219,642.3586,633110866441610,633110902414422
266.76218,649.9798,370.6219,649.9798,633110902605099,633110933122808
306.2258,505.72284,327.87335,642.3586,633110933310620,633110972759526
340.18594,413.37814,340.18594,642.3586,633110972866245,633111007600464
429.11618,360.2475,340.18594,505.72284,633111008053849,633111038531141
262.14993,385.65118,340.18594,413.37814,633111038635412,633111077046714
447.32257,372.54196,340.18594,385.65118,633111077129474,633111109385620
