x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
257.68375,1180.2952,304.8047,1180.2952,737958896796249,737958934749686
410.719,1190.734,328.44247,1190.734,737958934873853,737958968425468
300.90723,1302.2255,304.8047,1190.734,737958968608853,737959018794426
625.9164,1143.194,328.44247,1190.734,737959018882186,737959055389061
660.69934,1098.9713,328.44247,1190.734,737959055485363,737959091195155
810.1661,1034.3062,625.9164,1143.194,737959091287238,737959128848749
834.16113,968.5777,660.69934,1098.9713,737959128941093,737959165161613
749.8946,960.3455,749.8946,1034.3062,737959165328697,737959201319218
659.0572,961.7212,660.69934,968.5777,737959201498384,737959236691613
623.21204,978.0452,660.69934,978.0452,737959236792186,737959271731978
558.6962,966.9719,659.0572,968.5777,737959271836353,737959308611665
615.4649,961.25684,623.21204,968.5777,737959308783905,737959343712342
504.35764,1007.5953,615.4649,968.5777,737959343820311,737959377034478
508.87234,1022.1261,615.4649,968.5777,737959377148436,737959409471978
491.8415,1002.58875,508.87234,1002.58875,737959409580624,737959448498749
545.812,1025.2128,545.812,1002.58875,737959449621978,737959482049322
412.0568,947.281,508.87234,1002.58875,737959482226040,737959519635624
437.63257,962.35596,508.87234,1002.58875,737959519836613,737959553681822
355.27054,1089.3662,437.63257,1002.58875,737959553859634,737959585087759
417.53244,967.0142,437.63257,1002.58875,737959585252082,737959619277447
397.40295,920.5237,417.53244,1002.58875,737959620246092,737959658851249
395.92737,949.3227,417.53244,967.0142,737959659033905,737959696247967
393.39392,927.9783,397.40295,949.3227,737959696579686,737959734166249
408.46057,969.4627,408.46057,967.0142,737959734331301,737959766671926
557.9138,288.67807,408.46057,949.3227,737959766831561,737959804375728
633.7829,276.2323,408.46057,949.3227,737959804528749,737959840633592
621.92957,325.92856,557.9138,325.92856,737959840711509,737959875282863
629.25836,256.8493,621.92957,325.92856,737959875380624,737959913606353
692.90967,155.38521,621.92957,325.92856,737959913757603,737959959188436
739.847,93.94054,629.25836,256.8493,737959959337030,737959995360780
728.83936,139.99223,692.90967,155.38521,737959995823748,737960030277446
770.1728,127.723625,728.83936,139.99223,737960030450571,737960063792134
726.4596,131.5418,726.4596,139.99223,737960063953853,737960097341092
754.3037,130.29851,728.83936,131.5418,737960097492082,737960129633905
773.68225,107.87744,728.83936,131.5418,737960133070988,737960169942342
752.9161,125.39273,752.9161,130.29851,737960171503019,737960205854113
748.99884,168.63802,748.99884,131.5418,737960206424217,737960240657498
722.3769,123.68831,748.99884,130.29851,737960240723905,737960276583123
740.418,148.96046,748.99884,131.5418,737960276697915,737960312047134
708.55524,188.63902,740.418,131.5418,737960312177915,737960346173384
764.1838,176.84906,748.99884,148.96046,737960346312186,737960390309738
745.12524,166.41855,745.12524,166.41855,737960390464009,737960430938175
721.5512,155.1846,745.12524,155.1846,737960431089425,737960467598852
758.08765,223.79218,745.12524,166.41855,737960468149165,737960502176821
731.5264,202.63567,745.12524,166.41855,737960502338852,737960543700102
735.3633,166.63544,745.12524,166.63544,737960544819009,737960580907394
790.0686,139.09593,745.12524,166.41855,737960581080623,737960618929946
769.8415,166.92249,745.12524,166.63544,737960619099790,737960660050259
780.1902,133.89151,769.8415,166.41855,737960660236144,737960694036300
633.1846,540.3406,745.12524,166.63544,737960695249425,737960730434061
494.12012,1216.9454,745.12524,166.63544,737960730625519,737960774675415
485.70514,1289.8146,633.1846,540.3406,737960774856457,737960814237811
553.72784,1198.2594,553.72784,1198.2594,737960814353071,737960850224165
550.17664,1155.3252,553.72784,1155.3252,737960850412863,737960885174634
529.4078,1237.3092,553.72784,1198.2594,737960885299738,737960932529529
513.58215,1298.5144,550.17664,1198.2594,737960934014425,737960968912706
529.8899,1379.1927,529.8899,1237.3092,737960969046352,737961001497342
516.3314,1442.0327,529.8899,1298.5144,737961001642133,737961035433488
533.00903,1440.1145,529.8899,1379.1927,737961036261977,737961072742706
560.0273,1479.3096,529.8899,1440.1145,737961073004321,737961109593852
588.2222,1528.6261,533.00903,1440.1145,737961109781561,737961147854842
588.7581,1478.9485,560.0273,1478.9485,737961148105988,737961182409477
628.1254,1474.6409,588.2222,1474.6409,737961182571040,737961215858904
621.89594,1519.2688,588.7581,1478.9485,737961216194790,737961252456977
633.2487,1494.1683,621.89594,1478.9485,737961252558383,737961296334738
678.2669,1521.4102,621.89594,1494.1683,737961296495415,737961331554790
652.2593,1466.1981,633.2487,1478.9485,737961331706248,737961365780883
637.08734,1508.6617,637.08734,1494.1683,737961365953383,737961401348540
648.5479,1516.2568,637.08734,1494.1683,737961401520102,737961441554998
678.3417,1543.1648,637.08734,1508.6617,737961441669790,737961476176248
665.4829,1505.9983,648.5479,1505.9983,737961476300623,737961516416352
672.2637,1524.7671,665.4829,1508.6617,737961516653540,737961555369581
582.89496,1457.3901,648.5479,1505.9983,737961555563019,737961590619998
572.80817,1403.1688,648.5479,1505.9983,737961590716300,737961628376456
571.0252,1458.7867,582.89496,1458.7867,737961628530623,737961661465675
639.0907,1409.8839,639.0907,1458.7867,737961664456821,737961698669164
601.8766,1519.8508,601.8766,1458.7867,737961698791612,737961734235206
618.7434,1530.5609,618.7434,1458.7867,737961734416873,737961769514737
622.5125,1475.455,618.7434,1475.455,737961769716352,737961803005727
591.4362,1496.9097,618.7434,1475.455,737961803123904,737961836621300
663.5663,1158.2969,618.7434,1475.455,737961848082029,737961885274008
685.40533,963.93494,618.7434,1475.455,737961885378123,737961919271300
695.24713,953.537,663.5663,1158.2969,737961934984998,737961967692498
757.762,771.1717,685.40533,963.93494,737961967832446,737962003800571
805.4544,253.2378,695.24713,953.537,737962003884737,737962035805050
786.33704,319.88834,757.762,771.1717,737962036786248,737962069271925
802.83673,316.57138,786.33704,319.88834,737962070010675,737962102256404
786.1873,338.1017,786.1873,338.1017,737962102785362,737962136714268
806.39685,281.52686,786.33704,319.88834,737962137816143,737962174015362
835.0118,255.91785,786.33704,319.88834,737962175675883,737962210105310
825.08295,232.83482,806.39685,281.52686,737962210237393,737962246083852
817.4398,163.12831,817.4398,255.91785,737962246206873,737962283565102
835.6828,216.50076,817.4398,232.83482,737962283754373,737962319360466
811.45306,130.39581,817.4398,216.50076,737962319476404,737962355034425
839.623,151.68408,817.4398,216.50076,737962355132133,737962389709477
794.0594,138.13095,817.4398,151.68408,737962390241508,737962422016195
757.84717,164.6872,817.4398,164.6872,737962422121404,737962454754268
807.5764,138.71518,807.5764,151.68408,737962454860050,737962487728487
801.2924,171.10007,807.5764,164.6872,737962487835206,737962521575310
803.8499,116.968796,807.5764,151.68408,737962521685102,737962554533747
732.6162,581.0933,803.8499,164.6872,737962555795935,737962592619112
617.8524,1328.7231,803.8499,164.6872,737962592785935,737962623709737
563.9526,1275.8151,732.6162,581.0933,737962624923227,737962658256925
631.40924,1292.9229,631.40924,1275.8151,737962658401456,737962692161508
584.26276,1365.0675,631.40924,1275.8151,737962692324060,737962723192393
581.9858,1388.0997,631.40924,1292.9229,737962723337862,737962755773852
634.058,1083.8712,631.40924,1275.8151,737962756225779,737962792280414
603.3885,973.97595,631.40924,1275.8151,737962792440883,737962831852133
566.9286,1002.9788,631.40924,1083.8712,737962832178956,737962865215570
603.0103,974.5072,603.3885,1002.9788,737962865397081,737962898502497
651.0144,970.09375,631.40924,1002.9788,737962898588852,737962933477081
661.75934,970.55524,631.40924,974.5072,737962933665674,737962968338956
637.0027,967.03796,637.0027,970.55524,737962968474060,737963001306768
596.4701,985.81586,631.40924,974.5072,737963001420622,737963035605935
572.9627,925.97925,631.40924,970.55524,737963035756143,737963069812029
606.3,1015.38403,606.3,974.5072,737963069910726,737963106919789
596.7426,880.3794,606.3,970.55524,737963107088279,737963138963383
594.3013,689.58984,606.3,970.55524,737963139070362,737963174254372
623.3355,577.08746,606.3,880.3794,737963174329268,737963211847601
641.1552,556.61633,606.3,689.58984,737963212031091,737963246197706
662.2803,564.56384,623.3355,577.08746,737963246338747,737963281244320
656.90326,495.79843,641.1552,564.56384,737963281350622,737963314204737
662.3042,512.66547,656.90326,564.56384,737963315501091,737963350180570
689.13275,427.16998,656.90326,512.66547,737963350343278,737963387868435
681.9243,408.31982,662.3042,512.66547,737963388245466,737963435066872
686.5262,432.71075,681.9243,432.71075,737963435152653,737963475178539
727.9495,413.26746,681.9243,432.71075,737963475289528,737963509568799
723.6555,438.64362,686.5262,432.71075,737963509732914,737963543742914
716.61914,409.8249,716.61914,432.71075,737963543891143,737963580359737
691.7921,400.93195,691.7921,432.71075,737963580536924,737963615669060
703.4864,413.9463,703.4864,413.9463,737963615774164,737963649872757
683.6176,394.2431,691.7921,413.9463,737963649982705,737963686098435
736.7564,300.02438,703.4864,413.9463,737963686278643,737963721289112
734.08295,229.59857,703.4864,394.2431,737963721399320,737963759062289
730.4546,234.01317,730.4546,300.02438,737963759234580,737963792868174
733.7115,167.92183,730.4546,234.01317,737963793030310,737963826452341
722.8813,234.4723,730.4546,234.4723,737963826575205,737963860501143
723.50006,200.37894,730.4546,234.01317,737963860655153,737963892385726
737.2649,191.03893,730.4546,234.01317,737963892550674,737963927801612
743.022,183.9883,730.4546,200.37894,737963927961716,737963960302549
729.85046,233.2659,730.4546,233.2659,737963960481612,737963993778643
766.89777,299.11844,730.4546,233.2659,737963993954112,737964029833747
788.487,222.51443,730.4546,233.2659,737964029967862,737964065129007
746.91864,209.01886,746.91864,233.2659,737964065223851,737964099896924
752.63104,217.89734,746.91864,222.51443,737964099989372,737964131713539
646.9488,345.12686,746.91864,233.2659,737964133097445,737964169399007
642.5982,1109.3759,746.91864,233.2659,737964170351351,737964211520049
551.1255,1132.88,646.9488,345.12686,737964211612236,737964247413851
530.62103,1171.4263,642.5982,1109.3759,737964247512861,737964281651038
512.8653,1168.7971,551.1255,1132.88,737964281814684,737964317499945
539.42676,1128.2968,539.42676,1128.2968,737964317593695,737964351256195
520.60175,1229.5155,539.42676,1132.88,737964351341716,737964385944632
524.8379,1347.4258,539.42676,1132.88,737964386816976,737964422427184
581.52075,1270.6342,539.42676,1229.5155,737964422641716,737964475762341
494.44904,1391.308,539.42676,1270.6342,737964475862497,737964512279788
487.2787,1406.6221,539.42676,1270.6342,737964512455986,737964547517445
460.804,1375.33,494.44904,1375.33,737964547613643,737964583035413
453.3643,1410.8699,487.2787,1375.33,737964583212757,737964620670778
490.13303,1497.5157,490.13303,1375.33,737964620796924,737964654427393
420.58923,1475.582,487.2787,1410.8699,737964654613330,737964689521090
416.51553,1510.9745,487.2787,1475.582,737964690480570,737964721884945
427.03494,1424.4424,427.03494,1424.4424,737964722088226,737964757771038
432.18475,1458.7306,432.18475,1458.7306,737964757966611,737964790647028
434.3223,1436.8396,432.18475,1436.8396,737964790805726,737964823860153
449.08908,1350.4338,432.18475,1436.8396,737964824067445,737964857006195
471.48938,1337.7806,434.3223,1436.8396,737964857167913,737964893216247
416.67572,1376.0386,432.18475,1376.0386,737964893394840,737964929907288
502.77206,1358.8086,434.3223,1376.0386,737964930011507,737964965552132
623.3743,590.7438,434.3223,1376.0386,737964965643799,737965004859215
688.6322,588.70905,502.77206,1358.8086,737965004972028,737965040311299
693.5119,561.54663,623.3743,590.7438,737965040548642,737965073293851
717.43054,581.56757,688.6322,588.70905,737965074176976,737965109576247
645.71783,632.8902,645.71783,590.7438,737965110644007,737965145512913
642.78894,612.0711,645.71783,590.7438,737965145593538,737965178551403
662.1575,615.5864,645.71783,612.0711,737965178700569,737965214206351
662.03424,672.8762,645.71783,612.0711,737965214385569,737965249506246
562.3208,925.5115,645.71783,615.5864,737965249599892,737965282202080
544.6195,1416.0562,645.71783,672.8762,737965282316246,737965319063121
548.4338,1330.0245,562.3208,925.5115,737965319179684,737965352149736
508.79187,1353.5061,548.4338,1330.0245,737965352303746,737965385378226
537.81805,1268.7555,548.4338,1268.7555,737965385554111,737965419379476
537.3523,1261.1724,537.81805,1268.7555,737965419516351,737965453384736
511.35495,1364.8315,537.81805,1268.7555,737965455544267,737965493823278
479.24512,1319.1604,537.3523,1268.7555,737965493974163,737965527658903
478.6783,1375.2847,511.35495,1319.1604,737965527800413,737965561198955
454.91415,1449.0103,479.24512,1319.1604,737965561373798,737965595867392
508.6942,1374.428,508.6942,1374.428,737965596041975,737965633445100
494.4477,1345.8823,494.4477,1345.8823,737965633513850,737965671967080
471.6414,1380.1666,494.4477,1374.428,737965672165205,737965705258486
467.26593,1366.7437,494.4477,1366.7437,737965705419840,737965739939736
567.57416,1110.1199,494.4477,1366.7437,737965740133017,737965775505153
590.1781,647.3505,494.4477,1366.7437,737965776942913,737965814527600
568.71173,644.7534,567.57416,1110.1199,737965814750934,737965850833538
629.01544,627.1683,568.71173,647.3505,737965851020986,737965885878069
641.4435,624.8417,568.71173,644.7534,737965886040361,737965919599996
634.5736,644.45746,629.01544,644.45746,737965919756871,737965953235309
635.5401,626.2656,634.5736,644.45746,737965953327132,737965986188121
648.47217,601.7854,634.5736,644.45746,737965986965830,737966023330882
657.0044,563.64526,635.5401,626.2656,737966023504840,737966059129423
620.0639,548.43365,634.5736,601.7854,737966059328434,737966098100465
602.0729,562.5592,634.5736,563.64526,737966098184423,737966134927496
572.87683,559.4226,620.0639,562.5592,737966135078121,737966167093121
556.3668,610.9531,602.0729,563.64526,737966167261402,737966206115517
558.8064,881.4744,572.87683,563.64526,737966206278850,737966238916871
602.75464,900.0222,602.0729,610.9531,737966239005413,737966271233381
567.35223,1047.8284,572.87683,881.4744,737966271317548,737966303756506
582.2423,990.06744,582.2423,900.0222,737966303884996,737966338616194
582.7719,966.8039,582.2423,966.8039,737966340034267,737966378087079
524.03766,972.6474,582.2423,966.8039,737966378240725,737966415699059
565.08746,996.385,582.2423,966.8039,737966415797444,737966451263798
569.1579,989.33215,569.1579,972.6474,737966451438329,737966484359840
571.58685,1006.0185,571.58685,989.33215,737966484535569,737966519081194
575.2554,995.0237,571.58685,989.33215,737966519291923,737966555781871
664.6702,764.9605,571.58685,989.33215,737966555945308,737966592727131
726.4499,475.06937,575.2554,989.33215,737966592869163,737966627901454
736.8183,442.2904,664.6702,764.9605,737966628036715,737966664155517
760.97003,384.5282,726.4499,475.06937,737966664451142,737966697777652
