x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
478.89786,1334.3647,356.21194,1385.5599,548984320090629,548984351908493
532.8019,1332.0781,475.88226,1377.9312,548984352118806,548984385346774
538.4012,1325.2963,478.89786,1334.3647,548984386727972,548984419438077
584.22894,1337.2355,532.8019,1337.2355,548984419545420,548984451710472
629.1467,1319.7554,538.4012,1334.3647,548984451889118,548984484681670
603.30634,1365.2571,584.22894,1337.2355,548984484826826,548984519897087
577.9088,1381.3304,577.9088,1337.2355,548984520096254,548984553605576
224.77094,1358.4417,577.9088,1358.4417,548984553749170,548984585976774
161.46834,1377.3633,577.9088,1358.4417,548984586135681,548984622091722
138.82753,1380.4589,224.77094,1358.4417,548984622179847,548984653206983
115.53047,1453.7623,161.46834,1377.3633,548984653368129,548984685880941
163.61952,1459.0579,163.61952,1380.4589,548984686051722,548984717742608
95.4208,1423.9797,161.46834,1423.9797,548984717840368,548984750534326
139.94505,1405.0942,161.46834,1405.0942,548984750628076,548984782062243
679.6723,1444.7621,161.46834,1423.9797,548984782188181,548984816939326
769.01306,1392.8652,161.46834,1405.0942,548984817031306,548984849271097
796.71466,1413.2979,679.6723,1413.2979,548984849392556,548984880458128
763.9181,1388.2089,763.9181,1405.0942,548984881177347,548984915421045
777.52216,1363.4423,763.9181,1405.0942,548984915512868,548984951031358
786.22955,1336.4484,763.9181,1388.2089,548984951130160,548984984552451
750.47656,1410.3448,763.9181,1405.0942,548984984728910,548985017262712
744.505,1405.9905,763.9181,1405.0942,548985017427660,548985053610108
742.48706,1471.5245,750.47656,1405.9905,548985053777399,548985086807868
696.9563,1450.3793,744.505,1405.9905,548985087673597,548985120199378
613.8305,1405.9395,742.48706,1405.9905,548985120350107,548985153001097
650.90076,1418.3715,696.9563,1405.9905,548985153107607,548985186401201
645.3746,1349.3551,650.90076,1405.9905,548985186503701,548985219841722
634.6661,1355.8077,650.90076,1405.9905,548985219936253,548985253719118
618.0141,1388.0654,645.3746,1388.0654,548985255061097,548985286084639
630.04376,1253.7887,634.6661,1388.0654,548985286210628,548985318676982
348.05713,827.5016,630.04376,1388.0654,548985318828597,548985351094639
227.45316,817.4457,630.04376,1253.7887,548985351237503,548985384572087
261.16782,732.40125,348.05713,827.5016,548985384736253,548985418642399
330.28845,766.914,330.28845,817.4457,548985418801670,548985452314587
309.54343,639.7442,330.28845,766.914,548985452469534,548985485862607
338.65253,740.33014,330.28845,766.914,548985485982034,548985516713076
315.57715,696.9915,330.28845,740.33014,548985516850889,548985549588232
298.60175,893.458,330.28845,766.914,548985549744326,548985584555941
249.7811,1031.4135,315.57715,766.914,548985584673597,548985617467243
213.88562,979.70825,298.60175,893.458,548985618440524,548985651160107
218.9973,841.63165,249.7811,841.63165,548985651250159,548985685580316
199.03235,1681.3115,218.9973,893.458,548985685705628,548985717722295
377.8516,1587.727,249.7811,893.458,548985717869691,548985749953961
427.63922,1325.0958,249.7811,1325.0958,548985750073441,548985782856722
552.26636,1199.7494,377.8516,1199.7494,548985782977763,548985815456097
557.33044,1161.8722,427.63922,1199.7494,548985815609586,548985852873284
515.3136,1101.3181,515.3136,1199.7494,548985853026201,548985886708597
539.41077,1167.2365,515.3136,1167.2365,548985886896878,548985921851097
487.9543,1057.5736,515.3136,1167.2365,548985922023753,548985959995211
506.13727,1095.7062,515.3136,1167.2365,548985960149899,548986005295055
506.7866,950.34247,506.7866,1095.7062,548986005410420,548986038510836
476.34402,947.7383,506.7866,1095.7062,548986042286670,548986078438388
452.06772,944.9195,506.7866,950.34247,548986080219118,548986111486565
515.0548,1001.7382,506.7866,1001.7382,548986111632451,548986143300888
485.88297,1026.0581,506.7866,1001.7382,548986143460888,548986177240107
411.42377,1070.3987,506.7866,1001.7382,548986177394482,548986209210003
492.81842,1414.0234,492.81842,1026.0581,548986209497451,548986240269482
473.0031,1308.7079,492.81842,1070.3987,548986241041930,548986274398597
468.68085,1318.696,492.81842,1308.7079,548986274883128,548986309928649
470.0116,1399.7354,473.0031,1308.7079,548986310937295,548986343658284
541.53656,1477.1606,492.81842,1318.696,548986344432815,548986378364482
560.4505,1462.664,492.81842,1399.7354,548986378476513,548986409872399
532.1645,1474.1993,532.1645,1462.664,548986409969013,548986457608492
525.9138,1553.1678,525.9138,1462.664,548986457718753,548986493756826
618.15576,1498.1824,532.1645,1474.1993,548986493870680,548986526938909
731.9806,1433.5786,532.1645,1462.664,548986527041982,548986559864951
702.26685,1367.1285,618.15576,1462.664,548986560190732,548986591243388
720.12964,1386.4756,702.26685,1433.5786,548986592227503,548986624565055
684.3279,1437.0306,684.3279,1437.0306,548986624659013,548986656378961
707.2543,1385.7224,702.26685,1433.5786,548986656493284,548986689484482
751.9495,1377.2134,702.26685,1433.5786,548986689578857,548986728217242
812.4184,1403.8193,707.2543,1403.8193,548986728384378,548986760774378
760.4474,1370.0068,751.9495,1403.8193,548986760981201,548986793614638
562.42377,1354.5477,707.2543,1403.8193,548986793705524,548986836666357
488.86795,1456.9958,707.2543,1403.8193,548986836781669,548986871157190
467.4904,1535.7653,562.42377,1403.8193,548986872896201,548986912288701
451.8822,1484.6699,488.86795,1456.9958,548986913321721,548986945803180
367.49078,1471.2928,467.4904,1471.2928,548986945937294,548986983801253
441.16534,1412.2273,451.8822,1456.9958,548986984047815,548987016059534
654.67505,1394.1865,467.4904,1456.9958,548987016185055,548987048384169
756.7077,1372.1366,467.4904,1412.2273,548987048516461,548987081922659
758.5905,1389.8079,654.67505,1394.1865,548987082094794,548987114696096
789.4054,1327.005,756.7077,1389.8079,548987114856565,548987148072398
824.46735,1354.1249,758.5905,1389.8079,548987148255992,548987183219690
824.9038,1362.4049,789.4054,1362.4049,548987183356253,548987215670471
845.11865,1352.5756,824.46735,1362.4049,548987216188128,548987258000159
876.1451,1416.896,824.9038,1362.4049,548987258597450,548987292346200
847.179,1352.0507,845.11865,1362.4049,548987292561044,548987326836565
416.61996,1418.8165,824.9038,1362.4049,548987326952242,548987359192867
335.16537,1391.7051,824.9038,1362.4049,548987359343023,548987391473596
291.69247,1359.3988,416.61996,1362.4049,548987391678596,548987424416982
258.11807,1338.9753,335.16537,1362.4049,548987424614742,548987457230107
298.41705,1334.4468,298.41705,1359.3988,548987457419950,548987489612346
303.8769,1353.0675,303.8769,1353.0675,548987489932659,548987520593388
231.93112,1415.6188,298.41705,1359.3988,548987520735419,548987555213232
195.91843,1432.8597,298.41705,1359.3988,548987555320367,548987602400211
222.21141,1419.2448,231.93112,1415.6188,548987602564429,548987644359794
344.12527,1361.8485,298.41705,1361.8485,548987644532607,548987676962919
390.58118,1292.7795,298.41705,1361.8485,548987678788909,548987713016461
467.19574,1153.6855,344.12527,1361.8485,548987713147502,548987745938596
523.7635,1209.9247,390.58118,1292.7795,548987746050888,548987781630419
486.25873,1203.5463,467.19574,1209.9247,548987781780367,548987814427190
503.67316,1201.6436,486.25873,1209.9247,548987814584273,548987848105367
477.3826,1097.9784,477.3826,1203.5463,548987848283492,548987882287763
678.02954,1100.0752,486.25873,1201.6436,548987882469638,548987916110836
770.2424,1174.4308,486.25873,1174.4308,548987916293440,548987949216981
827.65643,1288.0632,678.02954,1201.6436,548987949409117,548987982503648
824.9998,1258.1456,770.2424,1201.6436,548987982608388,548988015663336
871.5329,1244.561,824.9998,1244.561,548988017391929,548988051633596
881.9229,1242.6041,824.9998,1242.6041,548988051756096,548988086962398
786.74786,1252.7667,824.9998,1244.561,548988087058231,548988120736408
565.0422,1311.5148,824.9998,1244.561,548988120830940,548988159541356
439.85007,1343.6427,786.74786,1252.7667,548988159744377,548988192855210
406.15063,1366.6381,565.0422,1311.5148,548988192990471,548988225690106
412.65817,1317.0493,439.85007,1317.0493,548988225802971,548988257357554
365.11,1289.3883,412.65817,1311.5148,548988257538752,548988286387294
402.7413,1278.4514,412.65817,1311.5148,548988286493127,548988317666200
405.97482,1289.0743,405.97482,1289.3883,548988317757398,548988350270471
380.6959,1294.5022,405.97482,1294.5022,548988350361252,548988381638700
358.4313,1366.686,405.97482,1294.5022,548988382706877,548988415221617
400.10297,1330.2404,400.10297,1294.5022,548988415324377,548988446126044
383.30136,1279.4531,400.10297,1294.5022,548988447010054,548988478501304
409.13528,1315.9031,400.10297,1294.5022,548988478629169,548988513254377
509.6688,1301.3749,400.10297,1294.5022,548988513413335,548988544534377
519.87427,1204.106,409.13528,1294.5022,548988544893960,548988576789690
514.43475,1261.5084,509.6688,1294.5022,548988576918596,548988609579012
571.2195,1262.8284,514.43475,1262.8284,548988609712762,548988641931252
546.216,1283.3506,514.43475,1283.3506,548988642053596,548988674437346
230.62242,1338.9764,514.43475,1283.3506,548988674538075,548988715893335
165.74442,1336.1718,514.43475,1283.3506,548988715999325,548988749759585
182.36566,1348.1019,230.62242,1336.1718,548988749861044,548988782406877
151.29568,1359.194,182.36566,1336.1718,548988782508283,548988813256044
177.62376,1315.4257,182.36566,1336.1718,548988813387710,548988845172762
157.75563,1292.0305,177.62376,1336.1718,548988845337762,548988877895731
166.27853,1241.1156,177.62376,1315.4257,548988878055210,548988909707814
152.32387,1268.5879,166.27853,1292.0305,548988909880523,548988941995210
131.00487,1220.377,166.27853,1268.5879,548988942093283,548988975636252
198.7301,1268.4989,166.27853,1268.5879,548988975828856,548989007469950
290.15195,1200.2748,166.27853,1268.4989,548989007607137,548989038874585
376.47504,1301.789,198.7301,1268.5879,548989038985158,548989078792762
391.04187,1264.3813,290.15195,1268.4989,548989081432606,548989113726721
456.023,1273.0587,376.47504,1268.5879,548989113808179,548989144084898
404.42535,1304.0048,391.04187,1268.5879,548989144258387,548989177053752
426.3992,1275.7987,404.42535,1273.0587,548989177223387,548989207376564
500.0219,1261.5082,404.42535,1268.5879,548989207549585,548989237398023
533.9436,1179.6776,426.3992,1268.5879,548989238886564,548989269075262
531.1389,1231.7937,500.0219,1261.5082,548989270383543,548989309094273
685.11914,1336.2261,531.1389,1268.5879,548989309262137,548989345722710
773.3472,1267.5298,531.1389,1267.5298,548989345795262,548989379419689
842.5843,1367.6978,685.11914,1268.5879,548989379531616,548989413830575
842.8102,1283.4988,773.3472,1268.5879,548989413955679,548989444824533
828.532,1194.2029,828.532,1268.5879,548989444936981,548989477472814
859.30255,1222.6981,828.532,1268.5879,548989477601304,548989527543752
858.6611,1233.8948,828.532,1233.8948,548989527667189,548989573309741
227.85988,1537.5339,828.532,1268.5879,548989573406200,548989621371043
205.30344,1442.6445,828.532,1268.5879,548989621517710,548989651150522
241.76598,1458.7582,241.76598,1442.6445,548989651837241,548989683294429
181.57861,1461.2118,241.76598,1442.6445,548989683388387,548989732040627
232.70665,1435.3077,241.76598,1442.6445,548989732149949,548989768637502
220.91035,1452.5468,232.70665,1442.6445,548989769255054,548989805743231
492.8477,1317.3193,241.76598,1442.6445,548989805823804,548989840568543
496.91168,1318.5265,241.76598,1442.6445,548989840752970,548989872403335
564.99567,1294.2872,492.8477,1318.5265,548989872501564,548989902307033
638.33777,1238.7361,496.91168,1318.5265,548989902433231,548989934854845
598.9506,1183.4579,564.99567,1294.2872,548989943766095,548989978006095
615.3025,1198.2551,598.9506,1238.7361,548989978226356,548990016807241
632.6155,1186.2744,598.9506,1198.2551,548990017202501,548990052815574
550.31665,1179.2219,598.9506,1198.2551,548990053016460,548990085579168
565.9276,1180.3756,598.9506,1186.2744,548990085758074,548990124763178
474.1644,1228.6882,565.9276,1198.2551,548990124904481,548990158313335
589.21747,1196.4799,589.21747,1196.4799,548990158497658,548990192585053
558.87195,1223.5438,565.9276,1198.2551,548990192752814,548990224878074
587.1437,1179.8099,587.1437,1196.4799,548990225046356,548990256207085
506.7986,1225.0021,565.9276,1198.2551,548990256316564,548990285416460
571.7147,1175.5005,571.7147,1196.4799,548990285598491,548990317320314
494.558,802.4592,565.9276,1196.4799,548990317543439,548990350804272
581.7327,860.04205,571.7147,1175.5005,548990350975783,548990382944845
566.4916,727.6672,566.4916,860.04205,548990383049741,548990415819897
613.8206,738.2169,571.7147,860.04205,548990417176355,548990451035783
621.38324,729.4116,571.7147,738.2169,548990451215366,548990487028908
627.0395,644.32117,613.8206,738.2169,548990487206408,548990520045522
796.2772,301.78793,621.38324,729.4116,548990520225783,548990555256460
810.4626,341.5094,627.0395,644.32117,548990556142605,548990588239793
817.9407,377.84848,796.2772,377.84848,548990588420157,548990628462762
806.228,368.5685,806.228,377.84848,548990629023335,548990665905678
790.9946,246.98799,796.2772,377.84848,548990666034897,548990699967032
752.1176,307.68738,796.2772,368.5685,548990700198907,548990734757710
686.1028,274.74942,790.9946,307.68738,548990734908387,548990767702501
714.4303,333.3597,752.1176,333.3597,548990767850678,548990798037293
744.66376,273.3105,744.66376,307.68738,548990799820834,548990830612501
737.1534,297.8331,744.66376,307.68738,548990835454584,548990865421355
723.1194,299.93698,744.66376,299.93698,548990867026095,548990896973751
724.01434,296.12683,737.1534,299.93698,548990901848491,548990933026043
705.74475,273.5906,724.01434,299.93698,548990940212709,548990980099637
688.10443,303.0348,724.01434,299.93698,548990980361147,548991013425886
722.3716,285.5869,722.3716,299.93698,548991013540939,548991047646876
652.3788,264.54147,722.3716,299.93698,548991047755626,548991087657189
669.9476,267.6737,722.3716,285.5869,548991087822709,548991119326876
709.1016,276.84845,709.1016,276.84845,548991119783543,548991150250105
672.7228,243.62834,709.1016,276.84845,548991150392553,548991183512449
686.4059,236.74738,709.1016,276.84845,548991183705886,548991216329324
710.61896,266.42847,709.1016,266.42847,548991216506511,548991250323126
705.4546,242.40408,709.1016,266.42847,548991252636616,548991287153230
696.2042,295.12564,709.1016,266.42847,548991287334845,548991319242553
698.5151,252.6651,705.4546,266.42847,548991319422345,548991350348543
724.06995,242.86163,709.1016,266.42847,548991350530991,548991383458126
718.02234,217.41081,709.1016,252.6651,548991383643438,548991418607241
727.5264,209.0847,718.02234,242.86163,548991418808543,548991449934584
739.2734,217.55902,718.02234,217.55902,548991450134168,548991487641251
744.3912,242.94186,727.5264,242.86163,548991487815886,548991518054740
710.3447,228.31721,718.02234,228.31721,548991518240105,548991551068230
753.01575,228.38332,727.5264,228.38332,548991553004480,548991585376563
715.8872,257.18832,718.02234,228.38332,548991586148022,548991614779584
728.30945,215.42688,727.5264,228.38332,548991614936199,548991646468803
480.6142,616.3974,718.02234,228.38332,548991647773803,548991679389115
431.60263,1376.8796,718.02234,228.38332,548991679504792,548991711836928
415.33887,1443.3606,480.6142,616.3974,548991711926824,548991744679532
412.23404,1451.2811,431.60263,1376.8796,548991744795626,548991778598126
435.42514,1506.6244,435.42514,1443.3606,548991778701199,548991814578334
479.89786,1538.371,435.42514,1451.2811,548991814785678,548991848536042
452.3546,1535.9321,435.42514,1506.6244,548991848721199,548991890449324
498.64224,1512.5265,452.3546,1512.5265,548991890639636,548991923481928
551.9618,1558.7211,452.3546,1512.5265,548991923677084,548991953852136
584.9468,1559.0201,498.64224,1512.5265,548991954022292,548991985597605
