x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.01935,913.58575,503.57263,931.80145,708536698042212,708536728665754
508.19,888.6917,505.23312,931.80145,708536738196587,708536772057264
493.12708,953.88446,503.57263,931.80145,708536772202785,708536810077681
485.8905,954.2883,503.57263,931.80145,708536810183410,708536841066900
450.6703,982.0479,493.12708,953.88446,708536841231223,708536872500650
488.27463,951.7986,488.27463,951.7986,708536872665806,708536905742577
476.9303,943.6939,488.27463,951.7986,708536905898879,708536941907941
478.41495,934.6777,488.27463,951.7986,708536942057525,708536974750493
472.35815,987.2431,478.41495,951.7986,708536974917108,708537007170597
466.96243,954.99084,478.41495,951.7986,708537007262629,708537038911483
453.15433,953.1198,472.35815,953.1198,708537039018045,708537070645493
447.2748,934.49756,466.96243,951.7986,708537071192889,708537106909347
465.1003,942.25635,465.1003,951.7986,708537107074452,708537139197368
465.17566,947.62463,465.17566,947.62463,708537139359608,708537171210233
503.36472,923.7166,465.17566,947.62463,708537171393670,708537205132681
490.8492,932.2573,465.17566,947.62463,708537205307889,708537244685702
475.1758,935.86304,475.1758,935.86304,708537244807629,708537278853879
457.7742,931.68976,465.17566,935.86304,708537279036535,708537312871118
423.42062,944.5606,465.17566,935.86304,708537312972576,708537343639139
440.19022,928.1532,457.7742,935.86304,708537343747785,708537374828149
432.1407,905.1931,440.19022,935.86304,708537374937629,708537407358931
418.41714,914.7312,440.19022,928.1532,708537407452316,708537438213670
407.68884,904.384,432.1407,914.7312,708537438386951,708537470410181
411.80057,924.4811,418.41714,924.4811,708537471089139,708537501860754
404.86853,930.0612,411.80057,924.4811,708537501975649,708537534930806
393.32327,936.738,411.80057,924.4811,708537535075597,708537568784035
405.94785,949.7846,405.94785,930.0612,708537568923410,708537600936899
416.5762,964.05316,411.80057,936.738,708537601103149,708537632928566
398.51077,948.6662,405.94785,948.6662,708537633040649,708537664728097
400.964,956.5593,405.94785,948.6662,708537664811899,708537697446691
427.19092,953.42584,405.94785,948.6662,708537697546587,708537730837993
426.03098,942.0955,405.94785,948.6662,708537730919868,708537761476014
431.75632,959.3033,426.03098,948.6662,708537761608305,708537793329764
417.95877,965.7691,417.95877,948.6662,708537797476795,708537829270493
401.13635,954.61755,417.95877,954.61755,708537830676274,708537862795597
420.25064,924.322,417.95877,948.6662,708537862982993,708537896192680
437.154,919.8456,417.95877,948.6662,708537896295389,708537928066639
425.04144,905.73883,420.25064,924.322,708537939741535,708537976318201
419.46362,928.77985,419.46362,928.77985,708537976485545,708538008420649
434.96893,893.99164,420.25064,924.322,708538008577576,708538041716066
442.41895,929.1472,420.25064,928.77985,708538041887785,708538072901430
448.11752,918.05414,434.96893,924.322,708538073073930,708538106192785
451.3501,920.5829,442.41895,924.322,708538107435493,708538142451430
460.5762,892.51904,448.11752,920.5829,708538142603201,708538177102159
464.60284,914.9009,451.3501,920.5829,708538177213045,708538213147680
461.20572,917.56995,460.5762,917.56995,708538213248878,708538253213097
478.8037,926.37384,461.20572,920.5829,708538253322732,708538285550493
468.49103,953.18634,461.20572,920.5829,708538285733774,708538318205597
453.67993,950.46484,461.20572,926.37384,708538318454243,708538353561639
459.14633,941.3486,461.20572,941.3486,708538353730701,708538383285232
458.29214,951.1444,459.14633,941.3486,708538383444607,708538414448826
466.98633,945.09424,461.20572,941.3486,708538414542524,708538444837784
455.9149,951.8921,459.14633,945.09424,708538444935545,708538480357055
466.1759,923.418,461.20572,941.3486,708538480491847,708538513161899
448.38815,944.40753,459.14633,944.40753,708538513262941,708538543287003
461.714,937.4536,461.20572,941.3486,708538543403409,708538575041482
479.80344,957.2654,461.20572,944.40753,708538575144868,708538605932732
481.20358,964.0362,461.714,944.40753,708538606027941,708538646850128
464.7821,975.96796,464.7821,957.2654,708538646956847,708538677710805
464.92047,947.8513,464.7821,947.8513,708538677890649,708538713349451
472.4721,947.029,464.7821,947.8513,708538713450909,708538760703878
476.0114,927.222,464.92047,947.8513,708538760810857,708538797195805
463.8685,935.1298,464.7821,947.029,708538797298409,708538833901065
458.2026,943.95166,464.7821,943.95166,708538833986743,708538867712524
458.03064,921.7742,463.8685,943.95166,708538867847576,708538906201743
459.406,924.8094,459.406,943.95166,708538906352003,708538946482628
475.96964,946.831,463.8685,943.95166,708538946840128,708538981095909
449.78885,941.68646,459.406,943.95166,708538981191690,708539019323513
441.23267,918.9531,459.406,943.95166,708539019559034,708539058752628
469.22305,956.9642,459.406,943.95166,708539058880336,708539094208357
460.61777,928.2098,459.406,943.95166,708539094349972,708539128487524
442.8502,946.10547,459.406,943.95166,708539128579920,708539171074607
470.9317,914.2789,459.406,943.95166,708539171164867,708539204327107
488.98303,928.2613,459.406,943.95166,708539204428513,708539240836638
480.5457,937.66925,470.9317,937.66925,708539240996586,708539283099399
481.65625,975.79913,480.5457,943.95166,708539283280805,708539317728930
498.21075,916.269,480.5457,937.66925,708539319201794,708539351896482
458.8822,939.1078,480.5457,939.1078,708539352132472,708539384603149
471.53635,928.3594,480.5457,937.66925,708539384800649,708539417039190
455.18546,933.90454,471.53635,937.66925,708539417230909,708539453308097
459.44897,928.52325,471.53635,933.90454,708539453474867,708539486566794
450.85013,964.268,459.44897,937.66925,708539486725492,708539521226482
473.9803,930.41034,471.53635,933.90454,708539521393409,708539551302836
456.6631,935.7595,459.44897,935.7595,708539551463096,708539582497211
455.60764,925.9931,459.44897,933.90454,708539582686899,708539614955024
448.74515,915.39185,456.6631,933.90454,708539615179763,708539649505701
412.79346,920.7653,455.60764,925.9931,708539649657576,708539681062055
441.30188,917.4621,448.74515,920.7653,708539682060596,708539714720440
440.74573,920.67114,441.30188,920.7653,708539714855701,708539751557523
464.32477,957.152,448.74515,920.7653,708539751753982,708539781776951
463.805,967.2106,448.74515,920.7653,708539781943930,708539815739086
452.97476,978.14325,452.97476,957.152,708539815934659,708539852263669
441.30365,987.4264,448.74515,967.2106,708539852449242,708539885689971
483.576,932.2534,452.97476,957.152,708539885876898,708539919426430
489.95032,937.1661,452.97476,957.152,708539919611065,708539950796586
489.45016,951.5128,483.576,951.5128,708539951970023,708539982629503
459.91074,982.57367,459.91074,957.152,708539982829867,708540014196273
476.3746,957.00146,476.3746,957.00146,708540014476169,708540047315128
464.1235,940.46545,464.1235,957.00146,708540047873253,708540083079815
463.14377,903.7945,464.1235,957.00146,708540083185544,708540115955075
442.28445,922.75305,464.1235,940.46545,708540116167003,708540153528357
450.17538,916.4476,463.14377,922.75305,708540153725284,708540191616846
454.00516,926.25934,454.00516,926.25934,708540191802471,708540223545232
457.93365,918.32306,457.93365,922.75305,708540223703252,708540255868357
459.8759,937.2278,457.93365,926.25934,708540255974242,708540286021534
468.5245,959.16394,457.93365,926.25934,708540286130180,708540317957211
462.04233,966.41876,459.8759,937.2278,708540318100961,708540349920492
427.00778,951.8546,457.93365,951.8546,708540350091377,708540381606950
432.29987,963.4053,457.93365,951.8546,708540381783513,708540415622367
465.5509,936.05206,457.93365,951.8546,708540415805492,708540446874502
486.03207,922.0557,457.93365,951.8546,708540447210075,708540479528669
470.81488,932.8145,465.5509,936.05206,708540479642992,708540519420336
474.36246,954.44116,470.81488,951.8546,708540519520440,708540550355752
480.02652,972.74536,470.81488,951.8546,708540550513565,708540582021325
460.10513,972.80475,470.81488,954.44116,708540582202836,708540613586950
472.30157,931.0306,470.81488,951.8546,708540613741377,708540648996794
463.4279,963.68695,470.81488,954.44116,708540649175856,708540687232940
446.1318,1001.5732,470.81488,954.44116,708540687432106,708540718987367
457.78012,1003.12134,463.4279,963.68695,708540719165179,708540751090961
481.7122,954.82104,470.81488,954.82104,708540751667106,708540782996794
484.22726,929.53595,470.81488,954.82104,708540783989971,708540815194033
466.987,930.81335,470.81488,954.82104,708540815308825,708540846069606
477.99182,933.8454,470.81488,933.8454,708540847736533,708540878984398
496.8491,935.39105,470.81488,935.39105,708540879104346,708540911939033
529.6727,933.41016,477.99182,933.8454,708540912089138,708540944383929
515.8128,906.0055,496.8491,933.8454,708540944487315,708540987309763
513.67236,903.32526,513.67236,933.41016,708540987416742,708541021087627
499.12576,905.89996,499.12576,906.0055,708541021264346,708541053015544
526.32117,932.4739,513.67236,932.4739,708541053172263,708541087582158
495.9541,912.72754,499.12576,912.72754,708541087742679,708541119660856
531.7035,914.18,513.67236,914.18,708541119837888,708541151102471
529.12885,929.18146,513.67236,914.18,708541151211585,708541182932731
541.3882,887.6317,529.12885,914.18,708541183098565,708541214747315
523.7241,889.7314,523.7241,914.18,708541214924710,708541248546429
532.984,912.5144,529.12885,912.5144,708541248644242,708541279672575
523.767,911.517,523.767,912.5144,708541279824450,708541312333408
504.13297,917.9388,523.767,912.5144,708541312601950,708541345355231
480.9388,919.60846,523.767,912.5144,708541345884867,708541383006012
467.6012,939.1038,504.13297,917.9388,708541383195804,708541415154190
493.79044,941.9621,493.79044,919.60846,708541415342262,708541468298721
482.23026,955.2281,493.79044,939.1038,708541468392054,708541503403148
514.1556,912.28107,493.79044,919.60846,708541503590075,708541536973252
501.70255,913.956,493.79044,919.60846,708541537133617,708541570102992
527.36066,911.97894,501.70255,913.956,708541570222210,708541603175752
502.36307,930.9558,501.70255,919.60846,708541603315596,708541633404085
503.8181,932.19727,502.36307,919.60846,708541633523929,708541672368773
500.32898,918.06573,501.70255,919.60846,708541672479658,708541706710231
535.78436,946.6354,502.36307,919.60846,708541706867835,708541741107523
536.7657,913.759,502.36307,919.60846,708541742009762,708541773935387
508.03516,956.6444,508.03516,919.60846,708541774039398,708541808924398
491.21194,930.63495,502.36307,919.60846,708541809021377,708541843706585
464.25845,973.86755,502.36307,930.63495,708541843821221,708541881391273
480.1199,959.37115,491.21194,930.63495,708541881582731,708541916963877
530.98755,917.80005,502.36307,930.63495,708541917157939,708541949441846
490.5825,926.0528,491.21194,930.63495,708541949624606,708541987691585
513.733,965.4803,502.36307,930.63495,708541987812158,708542017804814
546.14386,887.757,502.36307,930.63495,708542017974502,708542049403825
506.15594,926.26917,506.15594,930.63495,708542050528460,708542083276377
536.5689,900.69293,506.15594,926.26917,708542083379658,708542118552575
519.8031,892.3196,506.15594,926.26917,708542118718720,708542150774606
516.8189,900.84357,516.8189,900.84357,708542150958512,708542183406377
525.97455,918.0501,516.8189,918.0501,708542183593720,708542215806377
487.46252,905.3112,516.8189,905.3112,708542215965179,708542249830231
498.72226,918.72186,516.8189,918.0501,708542250009502,708542283484085
461.51743,920.53284,498.72226,918.0501,708542283676637,708542315779189
491.6323,884.2218,498.72226,918.0501,708542315972106,708542349593877
506.651,886.77374,498.72226,918.0501,708542349774293,708542382210491
518.96967,888.0314,498.72226,888.0314,708542382402575,708542417861168
524.58075,936.19464,506.651,918.0501,708542417965856,708542450137991
505.31424,914.35614,505.31424,914.35614,708542451076481,708542483186116
493.2358,902.9539,505.31424,914.35614,708542483387731,708542513446325
514.1258,883.5263,505.31424,914.35614,708542513659814,708542547760387
519.8999,892.48627,505.31424,902.9539,708542549179918,708542584978929
486.05112,903.021,505.31424,903.021,708542585171429,708542618246637
514.7781,882.38855,505.31424,902.9539,708542618413772,708542670501064
474.21948,929.27997,505.31424,903.021,708542670615387,708542705393772
491.0152,916.5925,505.31424,903.021,708542705499137,708542740379502
498.78503,904.5594,498.78503,904.5594,708542740473095,708542775879970
483.17474,923.3184,498.78503,904.5594,708542775964918,708542809176689
471.10846,901.56714,498.78503,904.5594,708542809268199,708542843174241
474.20483,908.5807,483.17474,904.5594,708542843277314,708542877491949
467.60587,921.6554,474.20483,904.5594,708542877708147,708542914962626
482.4353,910.96173,482.4353,908.5807,708542915060387,708542948528356
495.66714,919.87634,482.4353,910.96173,708542948623564,708542983933095
516.6993,905.2673,482.4353,908.5807,708542984155751,708543015308928
477.6958,907.52655,482.4353,908.5807,708543015473251,708543048247939
442.4167,976.1573,482.4353,908.5807,708543048427835,708543081308616
458.89676,986.1328,477.6958,908.5807,708543081481949,708543117727887
476.60052,978.8638,476.60052,976.1573,708543117911220,708543149417106
489.5551,975.3613,477.6958,975.3613,708543149575231,708543182810856
527.221,905.508,477.6958,975.3613,708543183002210,708543215034241
506.0994,908.3011,489.5551,975.3613,708543215132418,708543249332418
527.1036,898.97626,506.0994,908.3011,708543249513303,708543282980335
486.45428,925.34814,489.5551,925.34814,708543283090230,708543317376741
501.73648,870.26013,501.73648,908.3011,708543317551689,708543370648720
458.824,880.2169,489.5551,908.3011,708543370761376,708543408495855
491.25748,850.0259,491.25748,880.2169,708543408601064,708543442347366
454.91885,901.9429,489.5551,901.9429,708543442472418,708543481925907
472.05734,873.3696,489.5551,880.2169,708543482035022,708543523110178
489.99146,865.0372,489.5551,880.2169,708543523254345,708543558639501
516.19257,879.2495,489.5551,879.2495,708543558727939,708543592716220
481.44153,892.6365,489.5551,880.2169,708543593645543,708543628509501
500.27994,920.8817,489.5551,880.2169,708543628680230,708543664322470
502.1584,900.85535,489.5551,892.6365,708543664499762,708543696547626
453.56326,965.51544,489.5551,900.85535,708543697761168,708543730600751
490.18033,930.0316,489.5551,900.85535,708543732052470,708543765775699
442.17444,1034.8446,489.5551,930.0316,708543766574553,708543801058355
514.9735,1067.2186,489.5551,930.0316,708543801149137,708543835274137
496.2239,1078.3787,489.5551,1034.8446,708543835459293,708543869539657
383.74823,1094.0494,489.5551,1067.2186,708543869737261,708543906037991
398.34055,996.311,489.5551,1034.8446,708543906133303,708543936691584
441.70868,897.2163,441.70868,1034.8446,708543936802522,708543968754345
438.16943,924.0325,441.70868,996.311,708543969640230,708544001592626
458.15305,937.9853,441.70868,937.9853,708544001671949,708544035907105
457.24747,951.94293,441.70868,951.94293,708544036114501,708544067545491
