x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
741.06146,1539.2515,735.7372,1510.3489,699048117618176,699048154943175
696.69745,1513.4808,707.4502,1513.4808,699048155090728,699048189868540
700.6363,1536.1659,707.4502,1513.4808,699048190041821,699048221629061
710.7558,1551.8535,707.4502,1513.4808,699048221766040,699048256548748
776.1617,1561.2328,707.4502,1536.1659,699048256727082,699048286406092
809.1619,1554.9739,710.7558,1551.8535,699048286591405,699048320195988
820.66095,1470.1107,776.1617,1536.1659,699048320365103,699048354729634
803.7326,1472.7073,803.7326,1536.1659,699048354866873,699048387666300
811.4883,1483.5538,803.7326,1483.5538,699048387781561,699048419124686
808.59204,1457.3015,803.7326,1483.5538,699048419313071,699048457644009
294.6983,1523.884,803.7326,1483.5538,699048457801821,699048487541248
314.99405,1528.3004,803.7326,1483.5538,699048487710363,699048515918123
297.0584,1507.0776,314.99405,1507.0776,699048516275311,699048548825102
305.54736,1532.672,314.99405,1507.0776,699048548954373,699048584187863
286.2282,1509.1841,305.54736,1507.0776,699048584367759,699048659910779
336.41772,1536.0781,314.99405,1509.1841,699048660061925,699048714568696
297.7757,1506.3933,305.54736,1507.0776,699048714674686,699048760863852
285.64432,1555.763,305.54736,1509.1841,699048760948957,699048799038592
257.72806,1575.0225,297.7757,1509.1841,699048799169061,699048838312759
218.0549,1563.4993,285.64432,1555.763,699048838426769,699048877314738
327.07394,1514.7687,297.7757,1514.7687,699048877410363,699048910382654
526.89435,1250.9817,297.7757,1514.7687,699048910483123,699048942932342
535.8092,1270.8824,327.07394,1514.7687,699048943040831,699048974688436
587.54425,1252.1313,526.89435,1270.8824,699048974795519,699049006913852
554.04333,1231.5892,535.8092,1270.8824,699049007061092,699049038981508
604.3203,1195.377,554.04333,1252.1313,699049039100258,699049073624165
590.30536,1212.1248,554.04333,1231.5892,699049073716352,699049104325571
594.2538,1245.9316,590.30536,1245.9316,699049104499998,699049136173227
684.11523,1244.5813,590.30536,1244.5813,699049136272342,699049169285831
628.4821,1216.6588,594.2538,1244.5813,699049170476248,699049200718383
633.67505,1250.9298,628.4821,1244.5813,699049200796508,699049228854008
661.6432,1295.9606,628.4821,1244.5813,699049236952758,699049267922342
652.6532,1284.8058,633.67505,1250.9298,699049268208852,699049302151040
664.81744,1270.8291,652.6532,1270.8291,699049302232706,699049345315727
662.89026,1322.4329,652.6532,1270.8291,699049345397342,699049378730623
617.7345,1326.2236,652.6532,1270.8291,699049378836456,699049413523540
641.9412,1221.4406,652.6532,1270.8291,699049413722602,699049446480050
615.12036,1272.4282,641.9412,1270.8291,699049446573904,699049482602810
589.8312,1248.9114,641.9412,1270.8291,699049482749529,699049517852915
590.4173,1217.0393,615.12036,1270.8291,699049518035415,699049555545258
599.31116,1216.2157,599.31116,1248.9114,699049555687342,699049586475831
607.37134,1223.1531,607.37134,1223.1531,699049586643487,699049618950831
591.55817,1255.9628,599.31116,1248.9114,699049619112706,699049652570519
590.21387,1243.914,599.31116,1243.914,699049652737029,699049685315779
577.89166,1256.2946,591.55817,1248.9114,699049685492394,699049716493696
577.03156,1262.3389,590.21387,1248.9114,699049716649373,699049748171873
572.1131,1210.1102,577.89166,1248.9114,699049748354164,699049779416248
559.9195,1237.083,577.03156,1248.9114,699049780251092,699049831365310
550.2816,1318.8745,572.1131,1248.9114,699049831842446,699049861848592
580.29504,1238.6138,577.03156,1248.9114,699049861930258,699049895516716
591.8843,1232.2986,577.03156,1248.9114,699049895982133,699049924660727
599.3048,1295.2363,580.29504,1248.9114,699049924759998,699049955711352
616.5401,1244.6848,591.8843,1248.9114,699049955783904,699049987024998
599.17944,1241.2168,599.17944,1248.9114,699049987215519,699050018281612
595.6858,1170.5536,595.6858,1244.6848,699050018500414,699050047609269
574.61676,1197.2917,595.6858,1241.2168,699050047781456,699050081753748
578.4966,1219.3375,595.6858,1219.3375,699050083022966,699050116451300
566.62006,1148.0557,578.4966,1219.3375,699050117773331,699050153257185
576.007,1201.4385,578.4966,1219.3375,699050153473279,699050184817862
564.96936,1212.6991,576.007,1212.6991,699050184992029,699050226660414
563.1982,1218.2913,576.007,1218.2913,699050226812185,699050265487393
622.5179,1227.2676,576.007,1218.2913,699050265578643,699050297752914
641.2391,1220.3364,576.007,1218.2913,699050302282446,699050338755883
658.28125,1224.2828,622.5179,1220.3364,699050338844112,699050374862393
643.04193,1193.6958,641.2391,1218.2913,699050374958643,699050407781612
605.54895,1134.8004,622.5179,1218.2913,699050408539945,699050439490310
607.9507,1229.5612,622.5179,1218.2913,699050439640466,699050470981091
584.8773,1234.9657,607.9507,1218.2913,699050471160675,699050504444789
639.92487,1200.2017,622.5179,1218.2913,699050504526352,699050535886612
607.3653,1185.8258,607.9507,1218.2913,699050536047445,699050571315466
598.5465,1187.6718,607.9507,1200.2017,699050571413487,699050602127393
619.24066,1258.1141,607.9507,1218.2913,699050602297133,699050635282029
625.2687,1248.2325,607.9507,1218.2913,699050635444372,699050666602185
629.34564,1220.1205,619.24066,1220.1205,699050669075883,699050700887966
591.1046,1136.4996,607.9507,1218.2913,699050701304320,699050747736195
604.65375,1158.7749,607.9507,1218.2913,699050747828799,699050782680935
631.7401,1183.0298,607.9507,1183.0298,699050782857445,699050813510102
615.7571,1292.5056,607.9507,1218.2913,699050813677497,699050846818279
620.4346,1196.5635,615.7571,1196.5635,699050847543799,699050879565935
653.6218,1207.0135,615.7571,1207.0135,699050880351247,699050910720831
615.9985,1214.4092,615.9985,1207.0135,699050910908122,699050941820049
628.6528,1253.9131,615.9985,1207.0135,699050941919112,699050976306456
618.1028,1314.7477,615.9985,1214.4092,699050976578435,699051010297549
651.8995,1266.292,618.1028,1253.9131,699051010454997,699051043998174
649.6835,1307.0817,618.1028,1266.292,699051044227029,699051076976664
646.2451,1293.7008,646.2451,1266.292,699051077150987,699051108623226
631.9249,1302.8447,631.9249,1293.7008,699051108705622,699051143837914
658.89154,1324.9113,646.2451,1293.7008,699051144055779,699051174934893
652.8557,1332.5479,646.2451,1302.8447,699051175028070,699051222736403
649.9408,1362.2698,649.9408,1324.9113,699051222833018,699051252584268
656.6108,1331.606,649.9408,1331.606,699051252780258,699051284859685
678.7034,1320.3553,649.9408,1324.9113,699051285035153,699051315237497
685.69763,1269.8125,656.6108,1324.9113,699051315408122,699051347103383
677.6466,1345.5552,677.6466,1324.9113,699051347266560,699051379778278
622.6639,1347.3833,656.6108,1324.9113,699051379945674,699051412850205
633.5225,1400.4502,656.6108,1345.5552,699051413008903,699051445875518
633.7213,1402.1936,633.7213,1347.3833,699051446047914,699051478025987
659.56055,1366.0795,656.6108,1366.0795,699051478185258,699051512468330
691.9043,1450.4193,656.6108,1366.0795,699051512644580,699051551914164
740.94324,1601.6007,659.56055,1366.0795,699051552106247,699051581794685
774.8071,1871.4717,691.9043,1450.4193,699051581974633,699051613810414
762.296,1925.6809,740.94324,1601.6007,699051613974164,699051645739476
772.36426,1933.4607,762.296,1871.4717,699051645902862,699051677571091
773.8861,1911.6722,762.296,1911.6722,699051677735726,699051711901455
778.8124,1981.3032,772.36426,1911.6722,699051713587289,699051745555674
740.1873,1808.1836,762.296,1911.6722,699051745721612,699051778480153
699.146,1813.2982,762.296,1911.6722,699051778579372,699051811604789
689.8335,1819.5619,740.1873,1819.5619,699051811781820,699051843038747
700.63763,1769.4425,700.63763,1819.5619,699051843181612,699051877613799
716.7133,1589.4972,716.7133,1819.5619,699051877797497,699051909217549
704.7465,1565.2363,704.7465,1769.4425,699051909381872,699051943972289
719.97797,1509.3837,716.7133,1589.4972,699051944162497,699051981616195
690.2341,1465.6548,704.7465,1565.2363,699051981780726,699052013724320
729.1825,1501.1768,716.7133,1509.3837,699052013884997,699052045076559
710.9989,1461.1208,710.9989,1501.1768,699052045223747,699052078540153
744.1326,1527.1696,716.7133,1509.3837,699052078705257,699052109063591
723.94165,1529.628,716.7133,1509.3837,699052109190934,699052143742236
719.3665,1535.8589,719.3665,1527.1696,699052143847914,699052174892966
753.05804,1558.1177,719.3665,1529.628,699052175058070,699052206650622
752.4346,1606.3268,719.3665,1535.8589,699052208268486,699052239412132
748.35114,1568.3796,748.35114,1558.1177,699052239959945,699052272943070
768.89703,1530.1292,748.35114,1535.8589,699052273169841,699052305963799
755.4452,1517.672,748.35114,1535.8589,699052306319945,699052339397861
786.53644,1564.1814,755.4452,1535.8589,699052339527288,699052371718122
744.79614,1550.6589,748.35114,1535.8589,699052371797757,699052405448903
733.98114,1532.3171,748.35114,1535.8589,699052405528174,699052438984268
717.9919,1583.2211,744.79614,1535.8589,699052439770257,699052475389059
711.38934,1584.2097,733.98114,1535.8589,699052475554893,699052508965726
712.8634,1604.6935,717.9919,1583.2211,699052509131820,699052541726038
744.2767,1619.1777,733.98114,1584.2097,699052541887445,699052574342809
735.8223,1652.8861,733.98114,1604.6935,699052574498538,699052610499736
741.62976,1651.2351,735.8223,1619.1777,699052610593903,699052642368330
762.8302,1700.2554,735.8223,1651.2351,699052643086820,699052679508122
776.4397,1684.5986,741.62976,1651.2351,699052679684111,699052711851767
760.7463,1689.8615,760.7463,1684.5986,699052712126715,699052744047028
785.75366,1662.3795,760.7463,1662.3795,699052744229111,699052777536247
772.81836,1700.8649,760.7463,1684.5986,699052777704684,699052809930986
789.8872,1714.4407,772.81836,1684.5986,699052810095986,699052841552288
805.50635,1707.1556,772.81836,1700.8649,699052841709007,699052877050257
775.18396,1712.7592,775.18396,1707.1556,699052877211247,699052913302445
758.78186,1700.0435,772.81836,1700.8649,699052913483590,699052946571924
731.91205,1724.2009,772.81836,1707.1556,699052946677913,699052977563955
746.0941,1683.3315,758.78186,1700.8649,699052977712913,699053008696090
755.63464,1694.8446,755.63464,1700.8649,699053008791507,699053044459892
764.4643,1726.6277,758.78186,1700.8649,699053044551090,699053080658486
771.3023,1729.9838,758.78186,1700.8649,699053080844163,699053115348122
786.66077,1739.5253,764.4643,1726.6277,699053115518955,699053149760517
807.80634,1692.5735,771.3023,1700.8649,699053149924840,699053181503642
787.4353,1736.9314,786.66077,1726.6277,699053181659996,699053211683538
812.212,1754.7601,787.4353,1726.6277,699053211861924,699053244069007
802.0471,1751.2347,787.4353,1736.9314,699053244255205,699053277403278
797.20044,1771.8462,797.20044,1751.2347,699053277564163,699053311206819
791.605,1771.3472,791.605,1751.2347,699053311373382,699053342444892
799.2822,1811.6368,797.20044,1771.3472,699053342543278,699053374034215
798.94836,1814.2913,797.20044,1771.3472,699053374196090,699053406934996
800.834,1808.8595,798.94836,1808.8595,699053407168226,699053438840726
805.7401,1844.2208,798.94836,1808.8595,699053439701819,699053471984423
800.9709,1836.237,800.834,1808.8595,699053472184007,699053504585309
807.7606,1824.8683,800.9709,1824.8683,699053505262496,699053538458278
803.88,1856.9583,800.9709,1824.8683,699053538556663,699053570135569
811.68176,1861.021,803.88,1824.8683,699053570289840,699053603654423
812.8172,1839.8922,803.88,1839.8922,699053605079580,699053637714684
816.69305,1812.8634,811.68176,1824.8683,699053637853017,699053674700413
826.0695,1835.4668,812.8172,1835.4668,699053674875569,699053708161767
846.74493,1924.32,816.69305,1835.4668,699053708319528,699053738740569
874.7908,1896.5073,826.0695,1835.4668,699053738891142,699053769549215
871.0466,1966.0558,846.74493,1896.5073,699053769688590,699053800917184
871.12964,1956.4011,871.0466,1896.5073,699053800990621,699053833930986
881.5879,1937.9733,871.0466,1937.9733,699053834017652,699053865865621
851.66125,1951.1337,871.0466,1937.9733,699053865948434,699053897528902
824.8044,1942.8918,871.0466,1937.9733,699053897681715,699053930594111
820.1491,1960.2611,851.66125,1942.8918,699053930735777,699053967596298
828.0908,1885.2362,828.0908,1937.9733,699053967672288,699053999863434
831.8775,1910.8278,831.8775,1937.9733,699054000650569,699054030478590
829.0731,1936.8785,829.0731,1936.8785,699054030561038,699054061415777
812.06104,1929.7802,829.0731,1936.8785,699054061503694,699054093136402
817.9431,1944.6301,829.0731,1936.8785,699054095455413,699054129000100
816.54614,1952.7269,817.9431,1936.8785,699054130088017,699054160724215
817.40717,1926.3889,817.9431,1936.8785,699054160921246,699054192671767
801.68835,1894.8613,817.40717,1936.8785,699054195785986,699054227949267
853.07697,1882.0295,817.9431,1926.3889,699054228072913,699054261451923
833.734,1930.5216,817.9431,1930.5216,699054262131715,699054297505465
826.9837,1936.3732,826.9837,1930.5216,699054298872184,699054330989006
833.6524,1960.9803,826.9837,1930.5216,699054331121663,699054392804059
836.18115,1913.3494,826.9837,1930.5216,699054392905986,699054432449944
853.4549,1956.3232,833.6524,1930.5216,699054432540829,699054467697913
859.43353,1953.236,836.18115,1930.5216,699054467775413,699054503901715
860.777,1938.5789,853.4549,1938.5789,699054504076871,699054544171454
871.5099,1922.1932,859.43353,1930.5216,699054544420517,699054575905152
851.28687,1940.3008,853.4549,1938.5789,699054576168277,699054607915152
871.95294,1929.7627,859.43353,1930.5216,699054608021298,699054639719163
856.3496,1894.5251,856.3496,1930.5216,699054639808121,699054673779892
849.7682,1921.3743,856.3496,1929.7627,699054673882183,699054706156298
860.4853,1917.4242,856.3496,1921.3743,699054706320256,699054740441663
861.746,1918.9746,856.3496,1921.3743,699054740647600,699054771609944
857.46,2001.5627,857.46,1921.3743,699054771761610,699054807249215
868.5742,1932.8967,857.46,1921.3743,699054807405048,699054840161090
863.059,1895.8304,857.46,1921.3743,699054840326246,699054871421090
851.9605,1985.4923,857.46,1921.3743,699054871570256,699054916563329
852.13,1958.7452,857.46,1921.3743,699054917256142,699054959993173
864.5134,1997.6565,857.46,1958.7452,699054960164371,699054994451142
877.4517,1941.2938,857.46,1941.2938,699054994608485,699055029585621
883.402,1970.3275,864.5134,1958.7452,699055030252652,699055059679631
872.25336,1963.3983,872.25336,1958.7452,699055060249162,699055094973277
876.2314,1957.5,872.25336,1958.7452,699055095125360,699055127290464
871.7743,1968.7289,872.25336,1958.7452,699055128858902,699055161448381
861.78326,1968.592,872.25336,1958.7452,699055161515985,699055206974735
865.9719,1968.9349,871.7743,1968.592,699055207105308,699055240856350
871.9914,2019.0251,871.9914,1968.592,699055241036714,699055275144058
874.9062,2009.2252,871.9914,1968.9349,699055275327912,699055310991714
897.7773,1997.0906,871.9914,1997.0906,699055311416037,699055343504058
890.4797,1985.8866,874.9062,1985.8866,699055343606506,699055378751194
888.2461,1994.5375,888.2461,1994.5375,699055378841714,699055408231610
897.59674,2044.5723,888.2461,1994.5375,699055408428589,699055449983537
869.8585,2067.11,888.2461,1994.5375,699055450571506,699055481451402
873.09924,2011.7391,888.2461,2011.7391,699055482911871,699055514144266
889.78217,2009.714,888.2461,2009.714,699055514246298,699055546088016
870.1396,2058.9321,888.2461,2011.7391,699055546180725,699055575915204
891.80023,2052.6238,888.2461,2011.7391,699055576156141,699055608397756
895.55475,2019.2925,888.2461,2019.2925,699055608582027,699055643134318
871.6377,2066.4893,888.2461,2019.2925,699055643526454,699055677036766
881.08264,2098.8386,888.2461,2019.2925,699055677125881,699055710249891
887.98486,2101.0967,887.98486,2066.4893,699055710350360,699055745453954
880.22107,2099.658,887.98486,2098.8386,699055745542756,699055778207339
