x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
453.0577,441.81033,453.03336,410.504,753543969981449,753544006999835
444.27136,440.52866,453.03336,426.2738,753544007162804,753544041897387
393.1236,398.63974,453.03336,410.504,753544045802074,753544080359366
443.67975,378.81015,444.27136,410.504,753544080466189,753544114709418
477.1338,412.1725,453.03336,410.504,753544114882387,753544149549626
465.77054,383.12067,453.03336,410.504,753544149728637,753544188446241
464.62796,393.19168,464.62796,410.504,753544188613793,753544222947387
410.26276,1166.5162,453.03336,410.504,753544223060199,753544258057283
479.55963,1773.7118,464.62796,410.504,753544258217179,753544297643220
459.64462,1779.5135,459.64462,1166.5162,753544297783220,753544329455929
460.72998,1794.7983,460.72998,1773.7118,753544329673637,753544362689991
476.81107,1741.124,460.72998,1741.124,753544362859366,753544395260981
475.3699,1727.0103,460.72998,1741.124,753544395357491,753544428621658
486.61005,1688.3806,475.3699,1741.124,753544428787699,753544461527231
468.32266,1642.8162,468.32266,1727.0103,753544461713689,753544494692126
413.75348,1665.808,468.32266,1688.3806,753544494866918,753544528460460
403.72632,1689.7911,468.32266,1689.7911,753544528682022,753544561251918
392.80576,1704.0106,413.75348,1689.7911,753544561433012,753544593845772
407.95963,1752.6877,407.95963,1689.7911,753544594029366,753544638390512
389.53845,1756.3807,407.95963,1704.0106,753544638908064,753544673251293
420.31833,1698.2749,407.95963,1698.2749,753544675923845,753544709221345
410.32758,1723.1589,407.95963,1704.0106,753544710567595,753544749536814
378.9372,1687.2789,407.95963,1698.2749,753544749709001,753544786062647
415.6438,1737.7357,407.95963,1704.0106,753544786152699,753544820889418
418.44174,1691.7719,407.95963,1698.2749,753544820994105,753544859972491
401.42194,1699.5645,407.95963,1699.5645,753544860280772,753544895143064
412.2403,1727.7848,407.95963,1699.5645,753544895934053,753544928813585
420.3881,1737.5741,407.95963,1699.5645,753544928982178,753544962315199
411.05054,1700.1392,411.05054,1700.1392,753544962508637,753544999610407
443.47208,1647.8104,411.05054,1699.5645,753544999723324,753545038657595
619.65674,831.90094,411.05054,1699.5645,753545038822803,753545075260824
584.1272,425.5213,443.47208,1647.8104,753545075461137,753545109233584
620.38745,483.3002,584.1272,831.90094,753545109386084,753545144772855
648.5419,477.42612,584.1272,483.3002,753545146906084,753545181825564
625.55347,454.92822,620.38745,483.3002,753545181933376,753545216792126
622.14264,464.55286,622.14264,477.42612,753545216939626,753545256201814
590.7303,431.0591,620.38745,464.55286,753545256408636,753545291630876
609.3713,478.16745,620.38745,477.42612,753545291784782,753545325412907
545.30646,546.88873,609.3713,477.42612,753545325559782,753545359829939
421.07993,1539.2736,609.3713,478.16745,753545360117595,753545395132751
446.90967,1668.3804,545.30646,546.88873,753545395313011,753545442556814
459.94077,1651.76,459.94077,1539.2736,753545442740043,753545474316553
465.4404,1692.7263,465.4404,1651.76,753545474486397,753545508852959
493.8677,1625.0594,465.4404,1625.0594,753545509032907,753545543542699
452.92273,1686.1748,465.4404,1651.76,753545543669522,753545579876709
436.05414,1702.9781,465.4404,1651.76,753545580138584,753545614253532
376.45874,1661.3041,452.92273,1661.3041,753545614366657,753545646584991
405.73953,1735.3866,436.05414,1661.3041,753545646763220,753545678848376
396.53314,1744.3115,405.73953,1661.3041,753545680709990,753545720416240
437.91144,1738.614,436.05414,1735.3866,753545720532178,753545753353584
413.69952,1723.0635,413.69952,1723.0635,753545753470772,753545787917334
399.04373,1765.2253,413.69952,1735.3866,753545788227022,753545822647178
415.4934,1747.568,413.69952,1735.3866,753545822786136,753545858656188
499.78262,1374.0233,413.69952,1735.3866,753545858836553,753545893297490
560.28986,752.97864,415.4934,1735.3866,753545893471970,753545932272542
559.4215,652.4141,499.78262,1374.0233,753545932446084,753545972610772
550.3021,599.9739,550.3021,752.97864,753545972769417,753546009478376
565.2758,628.0041,550.3021,652.4141,753546009650772,753546043813428
555.1422,669.28455,550.3021,669.28455,753546043998063,753546081275251
527.1635,568.6315,550.3021,652.4141,753546081369053,753546116062126
437.53143,452.84592,550.3021,652.4141,753546116884105,753546150382022
454.19437,432.7424,527.1635,568.6315,753546176127074,753546214215772
449.97568,429.17914,454.19437,452.84592,753546215828167,753546254465251
441.1364,380.99524,454.19437,432.7424,753546255227594,753546286119678
440.95062,406.11447,449.97568,429.17914,753546286223272,753546325812647
446.903,420.06177,446.903,420.06177,753546325989053,753546364731032
449.5718,461.29013,449.5718,429.17914,753546364848428,753546395893376
454.23624,409.58487,449.5718,420.06177,753546396063688,753546428990094
423.3051,424.3673,449.5718,424.3673,753546429098167,753546465723219
452.2148,454.9771,449.5718,424.3673,753546465831084,753546497188740
474.93542,407.46918,449.5718,424.3673,753546497872230,753546533182126
472.1274,398.82285,452.2148,424.3673,753546533282751,753546570214573
410.61386,403.8596,449.5718,407.46918,753546570356865,753546603231032
433.1339,400.63702,449.5718,403.8596,753546603408688,753546636522438
417.906,393.2088,433.1339,403.8596,753546636648740,753546668556605
423.47955,361.91568,433.1339,400.63702,753546668695094,753546703284365
462.6426,382.48672,433.1339,393.2088,753546703470355,753546738283271
445.91983,363.15405,433.1339,382.48672,753546738404469,753546773055198
407.2175,410.7462,433.1339,393.2088,753546773228792,753546808642542
480.0877,396.92307,433.1339,393.2088,753546808819521,753546842527282
411.4512,408.02637,433.1339,396.92307,753546842690355,753546876605459
451.5365,399.34418,433.1339,396.92307,753546876727230,753546909499105
428.17438,453.72623,433.1339,399.34418,753546909590928,753546941255823
413.50473,412.78067,433.1339,399.34418,753546942366865,753546976040771
426.28024,467.72937,428.17438,412.78067,753546976143323,753547011428427
420.1149,506.03116,426.28024,412.78067,753547011641865,753547054815563
445.0637,480.01062,428.17438,467.72937,753547054944782,753547089068896
571.967,360.63345,428.17438,412.78067,753547089229782,753547124372230
579.24457,390.67,445.0637,412.78067,753547124498011,753547159045823
597.3121,371.5585,571.967,390.67,753547159213115,753547194641969
597.3687,370.96143,579.24457,390.67,753547194830823,753547232691032
569.87775,336.78284,571.967,371.5585,753547233715927,753547269348115
566.7151,387.98892,571.967,387.98892,753547269514469,753547304988167
600.0227,284.27634,571.967,371.5585,753547305162177,753547338275198
568.83295,382.72385,571.967,382.72385,753547338465823,753547372440042
606.3621,403.71478,571.967,382.72385,753547372599261,753547408748740
637.2777,379.04416,571.967,382.72385,753547408843479,753547440752334
609.3164,484.28677,606.3621,382.72385,753547440914729,753547474801240
623.68195,442.74524,609.3164,382.72385,753547474977073,753547507825146
645.0021,395.90665,609.3164,395.90665,753547507985823,753547540439156
587.04004,446.094,609.3164,395.90665,753547540614469,753547577640563
565.4206,417.0381,609.3164,395.90665,753547577793792,753547615453948
390.23907,268.9981,587.04004,395.90665,753547616283688,753547650435042
428.5661,311.8934,565.4206,395.90665,753547651819886,753547685583375
460.05716,228.20128,460.05716,311.8934,753547685765146,753547721476031
392.87433,271.18262,460.05716,311.8934,753547721631083,753547757709000
385.37057,379.4375,460.05716,311.8934,753547757801240,753547791403583
425.25684,507.99377,425.25684,311.8934,753547791519833,753547825717958
398.30206,414.90344,425.25684,379.4375,753547825903531,753547860185927
630.84076,307.98904,425.25684,311.8934,753547860364677,753547898739990
689.98145,462.806,425.25684,379.4375,753547898855302,753547936441292
649.87787,389.10876,630.84076,379.4375,753547937128010,753547971613688
645.0875,230.649,645.0875,379.4375,753547971795875,753548005467542
654.78326,211.23883,645.0875,379.4375,753548005653010,753548037471135
623.1942,164.32639,645.0875,230.649,753548037660458,753548072057385
654.40295,145.59438,645.0875,211.23883,753548072215146,753548108628844
668.0135,140.86644,645.0875,164.32639,753548108744208,753548141226656
650.41785,149.0336,650.41785,149.0336,753548141317437,753548174454365
644.04785,166.06158,645.0875,164.32639,753548174561708,753548211827385
639.7756,139.1192,645.0875,149.0336,753548211925250,753548274819000
735.7502,304.0609,645.0875,164.32639,753548274923427,753548311987229
786.7988,226.68489,645.0875,164.32639,753548312128114,753548350626083
818.68225,128.88066,735.7502,164.32639,753548350804156,753548385632854
800.3518,70.55951,786.7988,164.32639,753548385797177,753548423141812
789.3039,123.72202,789.3039,128.88066,753548423293739,753548460830302
795.00793,109.49866,789.3039,123.72202,753548460990823,753548498234885
722.4271,79.66172,789.3039,123.72202,753548498415458,753548539057073
674.8106,96.84228,789.3039,109.49866,753548539220823,753548573181187
668.33466,106.00063,722.4271,106.00063,753548573296083,753548604761760
720.3393,98.058174,720.3393,106.00063,753548604857854,753548640775406
681.622,90.39811,720.3393,106.00063,753548640884364,753548673775406
649.1063,200.81323,720.3393,106.00063,753548673957333,753548708126291
506.1291,1257.7219,681.622,106.00063,753548708292958,753548742309312
539.533,1764.9801,649.1063,200.81323,753548742506604,753548778012854
518.858,1740.1433,539.533,1257.7219,753548778202073,753548813529000
573.16205,1763.937,573.16205,1740.1433,753548814466604,753548849586239
592.2147,1775.2527,573.16205,1740.1433,753548849762802,753548886765250
605.8019,1751.1023,573.16205,1751.1023,753548886960302,753548921549156
600.6457,1771.0793,592.2147,1751.1023,753548921711083,753548955454208
234.28181,1732.0228,573.16205,1751.1023,753548955525198,753548988781760
249.5939,1743.7035,573.16205,1751.1023,753548988948375,753549022978062
211.50775,1743.4332,249.5939,1743.7035,753549023080927,753549060267073
207.47972,1712.2173,249.5939,1743.7035,753549062092593,753549098340458
191.44478,1752.0895,211.50775,1743.7035,753549098818635,753549133666135
444.10342,1717.9072,249.5939,1743.7035,753549133841448,753549168862437
715.36835,1621.9956,249.5939,1743.7035,753549169009312,753549205592854
732.0548,1640.258,444.10342,1717.9072,753549205822385,753549242937854
728.85815,1611.7529,715.36835,1640.258,753549243118531,753549278061343
750.98206,1627.2441,728.85815,1640.258,753549278177020,753549314072750
848.6119,1661.1853,728.85815,1640.258,753549314434885,753549346698062
839.9215,1679.9486,750.98206,1640.258,753549346871500,753549384500770
862.04346,1693.9556,839.9215,1661.1853,753549384665041,753549420601187
875.7207,1683.3522,839.9215,1679.9486,753549420767749,753549457389729
895.863,1665.42,862.04346,1665.42,753549457480718,753549503405249
871.89667,1650.6307,871.89667,1665.42,753549503574156,753549535469364
637.2526,1743.9165,862.04346,1665.42,753549535639416,753549581609781
645.1998,1715.8035,862.04346,1665.42,753549581810510,753549612909208
615.8258,1725.0587,645.1998,1715.8035,753549613033374,753549648067906
626.19403,1681.3794,645.1998,1681.3794,753549648197749,753549687096031
626.134,1600.3799,626.19403,1681.3794,753549687288999,753549721746812
642.55273,1665.005,642.55273,1681.3794,753549721958010,753549755232801
617.908,1714.1863,626.19403,1681.3794,753549755322541,753549789025770
612.6792,1717.5463,626.19403,1681.3794,753549789119885,753549821785354
625.1756,1725.7196,625.1756,1714.1863,753549821891395,753549862238010
602.8026,1730.314,625.1756,1717.5463,753549862420510,753549899777749
626.55096,1720.4291,625.1756,1720.4291,753549899924572,753549933013426
605.27783,1584.743,625.1756,1717.5463,753549933185718,753549967238583
443.10446,1097.1012,625.1756,1717.5463,753549967402176,753550002673114
433.4026,999.6729,605.27783,1584.743,753550002845978,753550036383322
491.80646,1001.62634,491.80646,1097.1012,753550036561864,753550075018583
461.49063,948.26044,491.80646,1001.62634,753550075216343,753550111892645
486.88745,985.16705,491.80646,1001.62634,753550112110405,753550145945666
440.8765,995.7377,486.88745,995.7377,753550146127958,753550181193947
480.29276,1020.62683,486.88745,1001.62634,753550181365718,753550220521135
525.07855,1031.41,486.88745,1001.62634,753550220716968,753550256221291
520.22174,998.97614,486.88745,1001.62634,753550256325562,753550293131812
478.30878,1012.03296,486.88745,1001.62634,753550293272176,753550326679624
388.50003,498.07205,486.88745,1001.62634,753550358216239,753550397744103
423.09418,438.7987,478.30878,1001.62634,753550397863895,753550432241239
406.1042,436.61404,423.09418,498.07205,753550432394572,753550468948166
397.64432,457.80252,423.09418,457.80252,753550469123478,753550506254728
405.65768,435.43533,406.1042,457.80252,753550506429468,753550544757541
411.45197,429.0595,411.45197,457.80252,753550544939624,753550580438166
435.16107,494.7295,411.45197,457.80252,753550580578739,753550613228843
448.58206,593.8741,411.45197,457.80252,753550613415145,753550653679572
457.33624,1639.3545,435.16107,494.7295,753550653853322,753550708062645
489.40372,1828.2915,448.58206,593.8741,753550708169259,753550748335614
463.24252,1808.9934,457.33624,1639.3545,753550748508739,753550781891551
480.14133,1800.4012,463.24252,1800.4012,753550782033791,753550817062541
489.41992,1780.0343,463.24252,1780.0343,753550817251447,753550851000249
491.00903,1780.6165,480.14133,1780.6165,753550851469416,753550884578947
509.57855,1763.8307,489.41992,1780.0343,753550884724624,753550919081186
551.986,1739.2269,491.00903,1780.0343,753550919264884,753550953288113
517.1761,1694.2314,509.57855,1763.8307,753550953475457,753550989207020
540.9161,1689.3002,517.1761,1739.2269,753550989312020,753551025259363
517.4471,1688.0381,517.1761,1694.2314,753551025752488,753551066345666
531.6078,1686.3027,517.4471,1689.3002,753551066520145,753551102461968
548.7015,1655.1766,517.4471,1688.0381,753551102573166,753551139384468
540.48364,1639.9059,531.6078,1686.3027,753551139478478,753551178404103
520.1786,1696.5607,520.1786,1688.0381,753551178580093,753551212345353
564.57227,1687.6053,531.6078,1687.6053,753551212506082,753551249303530
551.84125,1681.6599,531.6078,1687.6053,753551250396551,753551284386655
565.74084,1685.8665,551.84125,1687.6053,753551284565457,753551316499051
587.9391,1665.8394,551.84125,1685.8665,753551316652280,753551350254832
574.2034,1623.4441,565.74084,1685.8665,753551350422540,753551388873270
534.9058,1720.2174,551.84125,1685.8665,753551389010874,753551424807801
493.5427,1687.505,551.84125,1685.8665,753551424916967,753551462041238
552.8851,1699.2146,551.84125,1687.505,753551462200717,753551495584520
536.8855,1703.3905,551.84125,1687.505,753551497343426,753551532335978
506.08786,1706.6539,551.84125,1699.2146,753551532421655,753551565197592
492.51248,1722.063,536.8855,1703.3905,753551565283842,753551599539207
518.81555,1673.8448,518.81555,1699.2146,753551599673634,753551632100769
447.41534,1603.5171,518.81555,1699.2146,753551633135613,753551665155874
515.1355,1658.4467,518.81555,1673.8448,753551665292019,753551698746707
492.98822,1652.1722,515.1355,1658.4467,753551698904259,753551731463894
473.98068,1648.9465,515.1355,1658.4467,753551733200457,753551776491290
449.3408,1740.9991,492.98822,1658.4467,753551777385822,753551812694051
547.47736,1744.1343,515.1355,1658.4467,753551812858426,753551850042071
468.8979,1292.1512,492.98822,1658.4467,753551850139467,753551883514311
