x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.55795,372.3706,497.6202,297.40787,11224882206915,11224912482280
478.61935,349.62848,483.20938,297.40787,11224912889832,11224945866811
539.95966,352.92453,497.6202,349.62848,11224945964571,11224982324623
581.6849,402.29413,497.6202,349.62848,11224982483165,11225012804467
668.60596,383.7576,539.95966,352.92453,11225012921967,11225048184571
654.93054,374.48563,581.6849,374.48563,11225048322592,11225079473738
639.236,416.0372,639.236,374.48563,11225081173894,11225113054415
327.47946,549.5528,581.6849,374.48563,11225114008061,11225145289050
329.71106,594.96155,581.6849,416.0372,11225146059311,11225177804832
306.9042,599.81085,329.71106,549.5528,11225177947019,11225239902279
306.01465,588.9372,329.71106,588.9372,11225240023217,11225270792227
310.39218,627.41943,310.39218,588.9372,11225270937227,11225303213998
328.43228,584.6719,328.43228,588.9372,11225303384779,11225335541707
327.3471,600.20233,327.3471,588.9372,11225335654363,11225367962748
370.27206,546.3393,328.43228,588.9372,11225368123269,11225399208009
795.1505,536.01965,328.43228,588.9372,11225399396550,11225432091915
806.7504,547.63043,370.27206,547.63043,11225432245457,11225462445196
790.3676,513.3961,790.3676,547.63043,11225462589363,11225503948425
778.06726,559.3917,778.06726,547.63043,11225504125456,11225536404363
382.04535,728.97015,778.06726,547.63043,11225536525456,11225569210144
153.93733,717.08075,778.06726,559.3917,11225569329519,11225600723061
140.89304,744.1127,382.04535,717.08075,11225600848529,11225631572696
135.54861,741.4032,153.93733,717.08075,11225631701134,11225662736602
116.10745,728.4358,140.89304,728.4358,11225662873425,11225697873269
132.7075,751.672,135.54861,728.4358,11225699033008,11225732828008
119.392365,768.07074,132.7075,728.4358,11225732964779,11225763772227
128.76138,789.7383,132.7075,751.672,11225763910821,11225794559936
141.6929,748.01117,132.7075,748.01117,11225794706863,11225826811602
113.99254,768.252,132.7075,751.672,11225826976654,11225858681863
125.14103,760.22107,132.7075,751.672,11225858826133,11225893553790
109.32504,824.2201,125.14103,760.22107,11225893684154,11225933395925
143.29683,808.14056,132.7075,760.22107,11225933545248,11225965737644
171.13295,733.31757,132.7075,760.22107,11225965871967,11225994601133
209.10315,740.26013,143.29683,760.22107,11225994768269,11226025879779
219.01125,715.08655,171.13295,740.26013,11226026010873,11226059380977
346.00735,469.10873,209.10315,740.26013,11226059861238,11226098334727
328.5077,796.84314,219.01125,740.26013,11226098473321,11226127071446
283.85446,1222.9545,283.85446,740.26013,11226127238737,11226165053946
377.8252,1011.60504,283.85446,796.84314,11226166301550,11226199699154
566.58185,416.09662,283.85446,740.26013,11226199832279,11226230080300
735.5034,334.6581,377.8252,740.26013,11226230295144,11226263373581
778.6403,537.3227,566.58185,537.3227,11226263507019,11226295283060
767.6891,547.8391,735.5034,547.8391,11226295435612,11226326139050
751.5966,504.09995,751.5966,537.3227,11226326317748,11226359301810
699.42035,614.3779,735.5034,547.8391,11226359439258,11226393339727
694.7805,607.59094,735.5034,547.8391,11226393458217,11226423985144
675.0865,751.48267,699.42035,607.59094,11226424885300,11226458567487
708.2391,696.61194,708.2391,607.59094,11226458687956,11226499393425
601.5403,739.4131,699.42035,696.61194,11226499529831,11226530318998
562.0577,605.0305,699.42035,607.59094,11226530480769,11226560386081
558.0619,584.131,601.5403,607.59094,11226560552331,11226593452435
548.0837,628.3322,562.0577,607.59094,11226593576081,11226627242071
539.48627,570.3535,558.0619,607.59094,11226627412331,11226658965352
525.1751,581.84143,548.0837,607.59094,11226659089466,11226702142591
486.88068,607.5711,539.48627,607.5711,11226702229935,11226732703112
591.77576,552.44464,548.0837,607.5711,11226732833373,11226764145560
706.02026,515.5773,548.0837,607.5711,11226764311029,11226795491914
706.5676,493.47733,591.77576,552.44464,11226795692279,11226825437852
702.6875,533.6741,702.6875,533.6741,11226825603789,11226857029362
723.7627,545.19714,702.6875,545.19714,11226857182956,11226891490821
734.49805,520.08264,702.6875,533.6741,11226891653737,11226925529831
769.56323,569.0339,723.7627,545.19714,11226925669675,11226957822748
730.22205,547.14777,730.22205,545.19714,11226957947591,11226990410925
707.0561,592.1809,723.7627,547.14777,11226990549414,11227023690716
713.02075,570.6087,723.7627,547.14777,11227023847904,11227057831602
693.0714,535.444,713.02075,547.14777,11227057951914,11227091961133
707.3237,563.0851,713.02075,547.14777,11227092155456,11227126804258
726.5537,508.7045,713.02075,547.14777,11227126928998,11227158923477
639.86505,638.65204,713.02075,547.14777,11227159091654,11227193731966
112.479706,885.74603,713.02075,547.14777,11227193912227,11227225813112
106.18048,896.3088,639.86505,638.65204,11227225992070,11227258077643
103.96003,881.5182,112.479706,881.5182,11227258271497,11227292059362
138.88957,901.3671,138.88957,881.5182,11227292210872,11227325881966
139.90549,924.95636,138.88957,881.5182,11227326010872,11227359013164
114.20237,834.9394,138.88957,881.5182,11227359109883,11227390655508
125.16711,888.3867,138.88957,881.5182,11227390794675,11227423669779
115.85532,863.52106,125.16711,881.5182,11227423829206,11227458402331
125.09003,898.89386,125.16711,881.5182,11227458535039,11227490494362
137.12245,884.3395,125.16711,881.5182,11227490608008,11227523558268
355.4173,1152.6199,125.16711,884.3395,11227523862435,11227567857695
364.6678,1240.0049,137.12245,884.3395,11227567939362,11227605801081
379.84604,1324.5153,355.4173,1152.6199,11227606001706,11227638597956
462.86795,1228.271,364.6678,1228.271,11227638708581,11227669542904
412.27866,1331.2083,379.84604,1228.271,11227670600091,11227716733737
610.1007,1527.1461,412.27866,1228.271,11227716872956,11227759280039
613.9905,1547.2664,412.27866,1331.2083,11227759928060,11227790544362
617.1743,1541.7035,610.1007,1527.1461,11227790666654,11227824428685
596.8188,1550.8888,596.8188,1541.7035,11227824580508,11227856448633
607.1291,1629.1937,607.1291,1541.7035,11227856582591,11227889746237
508.22617,1541.7041,596.8188,1541.7041,11227889900351,11227921562018
457.37552,1596.1602,596.8188,1541.7041,11227921804310,11227955878945
438.01746,1662.9796,508.22617,1541.7041,11227955989101,11227988400456
419.6456,1548.3162,457.37552,1548.3162,11227988627747,11228022418060
403.67538,1629.6643,438.01746,1548.3162,11228022530143,11228056209153
436.97427,1572.3918,436.97427,1548.3162,11228056350508,11228094395664
414.52737,1581.1663,436.97427,1572.3918,11228094528841,11228123462278
109.35035,1557.8547,436.97427,1557.8547,11228123629622,11228158544049
99.25704,1605.7589,414.52737,1572.3918,11228158666705,11228189873424
90.29755,1592.1412,109.35035,1572.3918,11228190037278,11228223191966
77.59954,1579.6223,99.25704,1579.6223,11228223302018,11228255522070
69.96313,1556.9967,90.29755,1572.3918,11228255690976,11228287593268
51.677063,1575.1815,77.59954,1575.1815,11228287745039,11228321950143
367.50116,1192.2096,90.29755,1572.3918,11228322085664,11228354703737
870.775,577.9947,90.29755,1572.3918,11228354801601,11228400848580
927.4891,464.6378,367.50116,1192.2096,11228401614518,11228441163528
873.09705,553.55554,870.775,577.9947,11228441997955,11228472214205
885.78796,473.40314,873.09705,553.55554,11228473517122,11228503419414
894.3838,421.28146,873.09705,553.55554,11228505853684,11228567400143
893.8492,405.68723,885.78796,473.40314,11228568164674,11228609927643
862.0575,475.11145,873.09705,475.11145,11228610051445,11228643693528
884.4161,512.21735,884.4161,475.11145,11228643841705,11228675328059
878.587,515.3154,878.587,475.11145,11228675453007,11228707013528
896.0286,494.19632,884.4161,494.19632,11228708047903,11228741752070
842.4406,444.64243,878.587,475.11145,11228742427434,11228772858320
611.59656,562.479,878.587,494.19632,11228774983789,11228805821549
577.3566,585.00604,842.4406,494.19632,11228807075195,11228843804309
519.7545,625.5558,611.59656,562.479,11228845036653,11228877793632
571.35535,584.65247,577.3566,584.65247,11228877944986,11228909599778
563.84863,596.6096,571.35535,584.65247,11228909706028,11228942319101
527.4877,613.09607,571.35535,584.65247,11228942427643,11228972825820
573.4147,567.4433,571.35535,584.65247,11228972998268,11229004539830
593.09686,549.67365,571.35535,584.65247,11229007806236,11229045149466
623.20166,482.30466,573.4147,567.4433,11229045634570,11229076951653
304.5597,662.7194,571.35535,584.65247,11229077061132,11229107594049
330.06143,1102.4705,571.35535,584.65247,11229109082330,11229146654205
330.20193,1091.1543,330.20193,662.7194,11229146752018,11229178134049
492.64557,543.52155,492.64557,584.65247,11229178300038,11229218399049
843.4215,301.28906,492.64557,584.65247,11229218482174,11229259397695
887.7822,457.51944,492.64557,543.52155,11229259519361,11229291584257
799.97644,444.97812,799.97644,457.51944,11229291751809,11229322060663
817.99854,429.1205,799.97644,457.51944,11229322174101,11229353993059
846.924,451.34375,799.97644,451.34375,11229354141549,11229392268840
842.5457,467.05923,817.99854,457.51944,11229392455455,11229425841340
783.11707,571.364,799.97644,457.51944,11229426008424,11229456218788
832.5618,434.26422,817.99854,457.51944,11229456391497,11229489483215
898.994,559.25037,817.99854,457.51944,11229489619413,11229544096913
909.4104,491.36227,832.5618,457.51944,11229544226913,11229574583215
901.1884,510.19092,898.994,491.36227,11229577766028,11229612628736
908.0153,527.3209,901.1884,491.36227,11229612739361,11229646472747
902.8502,570.8427,901.1884,510.19092,11229646567955,11229679159309
890.4673,522.738,901.1884,522.738,11229679290715,11229712570559
906.79315,535.37494,901.1884,522.738,11229712684622,11229749928840
915.1079,601.48096,901.1884,522.738,11229750088424,11229784232538
930.04315,574.4897,906.79315,535.37494,11229784301601,11229817971392
902.7432,626.7118,902.7432,574.4897,11229818066705,11229851442330
912.6513,688.6743,906.79315,574.4897,11229851593424,11229886750351
900.25446,634.3462,902.7432,626.7118,11229886872069,11229918297486
919.5053,677.7871,906.79315,634.3462,11229918437434,11229953175559
895.7767,700.2675,902.7432,634.3462,11229953308267,11229987680142
911.48,661.8342,906.79315,661.8342,11229987811028,11230021589934
914.15393,615.7481,906.79315,634.3462,11230021733267,11230056517538
909.8191,678.51514,909.8191,661.8342,11230056663580,11230088059986
867.0803,712.32166,906.79315,661.8342,11230088209413,11230120942746
424.29276,799.2466,906.79315,678.51514,11230121124101,11230155973059
443.0815,745.0561,867.0803,712.32166,11230156229361,11230187449413
426.83548,818.0244,443.0815,745.0561,11230187632278,11230218735663
461.45163,771.6407,461.45163,745.0561,11230218882798,11230252433475
597.3519,619.1602,461.45163,745.0561,11230252581392,11230286812486
844.70276,636.27374,461.45163,745.0561,11230286939413,11230319613423
849.8114,660.62054,597.3519,660.62054,11230319743319,11230351904882
878.9696,630.05457,844.70276,660.62054,11230352140038,11230385663788
872.5094,606.15454,849.8114,660.62054,11230385802486,11230419616132
842.85614,616.78876,844.70276,630.05457,11230419734621,11230452288163
852.98706,528.2367,849.8114,616.78876,11230452439882,11230504524673
855.0671,609.2228,849.8114,616.78876,11230504658475,11230540762434
858.5725,575.49805,852.98706,609.2228,11230540923007,11230573968267
854.2862,629.24396,854.2862,616.78876,11230574101132,11230605232746
862.2752,629.22675,854.2862,616.78876,11230605391809,11230640862173
884.1354,636.0686,854.2862,629.22675,11230640988267,11230672350142
871.7942,654.4907,862.2752,629.22675,11230673335819,11230703555767
883.7929,645.6454,871.7942,636.0686,11230703673684,11230734340038
891.14484,619.0257,871.7942,629.22675,11230736171757,11230767297434
865.7612,620.19965,871.7942,629.22675,11230772601027,11230801456392
864.4429,632.949,871.7942,629.22675,11230805864621,11230835245767
876.23206,596.17755,871.7942,629.22675,11230837308944,11230869861965
876.5538,629.2049,871.7942,629.22675,11230871313684,11230902495090
912.4314,588.9143,876.23206,629.2049,11230902657590,11230945205767
925.5836,578.6519,876.5538,629.2049,11230945304569,11230980075246
876.8079,536.0705,876.8079,588.9143,11230981613059,11231017260923
869.7595,533.8036,876.5538,578.6519,11231017395194,11231050047486
784.4536,580.8247,876.5538,580.8247,11231050179725,11231084174361
707.0414,566.0576,869.7595,578.6519,11231084328371,11231116878371
652.316,641.36487,784.4536,580.8247,11231117043892,11231150159465
602.53406,654.0738,707.0414,580.8247,11231150287017,11231181830454
621.5712,753.655,652.316,641.36487,11231181921392,11231215077329
621.87445,651.1652,621.87445,651.1652,11231215180142,11231250720767
642.03766,592.2628,642.03766,641.36487,11231250840402,11231283804517
591.8762,680.0376,621.87445,651.1652,11231283949465,11231320821548
630.04083,693.8965,630.04083,651.1652,11231320983527,11231352395090
617.14984,715.23584,621.87445,680.0376,11231352570246,11231386361444
605.604,754.38495,621.87445,693.8965,11231386530194,11231418911652
609.75696,704.0837,617.14984,704.0837,11231419045663,11231451273319
615.8857,758.17377,615.8857,704.0837,11231451389621,11231488282850
614.2847,730.88983,615.8857,704.0837,11231488405402,11231520433735
689.66986,727.0698,615.8857,727.0698,11231520568267,11231551383110
837.6331,602.39264,615.8857,704.0837,11231551526079,11231586845142
855.2475,567.02106,689.66986,704.0837,11231586997433,11231618032381
884.54834,690.9592,837.6331,690.9592,11231618198475,11231651509621
873.98895,635.1793,855.2475,690.9592,11231651687017,11231683707381
888.6043,609.99805,873.98895,690.9592,11231683856860,11231722995350
888.1337,631.4491,873.98895,635.1793,11231723117642,11231764097121
887.22687,695.2264,887.22687,690.9592,11231764240662,11231797188214
889.6511,723.4106,887.22687,690.9592,11231797312017,11231830652017
920.54626,477.3832,887.22687,690.9592,11231830789985,11231864329048
480.94815,694.5266,887.22687,690.9592,11231865325246,11231897624360
284.2917,1468.2333,887.22687,690.9592,11231897788996,11231930570558
330.76016,1564.8231,480.94815,694.5266,11231930728423,11231962931912
346.65942,1508.3378,346.65942,1468.2333,11231963106339,11231995891027
360.53928,1517.21,360.53928,1508.3378,11231995979725,11232028530662
344.88342,1511.0509,346.65942,1508.3378,11232028641600,11232087621444
326.78784,1054.2858,346.65942,1508.3378,11232087718006,11232123897485
415.68692,828.1357,346.65942,1508.3378,11232124063110,11232186424673
419.26804,885.6893,346.65942,1054.2858,11232186511287,11232219737173
366.5647,874.23926,366.5647,885.6893,11232219881339,11232254005402
265.66138,1210.7267,346.65942,1054.2858,11232254173527,11232285558787
213.33734,1565.2998,346.65942,1054.2858,11232285678787,11232318904464
234.98175,1635.5819,265.66138,1210.7267,11232319039048,11232349203579
248.06793,1642.1427,248.06793,1565.2998,11232349327016,11232383370350
252.60043,1610.6279,252.60043,1610.6279,11232383509621,11232415969829
260.66443,1636.4287,252.60043,1610.6279,11232416170871,11232449138995
258.8719,1625.3341,252.60043,1610.6279,11232449279360,11232483959464
270.24713,1534.0713,258.8719,1610.6279,11232484127954,11232516281287
279.26532,1624.4574,258.8719,1610.6279,11232516408423,11232548820610
293.6954,1551.8005,270.24713,1610.6279,11232548980089,11232583473943
289.95523,1506.6278,279.26532,1610.6279,11232583628995,11232615239777
298.1666,1246.0815,289.95523,1551.8005,11232615396235,11232649101391
346.98892,748.2682,289.95523,1506.6278,11232649217693,11232681676808
391.08057,902.5614,298.1666,1246.0815,11232681827797,11232715305610
516.0678,992.44135,346.98892,992.44135,11232715447329,11232747902641
673.7372,1129.0779,391.08057,1129.0779,11232748161495,11232781885818
669.86444,1009.5129,516.0678,1009.5129,11232782043214,11232815488162
