x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.6707,1185.9624,560.4268,897.8565,728258877927970,728258910593491
480.86823,1203.059,483.6707,1144.3674,728258910727397,728258944187553
483.13498,1164.7618,483.6707,1164.7618,728258944311199,728258977648647
473.9844,1177.7214,483.13498,1164.7618,728258977787293,728259011987085
466.00903,1182.2666,483.13498,1164.7618,728259012187762,728259045499793
420.2529,1170.3555,473.9844,1170.3555,728259045681199,728259097796720
323.12994,1133.2134,466.00903,1164.7618,728259097913543,728259130885991
293.6705,1139.4683,420.2529,1164.7618,728259131082032,728259170031303
221.09409,1180.592,323.12994,1164.7618,728259170173647,728259204565939
253.82384,1159.9476,293.6705,1164.7618,728259204723699,728259242056199
241.33311,1111.9912,253.82384,1164.7618,728259242218282,728259274653386
241.54883,1093.1951,253.82384,1159.9476,728259274834480,728259309034011
223.5075,1112.21,241.54883,1112.21,728259309195991,728259344982709
291.41086,1136.7854,253.82384,1136.7854,728259345127657,728259377786511
325.61066,1219.8643,253.82384,1136.7854,728259377932814,728259413189741
366.36188,1217.2278,291.41086,1136.7854,728259413366511,728259460566251
318.03528,1246.1844,318.03528,1217.2278,728259460925574,728259506236251
427.25986,1250.9902,318.03528,1217.2278,728259506503803,728259541014897
828.4819,1256.1936,318.03528,1246.1844,728259541193074,728259573926459
860.97314,1166.5658,427.25986,1217.2278,728259574102813,728259606288074
901.43274,1164.254,828.4819,1217.2278,728259606435313,728259645416772
918.4677,1198.7827,860.97314,1198.7827,728259645585105,728259680210001
899.397,1123.0138,899.397,1198.7827,728259680330313,728259712775782
926.2459,1166.233,899.397,1198.7827,728259712886563,728259749847657
861.09705,1124.6586,899.397,1166.233,728259749968074,728259782428074
528.9887,1015.8037,899.397,1166.233,728259782607553,728259816000053
567.11914,1022.78284,861.09705,1124.6586,728259816216615,728259849931199
565.6507,1031.9364,567.11914,1031.9364,728259850140574,728259883506980
508.29468,1071.6725,567.11914,1071.6725,728259884220834,728259920553647
509.53433,1010.46,565.6507,1031.9364,728259920716042,728259952500678
497.6295,1069.5112,509.53433,1069.5112,728259952631615,728259984924272
579.9474,1067.5206,565.6507,1067.5206,728259985043699,728260018519792
538.5346,1086.0621,538.5346,1069.5112,728260018633595,728260050715053
591.7685,1068.8983,565.6507,1068.8983,728260050885313,728260087987553
580.2849,1037.9783,565.6507,1068.8983,728260089444480,728260122000365
600.53345,1073.2926,580.2849,1068.8983,728260122168074,728260158139115
575.73413,1044.9618,575.73413,1068.8983,728260158326407,728260194690105
567.8134,1092.0616,575.73413,1068.8983,728260194857865,728260229202344
548.56964,1080.3695,575.73413,1068.8983,728260229370261,728260266114219
581.5167,1088.7336,575.73413,1080.3695,728260266340522,728260303101147
580.12994,1076.1722,575.73413,1076.1722,728260303258594,728260336938282
578.9132,1037.8285,578.9132,1076.1722,728260338052084,728260373438074
601.72687,1131.8453,578.9132,1076.1722,728260373606824,728260409419428
558.3058,1195.6967,578.9132,1076.1722,728260410810365,728260446364636
546.2522,1236.8638,578.9132,1131.8453,728260446519271,728260483319844
535.5242,1241.44,558.3058,1195.6967,728260483419324,728260516136824
498.82303,1246.0457,546.2522,1236.8638,728260516314844,728260549657553
623.21,796.29333,558.3058,1195.6967,728260550625469,728260585990261
751.3915,514.6942,558.3058,1195.6967,728260586094688,728260622029480
756.6326,436.39685,623.21,796.29333,728260622231303,728260654209167
752.6348,387.64404,751.3915,514.6942,728260654342969,728260687498698
760.1273,391.86816,752.6348,436.39685,728260687678646,728260719669063
777.0961,344.71863,752.6348,391.86816,728260720226042,728260753829896
775.6451,343.65103,760.1273,391.86816,728260754006303,728260788487344
771.07056,342.92834,771.07056,344.71863,728260788603855,728260821369584
746.31635,294.12213,760.1273,343.65103,728260821537865,728260858347969
704.1481,290.59018,760.1273,342.92834,728260858501875,728260894695053
747.7669,268.68823,747.7669,294.12213,728260894888750,728260928509792
748.56085,273.6745,748.56085,290.59018,728260928666511,728260963191928
750.5799,277.8171,748.56085,277.8171,728260963297761,728260995809323
769.1862,298.8787,748.56085,290.59018,728260996062500,728261028273490
764.3617,304.49213,750.5799,290.59018,728261028436667,728261064177657
759.7415,291.0386,759.7415,291.0386,728261064370469,728261098597865
746.0382,276.20438,750.5799,290.59018,728261098787292,728261137882552
785.11774,280.53442,759.7415,290.59018,728261138057500,728261173931875
778.1836,270.04694,759.7415,280.53442,728261174129480,728261207805625
786.2814,315.16122,778.1836,290.59018,728261207907969,728261239491146
775.2029,327.0042,775.2029,290.59018,728261239662240,728261279242917
670.20056,375.31738,775.2029,315.16122,728261279413802,728261313691198
503.36804,706.9041,775.2029,327.0042,728261313811719,728261347488073
512.8656,929.3091,670.20056,375.31738,728261347641302,728261384373125
502.5744,610.8605,512.8656,610.8605,728261384474011,728261418003646
610.62573,555.2356,610.62573,555.2356,728261418339479,728261454326354
676.24274,432.612,610.62573,555.2356,728261454526563,728261487241719
741.1481,389.57242,610.62573,555.2356,728261487425781,728261519489479
751.5378,250.33359,676.24274,432.612,728261519676146,728261552502396
760.75385,310.9865,741.1481,389.57242,728261552701615,728261588764063
752.68933,322.3723,751.5378,322.3723,728261588916667,728261622228490
758.01697,337.6308,752.68933,337.6308,728261622398177,728261655933542
756.4516,353.4217,752.68933,337.6308,728261656221198,728261689790833
744.9783,317.40253,752.68933,337.6308,728261689968646,728261723488646
742.5316,337.16916,752.68933,337.6308,728261723679636,728261757656511
712.5278,334.1225,744.9783,337.16916,728261757858958,728261789814531
731.67065,379.48434,742.5316,337.6308,728261789984531,728261823471979
724.7549,377.54797,731.67065,337.6308,728261823673490,728261855592448
720.1536,404.19052,731.67065,377.54797,728261855829271,728261889310781
718.3478,377.1347,724.7549,377.1347,728261889475521,728261921927813
734.8907,373.64023,731.67065,377.1347,728261922119896,728261954367604
752.1781,353.2192,731.67065,377.1347,728261954541927,728261987756771
737.65686,354.0806,734.8907,373.64023,728261987951875,728262020196563
765.24567,377.96005,737.65686,377.1347,728262020383073,728262052952083
734.79144,365.9418,734.8907,373.64023,728262053129688,728262089478229
719.3409,364.11435,734.8907,373.64023,728262089653229,728262123325208
705.55676,382.63202,734.79144,373.64023,728262123526875,728262159914583
731.8283,394.04474,731.8283,373.64023,728262160202344,728262193755260
726.6361,380.93762,731.8283,380.93762,728262193964479,728262226874635
734.8933,395.44833,731.8283,380.93762,728262226970104,728262259746354
709.67017,388.7313,731.8283,380.93762,728262259930781,728262295694062
760.834,398.66177,731.8283,388.7313,728262295869740,728262358931719
767.14655,403.54672,731.8283,388.7313,728262359029114,728262396633906
782.2037,371.46365,760.834,388.7313,728262396752969,728262433813489
791.64276,367.9836,767.14655,388.7313,728262433950937,728262470388281
828.734,377.38376,782.2037,377.38376,728262470524062,728262510810781
808.4436,357.12466,791.64276,377.38376,728262510983906,728262544838750
795.31494,365.01636,795.31494,377.38376,728262544953177,728262578785989
743.73816,452.19635,791.64276,377.38376,728262578904427,728262616160052
606.666,487.44925,791.64276,377.38376,728262616589791,728262652060000
566.0448,585.7882,743.73816,452.19635,728262652241875,728262689011406
578.9704,625.8297,606.666,487.44925,728262689213958,728262720884844
594.42914,592.18744,594.42914,585.7882,728262721101458,728262755404844
594.14954,594.9795,594.42914,592.18744,728262755580677,728262788755937
556.40454,536.642,594.42914,585.7882,728262788963750,728262825458906
600.2998,533.6771,594.42914,585.7882,728262825637812,728262866049114
621.6012,585.67065,594.42914,585.67065,728262866231927,728262901304739
598.8972,609.8818,598.8972,585.7882,728262901482916,728262935004114
627.98846,610.42773,598.8972,585.7882,728262935188177,728262971146823
726.967,573.42474,598.8972,585.7882,728262971330989,728263011321041
800.5007,632.9929,627.98846,585.7882,728263011434531,728263043879948
784.96063,577.4553,726.967,585.7882,728263044839427,728263082220781
786.92554,595.2847,784.96063,585.7882,728263082394895,728263123141614
816.6204,601.5952,784.96063,585.7882,728263123320312,728263154741666
815.8684,564.41394,786.92554,585.7882,728263154894635,728263187729375
777.6073,584.556,784.96063,585.7882,728263187918906,728263224838906
741.0479,572.8223,784.96063,584.556,728263224994479,728263256793385
715.14294,588.37274,777.6073,585.7882,728263256973177,728263287395468
652.2281,537.7993,741.0479,584.556,728263287598072,728263318663541
694.40643,562.7584,715.14294,584.556,728263318828854,728263351323281
674.8159,603.2601,694.40643,584.556,728263351512656,728263387068385
622.89655,1095.4565,694.40643,584.556,728263387283020,728263427565312
600.6797,1247.3975,674.8159,603.2601,728263428579114,728263469143489
561.1357,1252.0898,622.89655,1095.4565,728263469248072,728263503045572
594.53955,1250.4885,600.6797,1247.3975,728263503510729,728263537831718
614.13257,1211.8805,614.13257,1211.8805,728263537921041,728263575946562
603.833,1201.0055,603.833,1211.8805,728263576066666,728263618927447
624.2167,1214.1636,614.13257,1211.8805,728263619123854,728263651739114
644.698,1168.0151,614.13257,1211.8805,728263651932708,728263685003958
637.5094,1141.4714,624.2167,1211.8805,728263685201562,728263719461197
628.6421,1185.8489,628.6421,1185.8489,728263719657604,728263752501406
599.5876,1139.1534,624.2167,1185.8489,728263752677968,728263784839843
608.46515,1115.6302,624.2167,1185.8489,728263785055781,728263819497447
689.97723,1156.7722,624.2167,1156.7722,728263819698437,728263854370103
687.39795,1128.6073,624.2167,1156.7722,728263854557031,728263889831301
667.1314,1129.4421,667.1314,1156.7722,728263889929739,728263928082291
635.8584,1115.2457,635.8584,1129.4421,728263928197812,728263989772708
545.80255,1352.4744,635.8584,1156.7722,728263989871249,728264023362708
602.9952,1357.9331,635.8584,1156.7722,728264023459583,728264056603385
567.0677,1361.0575,602.9952,1352.4744,728264056794062,728264088307343
600.9313,1287.1571,602.9952,1287.1571,728264088470937,728264121323333
563.3317,1283.6141,600.9313,1287.1571,728264121528280,728264153745728
467.16452,1493.9749,600.9313,1287.1571,728264153953072,728264188328593
475.60608,1550.5348,563.3317,1287.1571,728264188491666,728264224661093
496.49362,1554.3495,496.49362,1493.9749,728264224854166,728264259335885
494.97162,1478.4484,496.49362,1478.4484,728264259434530,728264293792447
523.4867,1496.1454,496.49362,1493.9749,728264293907343,728264330304791
510.61017,1513.9493,496.49362,1493.9749,728264330488593,728264362972707
490.83725,1550.1945,496.49362,1496.1454,728264363169374,728264397269687
511.6153,1523.065,496.49362,1513.9493,728264397442916,728264430934791
517.7539,1553.2222,496.49362,1523.065,728264431127343,728264469878905
646.412,1078.3029,511.6153,1513.9493,728264469987968,728264503699635
694.13873,675.9088,517.7539,1513.9493,728264503821197,728264536212447
670.20386,657.438,646.412,1078.3029,728264536380207,728264569902343
693.2082,733.9486,670.20386,733.9486,728264570090051,728264603314947
736.0678,624.71906,670.20386,733.9486,728264603458072,728264638878228
681.942,663.25073,681.942,733.9486,728264639047395,728264673551405
671.94714,650.12683,671.94714,663.25073,728264673657291,728264706525780
665.46906,738.7455,671.94714,733.9486,728264706608332,728264746513593
585.4939,1227.1523,671.94714,733.9486,728264746701145,728264785378020
504.42346,1677.9264,665.46906,738.7455,728264785564530,728264818473176
488.10388,1704.1252,585.4939,1227.1523,728264818681301,728264851704478
514.5925,1701.6959,514.5925,1677.9264,728264851883853,728264889359009
536.7376,1654.6038,536.7376,1654.6038,728264889541561,728264928507447
527.9003,1705.2277,527.9003,1677.9264,728264928709061,728264961477447
538.97473,1673.7705,536.7376,1673.7705,728264961661405,728264997069791
537.7505,1677.8163,536.7376,1677.8163,728264997269738,728265031137395
589.65845,1608.5701,537.7505,1673.7705,728265031321041,728265065652134
588.11865,1602.8044,537.7505,1673.7705,728265065832030,728265102924374
640.0766,1551.3397,588.11865,1608.5701,728265103069634,728265140238853
627.58075,1528.3125,588.11865,1602.8044,728265140328072,728265180848749
641.6716,1516.0314,627.58075,1551.3397,728265181002499,728265218792290
610.2031,1464.2365,610.2031,1528.3125,728265218983540,728265251565676
542.04816,1431.6703,610.2031,1516.0314,728265251759843,728265285089113
532.36444,1419.0215,610.2031,1464.2365,728265285261249,728265320752030
542.9738,1434.15,542.9738,1434.15,728265320906874,728265361662551
416.0355,1557.499,542.9738,1464.2365,728265361824322,728265396051665
512.5471,1678.2394,542.9738,1464.2365,728265396327238,728265432078853
504.6304,1693.8312,512.5471,1557.499,728265433556665,728265468840155
462.51312,1759.2297,512.5471,1678.2394,728265468995572,728265504430520
451.42435,1499.278,504.6304,1557.499,728265504601092,728265539173488
548.74554,1457.1107,512.5471,1557.499,728265539292551,728265578019790
629.43097,1425.5358,512.5471,1499.278,728265578148957,728265613287030
612.3585,1377.67,548.74554,1457.1107,728265613458749,728265649645051
589.3731,1442.3705,589.3731,1442.3705,728265649766665,728265686581717
617.2733,1409.7156,589.3731,1442.3705,728265687112082,728265721331822
585.6293,1392.4558,589.3731,1442.3705,728265721504790,728265760658905
588.2326,1385.5336,589.3731,1409.7156,728265760830676,728265793262603
620.4135,1441.5839,589.3731,1441.5839,728265793387238,728265827659582
602.1462,1441.8276,589.3731,1441.5839,728265827849686,728265862191613
568.6475,1431.2567,589.3731,1441.5839,728265862366561,728265897797811
608.73706,1461.9551,589.3731,1441.5839,728265897971613,728265939958436
607.8545,1501.1104,589.3731,1441.5839,728265940090103,728265978388124
625.01013,1467.676,607.8545,1461.9551,728265978558176,728266017834946
634.2721,1472.1005,607.8545,1467.676,728266018025311,728266052942342
625.6925,1455.5608,625.01013,1461.9551,728266053035415,728266091436978
621.1252,1446.2714,621.1252,1461.9551,728266092071769,728266126717498
673.09045,1471.393,625.01013,1461.9551,728266126930988,728266161347498
699.1461,875.92676,625.01013,1461.9551,728266162255988,728266196177863
677.0126,831.0623,673.09045,1461.9551,728266196311301,728266228507811
709.37354,846.67194,677.0126,875.92676,728266229046353,728266263048280
680.7483,767.70325,677.0126,846.67194,728266265062394,728266305733228
699.0108,562.5343,680.7483,846.67194,728266305928071,728266342815155
692.23096,586.94,680.7483,767.70325,728266343000155,728266384472915
638.41614,630.5672,680.7483,630.5672,728266384641665,728266422221405
665.276,616.7492,680.7483,630.5672,728266422391353,728266467454582
656.7938,593.7327,665.276,630.5672,728266467546613,728266502887602
646.5528,550.76355,665.276,616.7492,728266504159842,728266539386040
679.4139,589.5819,665.276,593.7327,728266539487967,728266574285936
672.5954,600.0788,665.276,600.0788,728266574437342,728266609815050
670.23987,608.76886,670.23987,600.0788,728266610283852,728266646756561
645.99896,618.2434,665.276,600.0788,728266646952082,728266689287811
635.17236,626.17993,665.276,608.76886,728266689469842,728266726374217
672.2726,617.31085,665.276,617.31085,728266726597707,728266764532863
668.09076,989.0752,665.276,617.31085,728266764709321,728266799288800
709.30505,1067.3328,668.09076,617.31085,728266800504790,728266832206873
713.25586,1084.3718,668.09076,989.0752,728266832300207,728266865807498
695.5333,1099.0518,695.5333,1067.3328,728266865899686,728266903471977
