x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
456.9399,791.77936,518.536,1254.26,587518521178794,587518555344991
536.93524,1275.031,536.93524,1275.031,587518555518637,587518589941606
686.42755,1642.3949,536.93524,1275.031,587518590116554,587518622797804
748.6734,1592.9302,536.93524,1275.031,587518622966606,587518656789366
753.3322,1483.0925,686.42755,1483.0925,587518656940564,587518697459731
766.8112,1431.1493,748.6734,1431.1493,587518697635981,587518731616346
762.1864,1446.1274,753.3322,1446.1274,587518731712387,587518764964575
800.0838,1396.9305,762.1864,1431.1493,587518765134731,587518803815304
772.556,1455.4114,762.1864,1446.1274,587518805463168,587518840344106
752.9382,1438.017,762.1864,1438.017,587518840447075,587518875274054
810.96124,1427.3802,762.1864,1438.017,587518875410043,587518910146814
817.035,1409.583,762.1864,1438.017,587518910287387,587518951058793
852.17413,1399.2306,810.96124,1427.3802,587518951219939,587518985140825
835.047,1400.2799,817.035,1409.583,587518985966762,587519017839418
859.8358,1443.6096,835.047,1427.3802,587519018719523,587519050764366
870.61847,1433.9263,835.047,1427.3802,587519050861241,587519084753325
878.06824,1462.5292,859.8358,1433.9263,587519084882648,587519126497752
886.68896,1510.4464,870.61847,1433.9263,587519126679418,587519159705720
821.5422,1634.8677,859.8358,1462.5292,587519159833325,587519192854939
710.7058,1383.8699,859.8358,1433.9263,587519192954783,587519226207595
220.34222,1662.1993,821.5422,1462.5292,587519226310877,587519260630147
257.71844,1332.516,710.7058,1433.9263,587519262143116,587519295433168
210.22423,1519.0317,257.71844,1462.5292,587519295556293,587519330181189
108.06149,1842.5929,257.71844,1462.5292,587519330292439,587519365551866
106.99822,1806.2108,210.22423,1519.0317,587519367818585,587519403768793
125.022484,1735.2078,125.022484,1735.2078,587519403916814,587519441193585
97.59309,1691.2135,125.022484,1691.2135,587519441345304,587519478450929
123.497925,1704.5326,125.022484,1704.5326,587519478594835,587519514893116
136.75385,1676.636,125.022484,1691.2135,587519516140824,587519559107074
276.5324,1667.9727,125.022484,1691.2135,587519559255408,587519592250981
347.7992,1689.3524,136.75385,1689.3524,587519592404679,587519627914574
449.11124,1665.7451,276.5324,1689.3524,587519628036137,587519662163064
442.6629,1653.8329,347.7992,1689.3524,587519662252595,587519695008793
485.71927,1651.3301,442.6629,1665.7451,587519695169470,587519727869262
623.97766,1691.7108,442.6629,1689.3524,587519727992960,587519761066554
672.48676,1652.7393,485.71927,1665.7451,587519763234626,587519796471970
688.40106,1668.7345,623.97766,1668.7345,587519798471033,587519834524366
761.4391,1662.7404,672.48676,1665.7451,587519835440720,587519869492751
715.5425,1643.9653,688.40106,1665.7451,587519869574106,587519903984470
713.90735,1674.3434,713.90735,1665.7451,587519904249522,587519939601085
717.6947,1664.0562,713.90735,1665.7451,587519939763428,587519974950616
716.1548,1766.4026,713.90735,1665.7451,587519975101397,587520018413949
522.03906,1784.7468,713.90735,1665.7451,587520018547647,587520056079105
355.83783,1204.0212,713.90735,1665.7451,587520056177647,587520090494314
386.16376,1068.8319,522.03906,1665.7451,587520090648376,587520124621033
346.53705,858.7767,386.16376,1204.0212,587520124761293,587520156357908
367.74683,1311.187,386.16376,1311.187,587520156526866,587520196062491
482.6664,1650.0704,386.16376,1311.187,587520196159210,587520230205876
521.56946,1504.6548,386.16376,1311.187,587520232087230,587520269162335
543.89,1454.3289,482.6664,1454.3289,587520269324835,587520304594835
585.29565,1451.2345,521.56946,1451.2345,587520304702543,587520339583116
568.71136,1422.667,543.89,1451.2345,587520339752595,587520375828741
609.9841,1368.5201,568.71136,1451.2345,587520375956605,587520411204157
573.0516,1210.1758,568.71136,1422.667,587520412093324,587520445508637
533.25726,1170.9819,568.71136,1368.5201,587520445689887,587520479140824
553.68274,1188.143,568.71136,1210.1758,587520479323949,587520519795616
569.1213,1168.2609,568.71136,1188.143,587520519955095,587520556725303
559.6509,1176.915,568.71136,1188.143,587520556868480,587520590003168
546.0582,1188.8317,568.71136,1188.143,587520590130043,587520624884053
567.2943,1179.3759,567.2943,1188.143,587520625597959,587520658591501
548.48737,1212.6416,567.2943,1188.143,587520659824262,587520693700564
803.193,1411.139,567.2943,1188.143,587520695628532,587520729079314
826.3399,1412.4061,567.2943,1212.6416,587520729156449,587520763163741
844.92523,1443.0573,803.193,1411.139,587520763942751,587520802033220
847.5816,1441.218,826.3399,1412.4061,587520802115720,587520839164157
855.3336,1454.4005,844.92523,1441.218,587520839328011,587520872804782
827.10724,1410.5562,827.10724,1412.4061,587520873359105,587520908599939
875.9193,1444.3566,844.92523,1441.218,587520908786866,587520945645928
854.57214,1478.499,844.92523,1441.218,587520945826084,587520995402178
861.65814,1462.3079,854.57214,1444.3566,587520995520720,587521033590303
872.8679,1419.0002,854.57214,1441.218,587521033727334,587521069048949
877.41565,1363.9208,861.65814,1441.218,587521069189782,587521104708376
858.28534,1445.2529,858.28534,1441.218,587521104851345,587521138620511
835.2537,1415.5784,858.28534,1441.218,587521138785720,587521173305668
502.52515,1447.071,858.28534,1441.218,587521173450303,587521209869157
434.66183,1410.5186,835.2537,1441.218,587521210771761,587521248277543
395.98898,1494.0962,502.52515,1441.218,587521248781188,587521302316553
359.13977,1454.9921,434.66183,1441.218,587521302442334,587521339956136
350.98795,1457.8129,395.98898,1454.9921,587521340088168,587521376580199
362.64438,1461.2372,362.64438,1454.9921,587521377255095,587521413327699
383.5878,1468.2438,383.5878,1457.8129,587521413463897,587521448432126
364.44354,1536.0302,364.44354,1461.2372,587521448553792,587521482824470
410.09988,1518.0522,383.5878,1468.2438,587521482964834,587521514792959
363.27597,1492.0282,364.44354,1492.0282,587521514896188,587521550283584
425.14407,1483.5206,383.5878,1483.5206,587521550436292,587521585091188
527.8914,1604.9545,383.5878,1492.0282,587521585240355,587521621435824
544.9564,1619.6804,425.14407,1492.0282,587521621558792,587521658760928
463.01877,1189.6534,463.01877,1492.0282,587521658850511,587521691778115
443.90784,1305.531,443.90784,1492.0282,587521691939365,587521730498740
382.2665,926.7212,443.90784,1305.531,587521730972490,587521767125355
413.72687,1256.2804,443.90784,1305.531,587521767251344,587521802154209
474.23865,1824.1613,443.90784,1305.531,587521802271553,587521837196396
449.76556,1784.0098,443.90784,1305.531,587521837347646,587521875129209
469.3568,1702.2002,449.76556,1702.2002,587521875280719,587521911777907
509.90308,1651.536,449.76556,1651.536,587521911908740,587521949127803
510.98096,1657.0778,469.3568,1657.0778,587521949284469,587521983106032
506.6366,1635.5157,506.6366,1651.536,587521983263376,587522017363167
511.36697,1638.7156,506.6366,1651.536,587522017496344,587522056820251
480.02383,1874.9104,506.6366,1651.536,587522056931084,587522091246136
455.9384,1096.67,506.6366,1651.536,587522091364105,587522125160355
390.47012,1190.5605,480.02383,1651.536,587522125328011,587522178571032
312.90955,1434.4293,455.9384,1434.4293,587522178674261,587522216903740
319.32074,1771.0369,390.47012,1651.536,587522217028688,587522248385823
333.22232,1850.5491,333.22232,1651.536,587522248545875,587522282157542
330.85394,1819.0109,333.22232,1771.0369,587522282264886,587522317822803
365.99442,1749.618,333.22232,1749.618,587522317995823,587522351241605
417.18582,1727.8286,333.22232,1749.618,587522351411865,587522389096813
360.3718,1705.2025,360.3718,1749.618,587522389981865,587522425978115
374.24777,1706.8146,360.3718,1727.8286,587522426991344,587522464282750
348.737,1701.1609,360.3718,1706.8146,587522465870667,587522501578115
381.5799,1708.5884,360.3718,1708.5884,587522501761292,587522537695980
372.937,1693.5745,360.3718,1706.8146,587522537800563,587522586006032
358.4726,1655.3633,360.3718,1706.8146,587522586187177,587522622492073
374.5588,1671.7489,360.3718,1693.5745,587522622581136,587522654961917
461.82257,1634.6292,360.3718,1671.7489,587522655100823,587522690919938
824.7782,1522.3732,374.5588,1671.7489,587522691116865,587522725434782
821.4461,1498.7307,461.82257,1634.6292,587522725559000,587522763996813
468.08923,772.5269,468.08923,1522.3732,587522764204261,587522802197438
482.8578,1124.2161,468.08923,1498.7307,587522802350719,587522837959209
417.86087,1182.692,468.08923,1182.692,587522838126657,587522875188011
507.6278,1400.8267,468.08923,1400.8267,587522875283584,587522910750511
653.66656,1827.208,468.08923,1400.8267,587522910853896,587522945771709
685.6247,1691.7517,507.6278,1400.8267,587522945942438,587522985654209
752.3308,1604.8538,653.66656,1604.8538,587522985829156,587523018946292
751.9048,1529.8354,685.6247,1529.8354,587523019089990,587523053149677
754.6853,1536.0339,751.9048,1536.0339,587523053302490,587523096793531
772.98035,1483.7528,751.9048,1529.8354,587523096947334,587523134765719
784.25885,1523.9617,754.6853,1529.8354,587523134937906,587523169976604
789.21234,1512.4658,772.98035,1523.9617,587523170140250,587523204895042
796.8091,1509.5234,784.25885,1523.9617,587523205047438,587523244405354
797.51526,1498.687,789.21234,1512.4658,587523245228063,587523291336761
806.4082,1501.467,796.8091,1509.5234,587523291410146,587523328528688
787.66455,1473.2045,789.21234,1501.467,587523328633479,587523363338063
927.16284,1391.3424,796.8091,1501.467,587523363509000,587523399049885
951.4336,1396.7086,796.8091,1473.2045,587523399155094,587523433998167
974.4731,1427.6913,927.16284,1427.6913,587523434127958,587523469631188
966.433,1391.4523,951.4336,1427.6913,587523469806292,587523511644677
963.89777,1482.0408,963.89777,1427.6913,587523511825667,587523546611917
691.0051,1382.1188,951.4336,1427.6913,587523546725667,587523580587229
452.88284,991.8427,951.4336,1427.6913,587523580751552,587523622498271
543.5017,1152.5426,691.0051,1382.1188,587523623754208,587523659536656
715.1474,1272.0197,715.1474,1272.0197,587523659812490,587523695080927
875.35516,1656.2487,715.1474,1382.1188,587523695402958,587523728434573
922.5542,1649.772,715.1474,1382.1188,587523728570250,587523763231656
949.67676,1504.4131,875.35516,1504.4131,587523763354833,587523798254521
963.91266,1441.5321,922.5542,1441.5321,587523798392281,587523834801135
951.072,1384.4674,949.67676,1441.5321,587523834909469,587523869661760
952.98114,1446.4548,951.072,1441.5321,587523869810354,587523903608010
947.8932,1460.2123,949.67676,1441.5321,587523903787958,587523948456396
931.0184,1375.8702,949.67676,1441.5321,587523948640771,587523982347594
959.16125,1391.4828,949.67676,1441.5321,587523982504625,587524015673271
929.46375,1395.1943,949.67676,1395.1943,587524015824364,587524049403219
938.7867,1397.3569,949.67676,1397.3569,587524049551083,587524082726135
945.4068,1429.1649,945.4068,1397.3569,587524082939937,587524117116187
944.6812,1437.3104,945.4068,1397.3569,587524117264312,587524150752437
948.04987,1450.0106,945.4068,1429.1649,587524150902750,587524182839989
946.618,1437.2777,945.4068,1437.2777,587524182960198,587524217436343
933.0872,1404.7885,945.4068,1429.1649,587524217584573,587524249137437
935.65137,1398.9174,945.4068,1429.1649,587524249240510,587524281000823
950.1814,1346.4751,945.4068,1404.7885,587524281146291,587524312530406
920.32135,1335.6349,945.4068,1398.9174,587524312658687,587524344566552
891.7126,1306.1863,945.4068,1346.4751,587524344737906,587524377111031
881.4978,1241.3313,920.32135,1335.6349,587524377306031,587524408369052
839.8959,1263.9917,891.7126,1306.1863,587524408480771,587524441335666
851.5387,1231.8684,881.4978,1263.9917,587524441702437,587524476334625
865.4206,1246.2756,865.4206,1263.9917,587524477363895,587524512229573
869.8451,1241.408,869.8451,1246.2756,587524512417333,587524548877073
837.2475,1270.2406,865.4206,1263.9917,587524549006864,587524585480354
827.64087,1279.319,865.4206,1263.9917,587524585609052,587524618939937
861.87726,1245.7244,861.87726,1263.9917,587524619065145,587524653343583
838.3406,1271.436,861.87726,1263.9917,587524653533062,587524686521239
859.3754,1219.8857,861.87726,1263.9917,587524686686291,587524720945822
821.5829,1271.7316,859.3754,1263.9917,587524721112125,587524758223270
820.94037,1244.0765,859.3754,1263.9917,587524758305979,587524793531708
586.98474,878.5914,821.5829,1263.9917,587524793643479,587524826806447
580.87585,848.8467,820.94037,1244.0765,587524826907541,587524861998374
606.14636,857.38995,606.14636,878.5914,587524862114416,587524897165614
582.0971,867.2895,606.14636,867.2895,587524897292854,587524930840562
594.7825,867.5629,606.14636,867.5629,587524931015614,587524966462541
563.2929,857.3974,594.7825,867.2895,587524966614520,587525003410979
550.2798,853.39124,594.7825,867.2895,587525003548062,587525049152697
561.5374,879.06445,563.2929,867.2895,587525049301135,587525084980406
561.35,889.5551,561.5374,867.2895,587525085090197,587525118122906
543.9328,889.6421,561.5374,879.06445,587525118316708,587525161509051
539.0398,886.4515,561.35,886.4515,587525161668479,587525199206239
572.7373,800.7505,561.5374,879.06445,587525199396499,587525232434312
518.47906,826.98987,561.35,879.06445,587525232606447,587525268631395
508.22174,834.6516,561.35,834.6516,587525268788687,587525304408895
527.2433,861.8796,527.2433,861.8796,587525305267437,587525341537437
526.95917,798.1927,527.2433,834.6516,587525341716187,587525376662437
526.68567,887.7998,527.2433,861.8796,587525376838791,587525411743478
547.4386,856.1431,527.2433,856.1431,587525411919885,587525449175093
561.68524,894.63495,527.2433,861.8796,587525449365822,587525483950874
572.81995,913.5384,547.4386,861.8796,587525484089260,587525519044989
448.36902,418.08752,527.2433,861.8796,587525519215041,587525585168270
524.1793,473.46292,527.2433,861.8796,587525585281812,587525622427801
625.3691,1199.4286,527.2433,861.8796,587525622516187,587525659281864
643.70654,1082.4552,527.2433,861.8796,587525659423114,587525694052801
681.26685,1010.8875,625.3691,1010.8875,587525694221499,587525726375405
691.1476,1019.4587,643.70654,1010.8875,587525726503218,587525760730822
689.3227,994.82605,681.26685,1010.8875,587525760890562,587525795749832
678.7723,1040.3944,678.7723,1010.8875,587525795890926,587525829995353
648.2532,983.01117,678.7723,1010.8875,587525830155666,587525864965666
651.5126,986.35657,678.7723,1010.8875,587525865811135,587525900301603
642.55676,985.1233,651.5126,986.35657,587525900384207,587525937671030
620.43756,974.9125,651.5126,986.35657,587525938538010,587525971807072
652.3166,960.6634,651.5126,985.1233,587525972792176,587526007770301
632.28394,951.57355,651.5126,974.9125,587526007925562,587526041090145
663.6572,916.306,651.5126,960.6634,587526041240666,587526075824155
641.79553,970.1391,651.5126,970.1391,587526075942905,587526116498947
666.9024,971.618,651.5126,970.1391,587526116570874,587526154288582
630.96625,971.10596,651.5126,970.1391,587526154613270,587526193109364
639.12573,909.4776,651.5126,970.1391,587526193610301,587526230360197
612.2486,931.5976,639.12573,970.1391,587526230617489,587526263434311
620.42365,898.1332,639.12573,931.5976,587526263528009,587526296782957
605.3003,910.58276,620.42365,931.5976,587526296861707,587526329528218
609.3723,903.61414,620.42365,910.58276,587526329754311,587526362888374
615.8264,917.12396,615.8264,917.12396,587526363051759,587526396441238
586.14166,926.4223,615.8264,917.12396,587526396617176,587526429028218
612.99384,947.1606,615.8264,917.12396,587526429170405,587526461551551
569.79047,980.71466,612.99384,926.4223,587526461736238,587526495452280
568.5233,976.4779,612.99384,947.1606,587526495618843,587526529433582
561.1352,960.772,569.79047,960.772,587526529586186,587526569497749
525.9899,966.23535,568.5233,960.772,587526569617176,587526601220405
366.14987,1044.6718,561.1352,960.772,587526601316030,587526634061134
