x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
685.86145,966.0355,622.26306,641.88525,605828853570819,605828890484517
712.9645,992.22394,648.557,796.5943,605828890623215,605828923792382
703.97064,905.88257,685.86145,905.88257,605828923928788,605828956782538
614.29987,907.2127,648.557,905.88257,605828956961861,605828988949309
668.3937,961.73926,668.3937,905.88257,605828989069934,605829025371288
698.2628,962.052,668.3937,907.2127,605829025495663,605829057790767
716.0889,980.4264,668.3937,961.73926,605829057930767,605829093566236
652.17914,963.5667,668.3937,962.052,605829094022329,605829126996027
677.9224,965.66296,668.3937,963.5667,605829127119517,605829159355038
667.943,1060.0049,668.3937,963.5667,605829159512434,605829193517434
545.71796,1009.89166,668.3937,965.66296,605829193628788,605829224340715
180.14955,1185.3944,667.943,1009.89166,605829224458527,605829258393423
195.13107,1096.5768,545.71796,1009.89166,605829258504777,605829289894152
212.20518,1048.2533,212.20518,1048.2533,605829289999829,605829325478371
247.8212,1238.1755,247.8212,1048.2533,605829325624569,605829356773475
239.72748,1191.8773,239.72748,1048.2533,605829362075611,605829391181548
262.14874,1125.8247,247.8212,1125.8247,605829391301392,605829426497225
303.03568,1111.4165,247.8212,1111.4165,605829427921392,605829458192694
305.80112,1207.255,262.14874,1125.8247,605829459374465,605829491511079
411.05072,1212.4191,303.03568,1125.8247,605829492972746,605829522844725
357.8678,1255.8224,305.80112,1207.255,605829523693006,605829561316392
466.36075,1177.4652,357.8678,1177.4652,605829561397121,605829591396600
365.74707,1184.4009,357.8678,1184.4009,605829592838423,605829624642277
350.2129,1119.2334,357.8678,1177.4652,605829624809517,605829658649673
355.55957,1070.56,357.8678,1177.4652,605829658812069,605829688829933
301.99695,1062.1185,355.55957,1119.2334,605829689845038,605829726318423
295.37247,1240.1523,355.55957,1177.4652,605829726417590,605829767652850
259.94107,1185.3491,301.99695,1177.4652,605829767764360,605829799574517
317.33643,1105.9456,317.33643,1177.4652,605829799713163,605829843957225
369.13974,1151.4606,317.33643,1177.4652,605829844164152,605829875743840
836.3343,1123.448,317.33643,1151.4606,605829875973892,605829906712642
847.69434,1218.3755,369.13974,1177.4652,605829906868058,605829938422121
847.29834,1158.9126,836.3343,1158.9126,605829938596912,605829970354360
873.8233,1139.9995,847.29834,1158.9126,605829970546912,605830008404777
910.40424,1140.753,847.29834,1158.9126,605830008567173,605830038939360
910.53516,1089.9456,873.8233,1140.753,605830039108996,605830071196548
861.21875,1170.2875,861.21875,1158.9126,605830071360037,605830106458267
685.63947,1111.6619,861.21875,1140.753,605830106629412,605830138669204
341.71002,1267.2202,861.21875,1158.9126,605830138799933,605830178190558
330.51462,1237.4309,685.63947,1158.9126,605830178283839,605830215545923
296.32892,1353.7544,341.71002,1237.4309,605830215624464,605830276483319
837.204,1419.4176,685.63947,1237.4309,605830276596704,605830329574256
850.2095,1407.6272,685.63947,1353.7544,605830329678475,605830367921183
852.8349,1439.7467,837.204,1407.6272,605830368086756,605830401052381
889.269,1350.8461,850.2095,1353.7544,605830401170194,605830432151600
810.87006,1286.617,837.204,1353.7544,605830432264048,605830463882016
943.58856,1366.7784,850.2095,1353.7544,605830463993735,605830495992277
900.10077,1321.7493,850.2095,1353.7544,605830496173214,605830531236027
918.4211,1319.3314,900.10077,1353.7544,605830531341912,605830561026339
694.15393,1031.8446,850.2095,1321.7493,605830561208058,605830593459985
606.4265,1140.6184,850.2095,1319.3314,605830593578839,605830624849829
627.78564,1000.9661,694.15393,1140.6184,605830625010558,605830655672225
565.39056,1057.457,627.78564,1140.6184,605830655766287,605830688945923
532.5784,1080.1978,627.78564,1080.1978,605830689036756,605830719417068
581.516,1023.3982,581.516,1080.1978,605830719505923,605830755142746
579.61395,941.6726,581.516,1080.1978,605830755279256,605830799038787
575.55054,987.03143,581.516,1023.3982,605830799201808,605830832963162
544.7547,1011.809,579.61395,1011.809,605830833906652,605830868198266
599.54443,1025.9753,581.516,1023.3982,605830868372798,605830901808423
633.0963,1141.2592,581.516,1023.3982,605830901957798,605830933449620
660.60016,1084.7406,599.54443,1025.9753,605830933607381,605830967622068
668.5408,1072.3108,633.0963,1072.3108,605830967780454,605831007940454
614.31683,1048.9564,614.31683,1048.9564,605831008239620,605831042752485
633.9625,1110.1769,633.0963,1072.3108,605831042941495,605831074089725
594.5736,1151.4724,614.31683,1072.3108,605831074279516,605831109352954
613.0607,1149.4552,614.31683,1110.1769,605831109531912,605831143411443
682.20013,1104.2262,614.31683,1104.2262,605831143597381,605831187571391
714.3532,362.55716,614.31683,1104.2262,605831187700870,605831219639725
755.31726,308.50455,682.20013,1104.2262,605831221501183,605831266587381
717.3675,349.67648,714.3532,362.55716,605831266758891,605831307878787
727.18066,286.926,717.3675,349.67648,605831307967797,605831343049829
754.0699,258.54404,717.3675,349.67648,605831343216495,605831375396183
827.12915,63.30862,727.18066,286.926,605831375581339,605831407045141
830.5908,61.411358,754.0699,258.54404,605831408221495,605831437447537
835.6236,72.69805,827.12915,72.69805,605831438930870,605831470900766
827.4666,84.56469,827.4666,84.56469,605831471065922,605831502251547
842.95715,76.113235,827.4666,76.113235,605831502420818,605831534231599
835.9972,103.42373,827.4666,84.56469,605831534411964,605831566563995
795.0321,78.82283,827.4666,78.82283,605831566740297,605831599160037
787.49304,72.59345,827.4666,78.82283,605831599311964,605831630609464
783.7763,71.338234,795.0321,78.82283,605831630708474,605831662570714
732.8579,79.10746,787.49304,78.82283,605831662671026,605831697635558
761.9436,30.86641,783.7763,78.82283,605831698526443,605831736985401
746.15314,34.359795,761.9436,78.82283,605831737193214,605831770901703
742.57263,60.650845,761.9436,60.650845,605831771080610,605831804161443
762.785,73.71093,761.9436,73.71093,605831804336235,605831837829464
763.246,54.68794,761.9436,60.650845,605831838016495,605831872235245
711.70514,30.923948,761.9436,60.650845,605831872329568,605831902947224
747.9921,65.816605,761.9436,60.650845,605831903119985,605831933808943
730.5737,65.081474,747.9921,60.650845,605831933930558,605831965004672
678.76764,57.560036,747.9921,60.650845,605831965186703,605831997827953
706.0265,44.02365,730.5737,60.650845,605831997972380,605832029804047
742.84143,19.38733,742.84143,57.560036,605832029899776,605832062710453
730.5252,22.353704,730.5737,44.02365,605832062826599,605832097070245
771.7018,54.75261,742.84143,54.75261,605832097366443,605832127707016
782.7511,28.607714,742.84143,44.02365,605832127811651,605832163007485
789.6265,37.19249,771.7018,44.02365,605832163139360,605832204449151
798.516,22.47188,782.7511,37.19249,605832204611182,605832238949047
802.1519,3.4307668,789.6265,37.19249,605832240191547,605832269367328
814.3051,37.301872,798.516,37.19249,605832269465714,605832304169307
808.25415,22.790068,802.1519,37.19249,605832304285557,605832334818891
819.1782,42.487488,808.25415,37.19249,605832334967797,605832364968109
827.4713,28.97775,808.25415,37.19249,605832365136964,605832398192745
811.6805,25.63536,811.6805,37.19249,605832398358995,605832430018005
815.46783,36.88197,811.6805,36.88197,605832430155401,605832462825349
782.54724,33.466534,811.6805,36.88197,605832464515193,605832496277693
778.26746,7.06376,811.6805,36.88197,605832496607745,605832529683162
760.30396,42.762356,782.54724,36.88197,605832529863787,605832562968005
758.16705,35.4229,778.26746,36.88197,605832563061026,605832595131807
752.5809,25.016367,760.30396,36.88197,605832595224047,605832630062589
777.15295,25.155285,777.15295,35.4229,605832630192745,605832662587641
741.50415,45.400127,760.30396,36.88197,605832662890401,605832704841130
783.0141,36.581825,777.15295,36.581825,605832705823266,605832739876391
770.8688,1.2035887,770.8688,36.581825,605832739995505,605832772132588
564.97186,219.34755,770.8688,36.581825,605832772339516,605832804385193
354.9775,1397.9496,770.8688,36.581825,605832804586599,605832834556443
409.3626,1429.3474,564.97186,219.34755,605832834720297,605832868591859
342.14337,1395.4521,409.3626,1395.4521,605832868761963,605832901699099
359.27042,1435.371,409.3626,1395.4521,605832901893005,605832935326182
400.18668,1457.8112,400.18668,1395.4521,605832935490036,605832964801286
343.50723,1522.8578,400.18668,1435.371,605832964970245,605832997010036
384.2755,1442.4575,400.18668,1442.4575,605832997181703,605833029436911
408.66867,1453.5404,400.18668,1442.4575,605833029581547,605833062521130
537.9772,1550.1317,400.18668,1442.4575,605833062686026,605833096523422
614.707,1509.4001,408.66867,1453.5404,605833096691807,605833156328422
609.616,1531.2507,537.9772,1509.4001,605833156438109,605833191351390
643.7336,1553.126,609.616,1509.4001,605833191447797,605833223787797
608.69696,1651.223,608.69696,1531.2507,605833223949151,605833257210453
581.30334,1548.6722,608.69696,1548.6722,605833257375453,605833298421599
513.51263,1557.3573,608.69696,1548.6722,605833298575922,605833331855140
576.1935,1485.9418,581.30334,1548.6722,605833332077432,605833369058474
564.0649,1539.6648,576.1935,1548.6722,605833369215453,605833399183370
588.1143,1552.5918,581.30334,1548.6722,605833399365401,605833433912328
621.43176,1568.5219,581.30334,1548.6722,605833434084255,605833470562432
617.3988,1555.4186,588.1143,1552.5918,605833470742901,605833502808578
656.59015,1601.0497,617.3988,1555.4186,605833502921130,605833534357849
646.71735,1596.8921,617.3988,1555.4186,605833534462067,605833566221859
563.067,1758.7041,617.3988,1596.8921,605833566366599,605833598150349
572.32733,816.95654,617.3988,1555.4186,605833598299724,605833639653942
598.75793,964.8231,598.75793,1555.4186,605833639747640,605833669433213
390.41824,1605.5721,598.75793,1555.4186,605833670571599,605833700789151
584.6203,1864.6254,598.75793,1555.4186,605833700958942,605833731825192
704.25336,1712.3491,598.75793,1605.5721,605833731990817,605833763699046
680.8591,1685.8325,598.75793,1685.8325,605833764678317,605833796994724
656.4463,1585.8635,656.4463,1605.5721,605833797181494,605833826656859
677.80414,1564.0753,656.4463,1605.5721,605833827154932,605833862338734
670.93567,1569.8552,656.4463,1585.8635,605833862490244,605833893711390
619.28705,1553.1823,656.4463,1569.8552,605833894461234,605833927387276
630.6821,1512.7932,656.4463,1569.8552,605833927499359,605833965452380
606.069,1514.5479,630.6821,1553.1823,605833965648161,605833998537848
626.11035,1636.3904,630.6821,1569.8552,605833998698786,605834033993213
692.3504,1620.3502,630.6821,1569.8552,605834034191234,605834066496963
648.5653,1653.4637,630.6821,1620.3502,605834066689515,605834108772171
620.1853,1648.0002,630.6821,1620.3502,605834108884671,605834142822223
638.15283,1657.3248,630.6821,1648.0002,605834143894255,605834173863473
656.38226,1652.3307,630.6821,1648.0002,605834173960088,605834204827796
611.5208,1184.4547,630.6821,1648.0002,605834204923057,605834239905140
557.2957,1009.5681,630.6821,1648.0002,605834240089307,605834270304619
623.78204,1014.6227,623.78204,1184.4547,605834270435817,605834303447536
567.77795,967.142,623.78204,1014.6227,605834304400765,605834333893942
588.5797,993.34576,623.78204,1014.6227,605834334000921,605834364361859
630.007,949.44586,623.78204,993.34576,605834364526494,605834397471494
561.2156,940.0877,623.78204,993.34576,605834397646807,605834430861182
593.27045,945.7117,623.78204,949.44586,605834431219463,605834465656598
555.8836,894.3476,593.27045,945.7117,605834465793265,605834497585661
609.8754,850.84827,609.8754,945.7117,605834497734202,605834530902640
617.14923,940.5688,609.8754,940.5688,605834531073473,605834572527536
562.2573,935.0832,609.8754,940.5688,605834572613004,605834604993265
580.47375,1033.3523,609.8754,940.5688,605834605075765,605834637792484
541.93896,988.1162,580.47375,940.5688,605834637959723,605834671107536
614.6136,916.81525,609.8754,940.5688,605834671210244,605834702283004
564.2425,469.2708,580.47375,940.5688,605834702471077,605834733635661
563.7661,434.62207,580.47375,916.81525,605834733731234,605834763983942
628.6506,475.31427,580.47375,475.31427,605834764196338,605834799405921
616.731,456.43704,580.47375,475.31427,605834799506911,605834830358734
670.50165,445.8375,616.731,475.31427,605834831082796,605834864373734
581.09357,419.69647,581.09357,456.43704,605834864488004,605834896776286
543.6778,476.20575,581.09357,475.31427,605834896927796,605834929993265
558.6272,127.503716,581.09357,456.43704,605834930132536,605834968668525
606.1521,115.616684,581.09357,456.43704,605834968776025,605834998590713
582.4376,143.16716,581.09357,143.16716,605834999657275,605835031159827
557.1183,136.03435,581.09357,143.16716,605835031321390,605835061788265
537.82587,125.611916,581.09357,143.16716,605835061939671,605835093657536
573.1708,107.554474,573.1708,136.03435,605835093832796,605835127777900
580.2872,136.19481,580.2872,136.19481,605835127941390,605835160981077
586.47797,123.46663,580.2872,136.03435,605835161130817,605835195157275
451.4932,843.5975,580.2872,136.19481,605835195310973,605835229507796
441.6717,1428.7625,580.2872,136.19481,605835229677535,605835261616963
447.14774,1439.1542,451.4932,843.5975,605835261792327,605835295269515
517.94293,1482.1088,517.94293,1428.7625,605835295811077,605835327405608
421.05563,1436.1154,451.4932,1436.1154,605835327575296,605835358437171
381.2511,1397.7274,451.4932,1428.7625,605835358579723,605835390548004
467.63763,1469.9757,451.4932,1436.1154,605835390869671,605835424512223
500.87848,1558.4432,451.4932,1436.1154,605835424677275,605835468523004
496.45584,1534.0306,467.63763,1469.9757,605835468631754,605835499131077
481.33954,1526.7938,481.33954,1526.7938,605835499302327,605835529353942
405.99966,1457.4384,467.63763,1469.9757,605835529521442,605835561926390
428.0776,1607.3639,467.63763,1526.7938,605835562099462,605835595574202
404.49847,1648.6494,428.0776,1526.7938,605835595747692,605835627912639
441.51102,1528.3026,441.51102,1528.3026,605835628211285,605835661626285
441.44226,1555.3795,441.44226,1528.3026,605835661778942,605835693077692
446.13077,1554.7552,441.51102,1528.3026,605835693248837,605835725938994
462.9126,1579.6444,441.51102,1554.7552,605835726056025,605835759600192
445.86182,1525.6941,445.86182,1528.3026,605835759784306,605835793051806
464.6336,1482.3158,445.86182,1528.3026,605835793194462,605835826210296
469.33826,1517.1882,445.86182,1525.6941,605835826355817,605835867356337
530.31586,1572.4843,464.6336,1528.3026,605835867519410,605835898731285
524.65094,1698.1436,469.33826,1528.3026,605835898923421,605835930634619
536.36945,1672.2833,524.65094,1572.4843,605835932822066,605835966589254
502.5882,1656.7821,502.5882,1656.7821,605835966767171,605836001193785
486.76654,1634.5951,502.5882,1634.5951,605836001299462,605836032400296
565.72485,1694.2318,502.5882,1656.7821,605836032569671,605836065101910
576.64044,1634.3794,502.5882,1634.5951,605836065215296,605836096187223
544.83905,1659.1449,544.83905,1656.7821,605836096360296,605836130908733
559.8874,1621.9677,544.83905,1634.5951,605836131022900,605836163284410
581.1879,1604.1074,544.83905,1634.5951,605836163462118,605836195013837
588.2105,1647.3977,559.8874,1634.5951,605836195117639,605836226734983
546.4101,1536.6106,546.4101,1634.5951,605836226920087,605836261284671
511.24014,1514.1919,546.4101,1634.5951,605836261448629,605836294583629
497.489,1554.9238,546.4101,1554.9238,605836294713108,605836327100087
462.3173,1429.1525,511.24014,1554.9238,605836327220608,605836376157587
