x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.7809,1706.7723,544.7809,1662.0026,634111461620186,634111490503832
559.12756,1740.9119,559.12756,1662.0026,634111492646801,634111522445968
504.9081,1710.4175,544.7809,1706.7723,634111525871645,634111553401072
516.70624,1713.5608,544.7809,1710.4175,634111556894561,634111588230916
440.79004,1660.4612,516.70624,1706.7723,634111594846957,634111629585811
517.2973,1728.6333,517.2973,1710.4175,634111629742530,634111661565968
551.9431,1591.0922,517.2973,1706.7723,634111662242270,634111695124770
482.83826,1771.6764,517.2973,1710.4175,634111695260186,634111728361749
526.68774,1710.8802,517.2973,1710.4175,634111728436384,634111758877374
515.16376,1680.9911,517.2973,1710.4175,634111758969613,634111795633415
526.161,1650.4558,517.2973,1710.4175,634111795711176,634111833121124
458.7435,1699.9427,517.2973,1699.9427,634111833225343,634111871425447
508.33804,1698.6271,517.2973,1699.9427,634111871537947,634111903647790
534.47186,1608.1221,517.2973,1699.9427,634111903802165,634111937491957
508.92084,1567.3578,517.2973,1698.6271,634111937594197,634111969866488
585.1964,1668.1251,517.2973,1668.1251,634111970697947,634112007377947
597.75,1581.1588,517.2973,1668.1251,634112007519561,634112039498363
582.7939,1735.6006,582.7939,1668.1251,634112039673467,634112071351853
542.69574,1801.8793,542.69574,1668.1251,634112071500134,634112105889926
564.72864,1700.7454,564.72864,1700.7454,634112106056592,634112144364145
532.65204,1671.5933,542.69574,1671.5933,634112144540811,634112174460551
545.5263,1647.0602,545.5263,1671.5933,634112174613259,634112205696801
576.94336,1577.8656,545.5263,1671.5933,634112205874249,634112241210499
503.2306,1576.1758,545.5263,1647.0602,634112241352269,634112272788832
525.2359,1654.8002,545.5263,1654.8002,634112272882061,634112303554613
489.8053,1624.7427,525.2359,1647.0602,634112303687894,634112338887790
538.44214,1672.1201,538.44214,1654.8002,634112338980082,634112368508051
534.03546,1635.2583,534.03546,1647.0602,634112368603936,634112401293467
500.64044,1622.5521,534.03546,1647.0602,634112401388884,634112430652790
476.51767,1550.4496,534.03546,1635.2583,634112430752686,634112459983519
569.9174,1577.3413,534.03546,1622.5521,634112461223311,634112491122582
492.67703,1529.2711,534.03546,1577.3413,634112492513207,634112523337842
566.81366,1547.1041,534.03546,1577.3413,634112527433155,634112556526488
527.09094,1516.8273,534.03546,1547.1041,634112558213259,634112586802790
439.12177,1654.2319,534.03546,1577.3413,634112589798884,634112618162165
440.04617,1706.3982,527.09094,1577.3413,634112624473832,634112656079665
499.8276,1791.8724,499.8276,1654.2319,634112661052165,634112690277321
510.98154,1739.8096,510.98154,1706.3982,634112690402217,634112721335186
582.8974,1692.4176,510.98154,1692.4176,634112724421280,634112754895342
496.96487,1593.7092,510.98154,1692.4176,634112757405394,634112797576071
524.85266,1610.1829,510.98154,1692.4176,634112797674926,634112830035967
535.0393,1531.5223,510.98154,1610.1829,634112830168988,634112863661280
590.6898,1529.3386,524.85266,1610.1829,634112863841071,634112896195811
491.73138,1543.3812,510.98154,1543.3812,634112896304144,634112927741228
466.54333,1714.034,510.98154,1610.1829,634112927824821,634112958325915
578.0598,1427.2174,510.98154,1543.3812,634112959528728,634112994557582
538.37317,1527.2072,510.98154,1543.3812,634112994727061,634113026724092
525.2535,1651.2698,525.2535,1543.3812,634113026883103,634113057778467
480.51508,1681.6964,510.98154,1543.3812,634113059467790,634113091890186
523.3356,1579.0122,523.3356,1579.0122,634113092081227,634113123119821
483.02814,1743.2523,510.98154,1579.0122,634113123849613,634113154602113
485.79977,1747.3262,510.98154,1579.0122,634113155757946,634113188594457
458.9769,1808.8837,485.79977,1743.2523,634113190010030,634113228408727
484.07983,1810.7017,485.79977,1747.3262,634113228497373,634113265221227
449.2547,1699.6355,484.07983,1743.2523,634113265376436,634113296757009
423.791,1610.8917,484.07983,1743.2523,634113296854717,634113329604873
468.59482,1606.3999,468.59482,1699.6355,634113329714925,634113364990759
467.7236,1572.2832,468.59482,1610.8917,634113365161540,634113399632529
491.15726,1698.2736,468.59482,1698.2736,634113399727946,634113438830134
443.94394,1647.5258,468.59482,1647.5258,634113438917113,634113473764925
440.37894,1737.3782,468.59482,1698.2736,634113473933102,634113506225967
390.3386,1697.9127,443.94394,1697.9127,634113506405915,634113538407529
449.93793,1696.7378,449.93793,1697.9127,634113538498050,634113571621696
462.64804,1833.8973,449.93793,1697.9127,634113571795759,634113606055290
466.336,1742.4778,449.93793,1697.9127,634113606237581,634113638222425
445.5863,1762.0776,449.93793,1742.4778,634113638364873,634113680169613
448.8262,1687.8347,449.93793,1697.9127,634113680246384,634113711137373
471.44415,1813.6519,449.93793,1742.4778,634113711250654,634113742405811
433.69534,1720.9811,449.93793,1720.9811,634113742606436,634113775044300
455.40814,1818.369,449.93793,1742.4778,634113775232529,634113806294717
465.70032,1798.9329,449.93793,1742.4778,634113806473675,634113838525863
413.97644,1817.0314,449.93793,1798.9329,634113838694300,634113869435915
441.58307,1747.9152,449.93793,1747.9152,634113869609821,634113903692425
439.85812,1654.2272,441.58307,1747.9152,634113903856800,634113934200446
479.33447,1693.2164,449.93793,1747.9152,634113934381123,634113966353935
543.1065,1635.817,449.93793,1693.2164,634113966503779,634113998039092
453.7326,1703.4314,453.7326,1703.4314,634113998135081,634114033136852
455.98865,1632.7295,453.7326,1693.2164,634114033946852,634114066453779
478.35535,1721.8157,453.7326,1703.4314,634114066578363,634114104704508
501.24402,1668.8707,455.98865,1693.2164,634114104930915,634114137462998
528.8443,1629.1687,478.35535,1693.2164,634114137548258,634114168920915
462.77765,1726.8022,462.77765,1693.2164,634114169074769,634114201702529
401.9142,1669.1864,462.77765,1693.2164,634114201867112,634114231545029
408.17493,1613.3809,462.77765,1693.2164,634114232325550,634114261739769
540.39075,1580.1499,462.77765,1669.1864,634114261872790,634114291523310
537.2917,1574.8046,462.77765,1613.3809,634114292103675,634114321998102
490.52768,1646.5509,490.52768,1646.5509,634114324082581,634114353721227
477.40897,1738.3164,477.40897,1646.5509,634114355281644,634114386986592
509.50232,1685.2472,490.52768,1646.5509,634114389901175,634114423746592
399.43213,1693.8152,477.40897,1685.2472,634114424606487,634114454352789
436.25235,1731.5824,477.40897,1685.2472,634114455505133,634114485931904
438.00674,1763.1062,438.00674,1693.8152,634114488485237,634114543714300
344.48715,1846.836,438.00674,1731.5824,634114543827842,634114574900862
398.53375,1797.3881,438.00674,1763.1062,634114575099769,634114607709300
389.33655,1833.7714,398.53375,1797.3881,634114607856435,634114639462060
414.93866,1773.0436,414.93866,1773.0436,634114639573362,634114673589925
342.3559,1838.4968,398.53375,1797.3881,634114673699925,634114707995706
421.85535,1837.9541,414.93866,1797.3881,634114708231800,634114740086227
415.433,1791.9581,414.93866,1797.3881,634114740231904,634114771927321
377.02386,1767.8563,414.93866,1797.3881,634114772126435,634114806489508
405.29257,1712.7351,414.93866,1791.9581,634114806665081,634114841791904
358.12506,1723.1505,405.29257,1767.8563,634114841984248,634114874995341
346.3461,1776.8196,405.29257,1776.8196,634114875154873,634114911285498
391.66946,1772.3243,391.66946,1772.3243,634114911417581,634114941818154
408.45477,1785.7046,405.29257,1776.8196,634114941999768,634114973115081
361.2109,1758.8188,391.66946,1772.3243,634114973285289,634115003387112
431.6451,1839.7601,405.29257,1776.8196,634115003562633,634115035323675
346.40442,1784.7081,391.66946,1776.8196,634115035496227,634115070318987
337.69662,1784.067,391.66946,1784.067,634115070410133,634115104699248
370.68982,1685.4554,370.68982,1776.8196,634115104905081,634115141427841
378.347,1640.0426,378.347,1776.8196,634115141595185,634115174446956
333.92157,1864.2836,370.68982,1776.8196,634115174619508,634115207993675
385.56006,1847.8599,378.347,1776.8196,634115208215550,634115239925498
337.98508,1784.3706,370.68982,1784.3706,634115240151956,634115271728154
276.63153,1723.1488,370.68982,1776.8196,634115271887372,634115307236487
355.29382,1813.3644,355.29382,1784.3706,634115307433570,634115346680654
384.70163,1676.1975,370.68982,1776.8196,634115346804977,634115379510758
340.63538,1664.1102,355.29382,1776.8196,634115380446695,634115417666279
389.07132,1680.3052,370.68982,1680.3052,634115417943362,634115451310550
388.7183,1620.4015,370.68982,1680.3052,634115451393102,634115492928935
344.70142,1649.4506,370.68982,1680.3052,634115493019352,634115527529924
416.70767,1574.9941,370.68982,1649.4506,634115527653154,634115581449872
389.12698,1548.4116,370.68982,1649.4506,634115581574872,634115618951018
389.58652,1688.3551,389.12698,1649.4506,634115619059768,634115652115914
293.1773,1742.262,370.68982,1649.4506,634115653370237,634115687956227
342.44415,1575.8679,370.68982,1649.4506,634115688228727,634115723597581
269.97784,1669.1255,342.44415,1649.4506,634115723679299,634115756099508
386.0183,1656.8702,370.68982,1649.4506,634115756246747,634115792405185
377.63962,1765.3945,370.68982,1656.8702,634115792573154,634115825092060
378.74695,1665.0929,377.63962,1656.8702,634115825205862,634115859116643
411.59818,1636.0753,377.63962,1656.8702,634115859225289,634115891413570
453.24908,1715.4534,378.74695,1656.8702,634115892976695,634115924290133
385.50064,1686.5682,385.50064,1656.8702,634115924935445,634115957824456
379.65674,1745.7605,379.65674,1686.5682,634115958295706,634116008832737
303.3504,1775.639,379.65674,1686.5682,634116008915549,634116043590862
323.93695,1759.657,379.65674,1745.7605,634116043696903,634116074171383
297.5962,1803.8782,323.93695,1759.657,634116074305497,634116109404612
341.37244,1871.4479,341.37244,1759.657,634116109502737,634116140962841
363.41794,1793.3396,341.37244,1793.3396,634116141064976,634116171683674
347.16397,1764.0504,341.37244,1764.0504,634116171870549,634116203456903
323.06387,1717.0126,341.37244,1764.0504,634116203640862,634116239809612
254.49568,1824.6575,341.37244,1764.0504,634116240051174,634116270314664
355.06644,1732.8965,341.37244,1764.0504,634116270487372,634116303513466
338.63202,1695.1349,341.37244,1764.0504,634116303676747,634116336483987
329.03787,1715.3995,341.37244,1732.8965,634116336649091,634116374010653
299.3457,1753.7466,338.63202,1753.7466,634116374119664,634116405584924
390.95526,1812.3303,341.37244,1753.7466,634116405732112,634116435095445
388.83344,1750.1598,341.37244,1753.7466,634116435221018,634116479861747
428.02264,1707.9263,388.83344,1753.7466,634116480804195,634116512699664
380.60007,1729.5001,380.60007,1750.1598,634116512857476,634116541899768
461.1121,1891.0282,388.83344,1753.7466,634116542004924,634116578085028
471.8855,1861.2335,388.83344,1753.7466,634116579157997,634116610288934
467.28195,1821.7408,461.1121,1821.7408,634116610387997,634116650481174
360.30508,1897.9727,388.83344,1821.7408,634116650582945,634116683412684
392.52603,1874.5569,392.52603,1821.7408,634116683529664,634116717420445
387.16577,1869.703,388.83344,1869.703,634116717596851,634116749525862
306.03305,1800.4164,388.83344,1821.7408,634116749651851,634116781135289
411.4006,1741.3053,388.83344,1821.7408,634116781315237,634116815587111
427.41583,1786.1128,388.83344,1800.4164,634116815670289,634116846260914
383.448,1862.914,388.83344,1821.7408,634116846376434,634116877506955
450.67056,1730.3461,388.83344,1800.4164,634116877634768,634116908729716
545.479,1770.5575,388.83344,1800.4164,634116908832945,634116941315236
361.246,1914.3776,388.83344,1800.4164,634116941428518,634116976238778
383.6949,1784.417,388.83344,1800.4164,634116976720080,634117005375393
383.08743,1696.544,383.6949,1800.4164,634117005546799,634117040998674
365.569,1677.7003,383.6949,1784.417,634117041106278,634117070564872
354.61615,1787.7703,383.08743,1787.7703,634117070715341,634117105123101
453.11444,1809.5215,383.6949,1787.7703,634117105305080,634117134756278
426.86902,1840.5992,383.6949,1787.7703,634117134862788,634117166601434
446.72925,1897.3362,426.86902,1809.5215,634117166704351,634117198665288
471.30444,1760.3524,426.86902,1787.7703,634117198764247,634117230881695
398.72415,1840.8567,426.86902,1809.5215,634117230978934,634117262723570
408.87436,1832.5603,426.86902,1809.5215,634117263500028,634117295289872
387.86478,1846.4673,408.87436,1832.5603,634117295397997,634117326951226
338.10852,1902.8665,408.87436,1832.5603,634117327082580,634117359549455
376.65472,1798.3379,387.86478,1832.5603,634117359649403,634117390786122
387.3694,1730.057,387.3694,1832.5603,634117390872788,634117426344455
353.6155,1777.002,387.3694,1798.3379,634117426442632,634117455701747
413.99368,1784.4713,387.3694,1784.4713,634117455795392,634117488936434
432.3073,1712.7609,387.3694,1784.4713,634117489113726,634117520063622
444.49396,1714.5244,413.99368,1784.4713,634117520186174,634117553239195
377.53577,1706.9552,387.3694,1714.5244,634117554267788,634117586620288
374.18753,1654.4628,387.3694,1714.5244,634117588408778,634117621520549
394.64694,1684.8823,387.3694,1706.9552,634117622490757,634117654133674
451.44717,1676.109,387.3694,1684.8823,634117655745809,634117687600861
403.71185,1708.6248,394.64694,1706.9552,634117687745757,634117720397840
361.48746,1735.1165,387.3694,1706.9552,634117721053830,634117762078622
433.21564,1722.5879,394.64694,1708.6248,634117762207788,634117797129715
444.59723,1707.2118,394.64694,1707.2118,634117797301903,634117829622580
463.24857,1765.7102,433.21564,1708.6248,634117829784403,634117876953257
467.26898,1711.2007,444.59723,1708.6248,634117877573986,634117912156538
569.0724,1662.1011,463.24857,1708.6248,634117912336486,634117949925444
504.43826,1401.4934,467.26898,1708.6248,634117950083465,634117984630236
562.27997,1692.1066,504.43826,1692.1066,634117984805809,634118014169299
539.659,1358.8098,504.43826,1692.1066,634118014266955,634118049254976
455.32553,1146.4072,504.43826,1692.1066,634118049440549,634118079345132
450.68533,1674.0656,504.43826,1674.0656,634118079439038,634118110150913
498.01694,1820.7904,498.01694,1692.1066,634118110256903,634118142804819
390.3882,1745.4308,498.01694,1692.1066,634118142889559,634118174384090
400.8261,1640.1206,498.01694,1692.1066,634118174709298,634118205347788
435.83023,1589.5382,435.83023,1692.1066,634118205450132,634118235578778
384.37964,1585.932,435.83023,1640.1206,634118235677632,634118271900288
386.0247,1578.7688,435.83023,1589.5382,634118272559819,634118302278569
362.07922,1557.3077,386.0247,1585.932,634118302472892,634118334430392
351.16397,1594.5288,386.0247,1589.5382,634118334540913,634118373600496
371.43356,1551.8138,371.43356,1585.932,634118374519455,634118405890809
326.37213,1584.039,371.43356,1585.932,634118405996069,634118438867215
340.88895,1582.0659,371.43356,1584.039,634118438974611,634118471791121
313.7458,1577.8535,340.88895,1584.039,634118471880340,634118505444923
314.43954,1597.8059,340.88895,1584.039,634118505549559,634118538652423
369.67545,1516.3937,340.88895,1584.039,634118538761434,634118572942788
404.86322,1426.4496,340.88895,1584.039,634118573033361,634118631482007
262.84006,1583.7845,340.88895,1583.7845,634118631579350,634118663912215
308.3394,1517.4956,340.88895,1583.7845,634118664142423,634118699404298
352.57993,1449.6443,340.88895,1583.7845,634118699508517,634118732744663
415.3224,1326.8547,340.88895,1517.4956,634118732917267,634118765548829
368.02087,1552.326,352.57993,1552.326,634118765692475,634118798067371
347.74905,1476.7578,347.74905,1517.4956,634118798151225,634118833190704
311.16125,1580.8434,347.74905,1552.326,634118833288777,634118869866017
